order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US297945,02/19/2025,chris.williams8048@outlook.com,GADGET-78,3,60.25,135.56,credit_card,STORE_112
US297047,02/19/2025,lisa.smith3270@yahoo.com,GADGET-22,2,40.03,80.06,google_pay,STORE_104
US293971,02/19/2025,lisa.jones2288@email.com,GADGET-10,2,161.98,275.37,bank_transfer,STORE_114
US292087,02/19/2025,maria.williams1948@yahoo.com,GADGET-35,1,161.34,145.21,credit_card,STORE_116
US296533,02/19/2025,sam.miller6280@yahoo.com,GADGET-27,4,37.12,133.63,google_pay,STORE_107
US293171,02/19/2025,john.williams9528@yahoo.com,GADGET-12,2,140.53,238.9,bank_transfer,STORE_112
US287739,02/19/2025,david.williams6387@gmail.com,GADGET-44,3,233.82,701.46,paypal,STORE_116
US287025,02/19/2025,chris.smith3901@email.com,GADGET-36,1,96.43,77.14,credit_card,STORE_112
US293520,02/19/2025,sam.johnson4077@yahoo.com,GADGET-06,4,32.44,129.76,google_pay,STORE_109
US290232,02/19/2025,alex.williams7154@outlook.com,GADGET-01,1,289.58,289.58,apple_pay,STORE_102
US296395,02/19/2025,maria.jones789@outlook.com,GADGET-52,3,135.33,345.09,credit_card,STORE_101
US285392,02/19/2025,chris.smith6708@yahoo.com,GADGET-18,4,292.62,994.91,google_pay,STORE_115
US285252,02/19/2025,chris.brown3960@email.com,GADGET-60,1,148.13,148.13,bank_transfer,STORE_105
US299231,02/19/2025,chris.miller6582@gmail.com,GADGET-43,4,24.61,78.75,bank_transfer,STORE_103
US290799,02/19/2025,john.johnson9429@gmail.com,GADGET-26,2,263.13,394.69,apple_pay,STORE_112
US298331,02/19/2025,david.brown8280@gmail.com,GADGET-62,3,246.7,740.1,bank_transfer,STORE_120
US291064,02/19/2025,david.johnson4435@email.com,GADGET-50,1,240.78,240.78,google_pay,STORE_119
US293135,02/19/2025,john.jones255@yahoo.com,GADGET-42,4,158.0,537.2,bank_transfer,STORE_117
US285231,02/19/2025,sam.jones1615@outlook.com,GADGET-49,1,63.18,50.54,apple_pay,STORE_113
US294534,02/19/2025,john.brown4683@outlook.com,GADGET-14,4,37.53,150.12,apple_pay,STORE_107
US292801,02/19/2025,maria.brown4744@yahoo.com,GADGET-01,4,103.13,412.52,google_pay,STORE_109
US294952,02/19/2025,lisa.johnson4567@gmail.com,GADGET-60,5,105.26,394.73,credit_card,STORE_108
US287634,02/19/2025,chris.williams8549@gmail.com,GADGET-57,1,21.84,17.47,bank_transfer,STORE_109
US292346,02/19/2025,maria.brown8071@gmail.com,GADGET-52,1,30.65,27.59,apple_pay,STORE_101
US292940,02/19/2025,john.miller4768@gmail.com,GADGET-02,5,107.42,537.1,apple_pay,STORE_107
US285181,02/19/2025,chris.johnson9430@outlook.com,GADGET-34,5,226.06,1130.3,credit_card,STORE_109
US296137,02/19/2025,jane.jones3807@yahoo.com,GADGET-69,5,37.03,185.15,google_pay,STORE_115
US297564,02/19/2025,alex.miller9606@outlook.com,GADGET-29,3,77.51,232.53,google_pay,STORE_118
US298617,02/19/2025,sam.williams5709@yahoo.com,GADGET-59,3,197.84,593.52,paypal,STORE_104
US290975,02/19/2025,david.johnson6800@outlook.com,GADGET-29,5,112.97,564.85,google_pay,STORE_119
US296133,02/19/2025,lisa.brown4433@email.com,GADGET-78,1,101.7,101.7,credit_card,STORE_112
US288512,02/19/2025,david.miller1942@outlook.com,GADGET-16,5,42.97,193.37,google_pay,STORE_104
US295183,02/19/2025,jane.miller3385@outlook.com,GADGET-11,3,262.76,788.28,google_pay,STORE_105
US294770,02/19/2025,david.johnson8683@outlook.com,GADGET-67,1,101.17,91.05,paypal,STORE_103
US287758,02/19/2025,lisa.smith4816@yahoo.com,GADGET-35,1,188.33,188.33,credit_card,STORE_106
US292443,02/19/2025,sam.jones6611@outlook.com,GADGET-57,1,63.37,63.37,paypal,STORE_106
US289809,02/19/2025,alex.brown2662@outlook.com,GADGET-07,3,169.48,381.33,credit_card,STORE_111
US294642,02/19/2025,maria.williams8204@outlook.com,GADGET-14,3,222.62,667.86,credit_card,STORE_116
US297335,02/19/2025,john.williams7818@yahoo.com,GADGET-14,4,105.22,420.88,paypal,STORE_105
US297078,02/19/2025,john.smith9531@outlook.com,GADGET-02,5,94.44,472.2,bank_transfer,STORE_104
US290152,02/19/2025,lisa.johnson3006@email.com,GADGET-55,2,244.52,489.04,credit_card,STORE_109
US286923,02/19/2025,maria.smith1436@outlook.com,GADGET-46,1,270.35,243.32,paypal,STORE_110
US292410,02/19/2025,sam.brown1651@email.com,GADGET-09,3,86.04,258.12,apple_pay,STORE_103
US293241,02/19/2025,chris.johnson9762@yahoo.com,GADGET-15,5,158.49,792.45,credit_card,STORE_110
US297534,02/19/2025,john.brown8747@email.com,GADGET-31,2,153.09,306.18,google_pay,STORE_112
US285901,02/19/2025,chris.smith6339@gmail.com,GADGET-15,2,249.02,498.04,credit_card,STORE_103
US291084,02/19/2025,jane.miller4576@gmail.com,GADGET-13,2,134.47,215.15,bank_transfer,STORE_109
US290339,02/19/2025,alex.smith1944@yahoo.com,GADGET-01,3,119.26,357.78,bank_transfer,STORE_113
US290074,02/19/2025,david.miller5346@yahoo.com,GADGET-19,5,28.87,144.35,google_pay,STORE_108
US289105,02/19/2025,lisa.miller6359@outlook.com,GADGET-09,3,161.56,484.68,google_pay,STORE_110
US293743,02/19/2025,alex.williams3148@yahoo.com,GADGET-69,4,265.67,1062.68,google_pay,STORE_102
US299119,02/19/2025,david.jones8652@gmail.com,GADGET-32,1,151.24,151.24,paypal,STORE_112
US292634,02/19/2025,maria.smith1973@yahoo.com,GADGET-05,2,282.87,565.74,apple_pay,STORE_115
US297621,02/19/2025,sam.jones9059@gmail.com,GADGET-22,2,227.45,454.9,bank_transfer,STORE_115
US293835,02/19/2025,chris.brown888@email.com,GADGET-66,4,53.87,183.16,google_pay,STORE_102
US293203,02/19/2025,jane.miller5152@yahoo.com,GADGET-26,5,92.85,464.25,bank_transfer,STORE_104
US298606,02/19/2025,chris.brown3395@email.com,GADGET-20,5,199.15,995.75,paypal,STORE_115
US286670,02/19/2025,david.brown5182@email.com,GADGET-12,3,36.53,109.59,apple_pay,STORE_111
US286089,02/19/2025,lisa.brown3537@outlook.com,GADGET-61,5,224.1,1120.5,credit_card,STORE_103
US286357,02/19/2025,maria.johnson6922@gmail.com,GADGET-33,4,280.88,1123.52,paypal,STORE_113
US290291,02/19/2025,jane.miller4309@outlook.com,GADGET-65,3,293.22,879.66,paypal,STORE_104
US298082,02/19/2025,david.brown6601@yahoo.com,GADGET-13,2,118.89,237.78,google_pay,STORE_119
US289050,02/19/2025,lisa.jones4601@outlook.com,GADGET-07,5,167.03,835.15,google_pay,STORE_108
US288294,02/19/2025,lisa.miller6538@outlook.com,GADGET-32,5,150.95,603.8,bank_transfer,STORE_117
US296182,02/19/2025,maria.brown5769@gmail.com,GADGET-65,2,257.94,412.7,google_pay,STORE_105
US291573,02/19/2025,jane.miller2258@yahoo.com,GADGET-36,5,115.01,575.05,credit_card,STORE_103
US297191,02/19/2025,john.miller7155@gmail.com,GADGET-08,3,239.28,717.84,google_pay,STORE_105
US286586,02/19/2025,john.miller3991@yahoo.com,GADGET-50,5,214.11,802.91,paypal,STORE_116
US285876,02/19/2025,sam.miller1458@outlook.com,GADGET-14,2,239.25,478.5,paypal,STORE_103
US294021,02/19/2025,alex.jones5466@gmail.com,GADGET-28,2,214.94,386.89,paypal,STORE_101
US290019,02/19/2025,chris.miller1711@outlook.com,GADGET-40,2,246.97,493.94,apple_pay,STORE_116
US287506,02/19/2025,alex.smith7210@yahoo.com,GADGET-76,4,27.03,108.12,apple_pay,STORE_102
US287282,02/19/2025,chris.williams9214@yahoo.com,GADGET-72,1,99.67,79.74,apple_pay,STORE_104
US290329,02/19/2025,lisa.smith4811@yahoo.com,GADGET-46,1,284.72,284.72,bank_transfer,STORE_120
US286911,02/19/2025,sam.miller1267@gmail.com,GADGET-42,3,220.66,595.78,apple_pay,STORE_102
US295289,02/19/2025,john.miller1560@yahoo.com,GADGET-31,5,246.78,925.43,google_pay,STORE_109
US295913,02/19/2025,jane.johnson2898@outlook.com,GADGET-69,1,112.91,112.91,paypal,STORE_117
US299226,02/19/2025,jane.miller5217@email.com,GADGET-67,4,183.6,550.8,google_pay,STORE_112
US291617,02/19/2025,jane.williams7428@gmail.com,GADGET-66,2,255.03,459.05,google_pay,STORE_119
US289246,02/19/2025,chris.jones9801@gmail.com,GADGET-27,1,125.49,125.49,paypal,STORE_103
US294636,02/19/2025,sam.williams4842@email.com,GADGET-31,1,32.56,32.56,apple_pay,STORE_109
US296577,02/19/2025,david.jones2221@email.com,GADGET-07,1,55.34,44.27,google_pay,STORE_117
US296671,02/19/2025,chris.miller8556@gmail.com,GADGET-42,1,83.25,66.6,google_pay,STORE_111
US288885,02/19/2025,jane.johnson471@outlook.com,GADGET-13,1,80.24,64.19,google_pay,STORE_103
US297940,02/19/2025,john.smith8546@email.com,GADGET-41,2,269.78,539.56,credit_card,STORE_110
US290334,02/19/2025,sam.williams9702@outlook.com,GADGET-65,2,284.86,569.72,bank_transfer,STORE_110
US286011,02/19/2025,david.smith324@yahoo.com,GADGET-31,4,132.98,531.92,apple_pay,STORE_111
US285079,02/19/2025,david.johnson7766@outlook.com,GADGET-04,1,101.08,101.08,credit_card,STORE_104
US288311,02/19/2025,chris.smith8889@email.com,GADGET-33,4,154.69,618.76,google_pay,STORE_111
US292361,02/19/2025,chris.brown4435@gmail.com,GADGET-53,5,70.07,350.35,bank_transfer,STORE_108
US295744,02/19/2025,jane.miller787@email.com,GADGET-32,2,137.64,275.28,google_pay,STORE_119
US294080,02/19/2025,jane.brown2752@outlook.com,GADGET-05,2,53.24,106.48,bank_transfer,STORE_117
US293999,02/19/2025,chris.miller9712@email.com,GADGET-33,2,249.21,498.42,credit_card,STORE_107
US289806,02/19/2025,john.brown2058@outlook.com,GADGET-30,2,60.44,96.7,apple_pay,STORE_111
US295027,02/19/2025,sam.williams5263@gmail.com,GADGET-07,1,42.81,42.81,credit_card,STORE_109
US289264,02/19/2025,sam.jones169@outlook.com,GADGET-59,3,109.77,263.45,google_pay,STORE_103
US292669,02/19/2025,chris.brown6016@gmail.com,GADGET-25,1,92.19,69.14,google_pay,STORE_102
US289815,02/19/2025,david.johnson9771@email.com,GADGET-17,1,89.8,89.8,paypal,STORE_114
US289572,02/19/2025,john.jones1333@email.com,GADGET-30,1,235.03,235.03,google_pay,STORE_119
US288365,02/19/2025,maria.johnson4750@gmail.com,GADGET-01,2,154.21,308.42,bank_transfer,STORE_109
US287819,02/19/2025,alex.jones8220@outlook.com,GADGET-69,1,220.09,220.09,credit_card,STORE_112
US295680,02/19/2025,lisa.smith3772@yahoo.com,GADGET-06,5,149.94,674.73,apple_pay,STORE_119
