order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US031185,02/01/2025,david.williams4118@yahoo.com,GADGET-53,3,131.03,294.82,paypal,STORE_102
US029842,02/01/2025,sam.miller3992@gmail.com,GADGET-62,4,168.33,504.99,apple_pay,STORE_104
US033171,02/01/2025,alex.smith7652@gmail.com,GADGET-14,5,74.91,337.09,google_pay,STORE_110
US029142,02/01/2025,chris.miller7241@outlook.com,GADGET-38,2,261.45,418.32,bank_transfer,STORE_103
US030805,02/01/2025,jane.jones3402@email.com,GADGET-22,5,200.39,1001.95,apple_pay,STORE_111
US031454,02/01/2025,sam.miller572@yahoo.com,GADGET-41,1,155.39,155.39,paypal,STORE_119
US030297,02/01/2025,alex.jones8166@yahoo.com,GADGET-28,1,124.77,93.58,apple_pay,STORE_101
US037824,02/01/2025,john.johnson8556@gmail.com,GADGET-35,2,221.8,399.24,google_pay,STORE_116
US035585,02/01/2025,lisa.smith6907@email.com,GADGET-36,5,266.93,1334.65,bank_transfer,STORE_110
US035200,02/01/2025,chris.jones1045@gmail.com,GADGET-48,5,123.69,618.45,paypal,STORE_107
US042510,02/01/2025,lisa.brown1949@gmail.com,GADGET-29,1,271.96,271.96,apple_pay,STORE_102
US035490,02/01/2025,lisa.johnson5350@gmail.com,GADGET-71,5,222.69,835.09,bank_transfer,STORE_110
US036228,02/01/2025,alex.johnson1468@gmail.com,GADGET-67,4,216.1,648.3,google_pay,STORE_108
US029972,02/01/2025,lisa.johnson1470@outlook.com,GADGET-36,5,289.03,1083.86,apple_pay,STORE_111
US033020,02/01/2025,john.jones7700@yahoo.com,GADGET-20,1,146.54,146.54,credit_card,STORE_107
US035304,02/01/2025,john.smith9561@yahoo.com,GADGET-35,2,87.53,175.06,paypal,STORE_115
US029642,02/01/2025,alex.williams1146@yahoo.com,GADGET-42,5,202.05,1010.25,paypal,STORE_118
US028559,02/01/2025,lisa.williams8118@gmail.com,GADGET-26,4,90.92,363.68,paypal,STORE_113
US029475,02/01/2025,alex.brown8675@gmail.com,GADGET-48,3,256.8,770.4,credit_card,STORE_105
US039401,02/01/2025,alex.johnson3502@yahoo.com,GADGET-36,4,256.82,1027.28,google_pay,STORE_120
US041394,02/01/2025,john.miller4044@gmail.com,GADGET-40,1,278.27,278.27,bank_transfer,STORE_119
US036267,02/01/2025,jane.brown6565@email.com,GADGET-18,1,122.49,122.49,paypal,STORE_113
US036347,02/01/2025,sam.johnson5013@outlook.com,GADGET-03,3,97.38,292.14,apple_pay,STORE_115
US042592,02/01/2025,chris.johnson4780@yahoo.com,GADGET-40,3,32.58,97.74,apple_pay,STORE_104
US037649,02/01/2025,david.smith8909@yahoo.com,GADGET-04,1,269.88,269.88,google_pay,STORE_104
US039344,02/01/2025,john.jones3690@yahoo.com,GADGET-15,4,293.26,1173.04,bank_transfer,STORE_120
US028738,02/01/2025,lisa.smith684@yahoo.com,GADGET-39,2,75.81,151.62,credit_card,STORE_109
US037778,02/01/2025,jane.brown6733@yahoo.com,GADGET-11,2,75.94,151.88,bank_transfer,STORE_113
US031302,02/01/2025,lisa.smith820@yahoo.com,GADGET-72,4,213.44,853.76,credit_card,STORE_118
US038230,02/01/2025,sam.miller3290@email.com,GADGET-68,1,131.02,131.02,paypal,STORE_120
US040666,02/01/2025,david.jones9067@email.com,GADGET-28,5,251.01,1255.05,apple_pay,STORE_108
US038350,02/01/2025,chris.johnson1897@yahoo.com,GADGET-41,2,295.8,591.6,apple_pay,STORE_110
US042467,02/01/2025,lisa.miller392@gmail.com,GADGET-10,5,170.28,851.4,google_pay,STORE_109
US029128,02/01/2025,lisa.johnson46@gmail.com,GADGET-13,1,85.59,85.59,apple_pay,STORE_104
US031173,02/01/2025,david.brown8215@yahoo.com,GADGET-74,4,131.28,420.1,bank_transfer,STORE_116
US032972,02/01/2025,sam.miller4874@gmail.com,GADGET-11,4,213.76,684.03,google_pay,STORE_109
US041642,02/01/2025,sam.johnson4525@email.com,GADGET-79,5,188.68,943.4,apple_pay,STORE_107
US037715,02/01/2025,jane.brown8844@yahoo.com,GADGET-31,2,99.84,169.73,paypal,STORE_116
US029129,02/01/2025,lisa.smith9543@yahoo.com,GADGET-03,5,45.64,228.2,apple_pay,STORE_108
US034647,02/01/2025,lisa.jones3723@outlook.com,GADGET-77,1,206.53,206.53,bank_transfer,STORE_111
US028540,02/01/2025,david.johnson2544@email.com,GADGET-36,1,214.43,214.43,google_pay,STORE_119
US028547,02/01/2025,jane.williams6962@email.com,GADGET-55,5,36.41,145.64,credit_card,STORE_116
US029692,02/01/2025,john.miller25@yahoo.com,GADGET-22,2,106.8,213.6,bank_transfer,STORE_101
US034217,02/01/2025,alex.williams141@outlook.com,GADGET-45,2,167.83,251.75,apple_pay,STORE_105
US031667,02/01/2025,chris.miller3787@gmail.com,GADGET-34,1,171.08,171.08,paypal,STORE_116
US035961,02/01/2025,maria.johnson5071@outlook.com,GADGET-13,5,288.11,1440.55,paypal,STORE_115
US033526,02/01/2025,alex.smith8793@email.com,GADGET-56,1,177.77,177.77,apple_pay,STORE_104
US042723,02/01/2025,lisa.jones7920@yahoo.com,GADGET-38,3,229.46,550.7,google_pay,STORE_115
US034447,02/01/2025,maria.johnson9219@yahoo.com,GADGET-29,1,272.79,272.79,google_pay,STORE_111
US034216,02/01/2025,chris.johnson1361@yahoo.com,GADGET-57,3,163.03,489.09,google_pay,STORE_117
US032788,02/01/2025,chris.williams7690@outlook.com,GADGET-55,4,290.77,1163.08,apple_pay,STORE_109
US039963,02/01/2025,chris.brown5970@email.com,GADGET-26,4,63.31,253.24,credit_card,STORE_103
US037133,02/01/2025,alex.jones2049@yahoo.com,GADGET-33,5,110.53,552.65,credit_card,STORE_107
US031683,02/01/2025,lisa.miller1532@outlook.com,GADGET-62,3,244.54,733.62,google_pay,STORE_117
US034727,02/01/2025,david.smith2165@email.com,GADGET-17,3,186.71,476.11,apple_pay,STORE_112
US041131,02/01/2025,maria.williams8695@email.com,GADGET-75,4,37.54,135.14,apple_pay,STORE_116
US040337,02/01/2025,sam.jones1670@gmail.com,GADGET-47,4,20.81,66.59,apple_pay,STORE_117
US031457,02/01/2025,jane.jones4723@gmail.com,GADGET-30,4,154.29,617.16,bank_transfer,STORE_118
US042626,02/01/2025,alex.brown3925@gmail.com,GADGET-45,3,90.24,243.65,apple_pay,STORE_104
US032449,02/01/2025,david.smith3432@email.com,GADGET-74,2,227.01,454.02,apple_pay,STORE_106
US041764,02/01/2025,john.smith3009@email.com,GADGET-63,1,222.15,199.94,bank_transfer,STORE_115
US036362,02/01/2025,alex.williams4401@yahoo.com,GADGET-53,4,162.98,651.92,bank_transfer,STORE_115
US032540,02/01/2025,alex.brown4718@yahoo.com,GADGET-34,4,223.35,670.05,credit_card,STORE_105
US041986,02/01/2025,alex.miller9080@yahoo.com,GADGET-53,5,144.22,576.88,credit_card,STORE_109
US031229,02/01/2025,jane.williams1225@yahoo.com,GADGET-04,3,299.19,807.81,google_pay,STORE_108
US033323,02/01/2025,jane.miller8878@email.com,GADGET-64,3,48.57,109.28,google_pay,STORE_119
US032594,02/01/2025,lisa.williams1480@email.com,GADGET-16,1,36.43,30.97,paypal,STORE_103
US040775,02/01/2025,sam.brown4157@gmail.com,GADGET-40,1,93.56,74.85,apple_pay,STORE_111
US041186,02/01/2025,lisa.brown5641@gmail.com,GADGET-61,5,87.27,349.08,google_pay,STORE_107
US042319,02/01/2025,maria.brown8698@email.com,GADGET-66,4,249.36,997.44,apple_pay,STORE_109
US040072,02/01/2025,lisa.williams1484@email.com,GADGET-24,2,56.67,113.34,google_pay,STORE_116
US030113,02/01/2025,john.brown9011@email.com,GADGET-18,2,157.32,314.64,bank_transfer,STORE_111
US034617,02/01/2025,lisa.miller3678@yahoo.com,GADGET-65,1,39.09,39.09,credit_card,STORE_102
US033074,02/01/2025,lisa.smith5740@email.com,GADGET-52,1,165.26,165.26,bank_transfer,STORE_108
US038130,02/01/2025,maria.williams2723@yahoo.com,GADGET-06,5,73.96,369.8,bank_transfer,STORE_116
US031912,02/01/2025,sam.williams5292@email.com,GADGET-25,4,261.87,1047.48,bank_transfer,STORE_112
US037611,02/01/2025,alex.williams3490@email.com,GADGET-56,3,129.07,387.21,apple_pay,STORE_110
US036538,02/01/2025,maria.smith4251@email.com,GADGET-29,3,107.95,323.85,bank_transfer,STORE_119
US028830,02/01/2025,chris.miller3829@yahoo.com,GADGET-06,1,176.59,158.93,google_pay,STORE_103
US036997,02/01/2025,chris.brown5922@outlook.com,GADGET-50,5,232.29,1045.31,google_pay,STORE_113
US034503,02/01/2025,john.jones3819@email.com,GADGET-49,5,108.77,543.85,apple_pay,STORE_120
US033540,02/01/2025,maria.williams521@yahoo.com,GADGET-42,2,62.0,124.0,bank_transfer,STORE_107
US041919,02/01/2025,chris.johnson9080@yahoo.com,GADGET-72,1,64.29,64.29,credit_card,STORE_106
US041942,02/01/2025,david.miller4881@yahoo.com,GADGET-31,4,150.27,601.08,credit_card,STORE_120
US036691,02/01/2025,chris.johnson9516@outlook.com,GADGET-11,4,22.71,90.84,credit_card,STORE_105
US034479,02/01/2025,jane.williams1077@yahoo.com,GADGET-39,4,91.39,365.56,paypal,STORE_101
US034571,02/01/2025,sam.johnson1724@gmail.com,GADGET-71,4,238.72,954.88,bank_transfer,STORE_112
US040034,02/01/2025,alex.jones7985@yahoo.com,GADGET-29,4,49.31,197.24,google_pay,STORE_105
US040747,02/01/2025,sam.johnson924@yahoo.com,GADGET-76,1,285.72,285.72,credit_card,STORE_119
US031734,02/01/2025,jane.smith6221@outlook.com,GADGET-32,2,68.85,117.04,paypal,STORE_106
US040740,02/01/2025,lisa.johnson6514@gmail.com,GADGET-27,2,219.57,395.23,credit_card,STORE_109
US033332,02/01/2025,lisa.miller3400@email.com,GADGET-70,1,99.25,99.25,bank_transfer,STORE_119
US030800,02/01/2025,jane.miller3135@gmail.com,GADGET-54,4,172.8,691.2,google_pay,STORE_113
US040336,02/01/2025,jane.brown7059@yahoo.com,GADGET-64,5,185.37,926.85,paypal,STORE_110
US042513,02/01/2025,sam.miller15@outlook.com,GADGET-75,3,94.85,284.55,google_pay,STORE_115
US042247,02/01/2025,chris.brown5726@outlook.com,GADGET-03,3,113.72,341.16,credit_card,STORE_117
US042067,02/01/2025,jane.smith9046@gmail.com,GADGET-29,3,289.59,868.77,apple_pay,STORE_105
US034330,02/01/2025,john.johnson7958@yahoo.com,GADGET-79,4,287.25,1149.0,credit_card,STORE_104
US037565,02/01/2025,sam.brown2183@email.com,GADGET-75,1,38.94,38.94,credit_card,STORE_114
US032492,02/01/2025,jane.brown1371@email.com,GADGET-36,3,37.72,101.84,apple_pay,STORE_108
US030184,02/01/2025,john.brown4397@outlook.com,GADGET-39,4,290.97,1163.88,google_pay,STORE_116
US042609,02/01/2025,alex.jones7182@yahoo.com,GADGET-50,5,62.33,311.65,google_pay,STORE_103
US030418,02/01/2025,chris.johnson3010@gmail.com,GADGET-53,2,236.52,473.04,paypal,STORE_111
US031277,02/01/2025,chris.jones4564@gmail.com,GADGET-41,5,211.12,950.04,google_pay,STORE_115
US030776,02/01/2025,chris.johnson3225@email.com,GADGET-42,5,200.4,1002.0,apple_pay,STORE_110
US033797,02/01/2025,john.johnson7454@yahoo.com,GADGET-44,4,233.27,933.08,apple_pay,STORE_112
US031026,02/01/2025,chris.miller3243@email.com,GADGET-45,3,255.91,690.96,google_pay,STORE_117
US038857,02/01/2025,john.williams7992@yahoo.com,GADGET-19,4,187.07,561.21,paypal,STORE_109
US036636,02/01/2025,lisa.smith6755@yahoo.com,GADGET-79,4,204.59,818.36,paypal,STORE_111
US038174,02/01/2025,sam.smith3229@yahoo.com,GADGET-27,3,252.59,757.77,bank_transfer,STORE_107
US042651,02/01/2025,john.williams2211@gmail.com,GADGET-55,2,72.67,145.34,bank_transfer,STORE_107
US036310,02/01/2025,david.jones2152@gmail.com,GADGET-23,4,63.16,252.64,bank_transfer,STORE_114
US041017,02/01/2025,alex.jones6036@email.com,GADGET-40,5,184.73,923.65,google_pay,STORE_104
US035878,02/01/2025,david.johnson8965@yahoo.com,GADGET-07,1,66.36,53.09,bank_transfer,STORE_113
US041446,02/01/2025,sam.brown508@yahoo.com,GADGET-69,5,221.03,884.12,credit_card,STORE_106
US034263,02/01/2025,sam.smith4035@gmail.com,GADGET-09,2,85.23,170.46,paypal,STORE_103
US036998,02/01/2025,lisa.jones4260@yahoo.com,GADGET-12,1,178.12,178.12,paypal,STORE_104
US036223,02/01/2025,david.williams1808@email.com,GADGET-02,1,57.09,48.53,google_pay,STORE_104
US040368,02/01/2025,david.brown2622@yahoo.com,GADGET-31,5,160.77,803.85,google_pay,STORE_111
US030819,02/01/2025,david.williams4510@gmail.com,GADGET-68,4,229.62,918.48,paypal,STORE_107
US036353,02/01/2025,jane.jones5940@yahoo.com,GADGET-75,3,81.02,194.45,credit_card,STORE_106
US042125,02/01/2025,alex.brown1414@outlook.com,GADGET-18,1,151.67,151.67,apple_pay,STORE_115
US032312,02/01/2025,lisa.jones9836@email.com,GADGET-59,5,44.2,221.0,apple_pay,STORE_113
US029269,02/01/2025,maria.miller3909@yahoo.com,GADGET-18,4,146.22,497.15,google_pay,STORE_113
US034789,02/01/2025,alex.brown840@outlook.com,GADGET-01,5,49.72,186.45,apple_pay,STORE_119
US041303,02/01/2025,sam.jones6063@gmail.com,GADGET-25,3,48.32,123.22,google_pay,STORE_106
US029901,02/01/2025,john.brown2461@yahoo.com,GADGET-12,1,272.96,272.96,bank_transfer,STORE_107
US040893,02/01/2025,lisa.smith8871@email.com,GADGET-74,1,238.25,238.25,paypal,STORE_107
US040511,02/01/2025,maria.smith9883@gmail.com,GADGET-43,4,295.76,946.43,paypal,STORE_104
US041778,02/01/2025,david.jones7207@yahoo.com,GADGET-45,4,268.26,1073.04,paypal,STORE_105
US033764,02/01/2025,sam.jones3429@outlook.com,GADGET-26,5,151.63,758.15,credit_card,STORE_103
US030291,02/01/2025,john.miller9247@outlook.com,GADGET-72,2,279.84,559.68,apple_pay,STORE_109
US041917,02/01/2025,lisa.williams8431@outlook.com,GADGET-32,2,286.95,573.9,bank_transfer,STORE_104
US030813,02/01/2025,david.johnson828@outlook.com,GADGET-64,1,26.37,26.37,apple_pay,STORE_111
US030179,02/01/2025,lisa.johnson2002@outlook.com,GADGET-19,4,103.6,414.4,paypal,STORE_114
US040096,02/01/2025,david.smith7773@gmail.com,GADGET-18,4,274.1,986.76,google_pay,STORE_115
US030203,02/01/2025,lisa.jones7885@outlook.com,GADGET-32,5,101.28,506.4,apple_pay,STORE_119
US037546,02/01/2025,john.jones8711@email.com,GADGET-01,3,189.68,569.04,apple_pay,STORE_112
US040701,02/01/2025,jane.smith3523@gmail.com,GADGET-29,5,36.67,183.35,paypal,STORE_115
US037085,02/01/2025,lisa.brown5204@yahoo.com,GADGET-63,1,233.79,198.72,google_pay,STORE_114
US032082,02/01/2025,sam.jones9805@yahoo.com,GADGET-38,1,299.76,239.81,google_pay,STORE_103
US029712,02/01/2025,sam.smith8069@outlook.com,GADGET-70,3,245.46,736.38,paypal,STORE_108
US036261,02/01/2025,lisa.jones7683@gmail.com,GADGET-66,4,175.96,703.84,bank_transfer,STORE_101
US034317,02/01/2025,john.smith7608@gmail.com,GADGET-20,2,66.94,133.88,credit_card,STORE_108
US032316,02/01/2025,chris.johnson6065@yahoo.com,GADGET-52,1,262.8,262.8,paypal,STORE_105
US038534,02/01/2025,alex.williams1007@outlook.com,GADGET-76,2,232.17,464.34,paypal,STORE_113
US040267,02/01/2025,maria.brown3131@gmail.com,GADGET-20,3,206.14,525.66,bank_transfer,STORE_105
US040854,02/01/2025,lisa.johnson2410@outlook.com,GADGET-50,2,276.11,552.22,credit_card,STORE_110
US038815,02/01/2025,lisa.williams6708@email.com,GADGET-57,3,23.87,60.87,google_pay,STORE_112
US034778,02/01/2025,alex.brown240@gmail.com,GADGET-32,2,53.06,106.12,google_pay,STORE_109
US031471,02/01/2025,chris.miller7682@outlook.com,GADGET-79,2,246.46,369.69,google_pay,STORE_108
US031965,02/01/2025,john.jones7843@yahoo.com,GADGET-28,3,153.44,460.32,apple_pay,STORE_106
US030941,02/01/2025,david.johnson7930@email.com,GADGET-46,5,196.66,983.3,apple_pay,STORE_120
US042059,02/01/2025,sam.brown7694@yahoo.com,GADGET-34,4,100.27,340.92,paypal,STORE_115
US038058,02/01/2025,david.smith8982@yahoo.com,GADGET-67,1,152.94,122.35,bank_transfer,STORE_107
US034927,02/01/2025,lisa.miller9211@outlook.com,GADGET-41,3,215.87,485.71,credit_card,STORE_110
US031372,02/01/2025,maria.miller9262@gmail.com,GADGET-63,5,39.51,197.55,paypal,STORE_116
US033814,02/01/2025,sam.jones5278@outlook.com,GADGET-22,3,144.95,434.85,google_pay,STORE_111
US032068,02/01/2025,chris.miller1443@outlook.com,GADGET-70,4,166.6,533.12,bank_transfer,STORE_110
US033318,02/01/2025,lisa.brown7545@yahoo.com,GADGET-76,5,119.39,596.95,paypal,STORE_116
US040427,02/01/2025,alex.johnson1172@outlook.com,GADGET-19,2,221.19,442.38,apple_pay,STORE_111
US038978,02/01/2025,david.brown7346@gmail.com,GADGET-02,2,72.5,130.5,credit_card,STORE_104
US039928,02/01/2025,david.johnson8826@outlook.com,GADGET-48,1,235.52,200.19,google_pay,STORE_104
US041447,02/01/2025,maria.johnson6278@gmail.com,GADGET-62,5,91.82,459.1,credit_card,STORE_111
US038443,02/01/2025,jane.brown5715@yahoo.com,GADGET-47,1,223.87,223.87,paypal,STORE_116
US041366,02/01/2025,sam.brown617@gmail.com,GADGET-65,5,291.99,1459.95,apple_pay,STORE_107
US035488,02/01/2025,sam.williams1740@gmail.com,GADGET-73,4,86.42,311.11,paypal,STORE_112
US031278,02/01/2025,john.brown8077@email.com,GADGET-04,3,160.29,480.87,credit_card,STORE_108
US040327,02/01/2025,jane.brown6466@gmail.com,GADGET-41,1,237.65,237.65,credit_card,STORE_120
US034111,02/01/2025,chris.brown6592@email.com,GADGET-30,3,108.82,326.46,credit_card,STORE_112
US028938,02/01/2025,chris.jones6410@gmail.com,GADGET-24,1,289.81,289.81,credit_card,STORE_110
US042210,02/01/2025,john.brown9947@yahoo.com,GADGET-25,5,229.4,1147.0,bank_transfer,STORE_114
US029945,02/01/2025,maria.jones8892@gmail.com,GADGET-31,2,192.59,385.18,credit_card,STORE_109
US035221,02/01/2025,alex.johnson4261@gmail.com,GADGET-46,2,229.93,459.86,bank_transfer,STORE_109
US041086,02/01/2025,jane.jones974@email.com,GADGET-72,5,282.42,1059.08,paypal,STORE_106
US033203,02/01/2025,chris.johnson2542@yahoo.com,GADGET-56,1,29.98,22.48,apple_pay,STORE_119
US042742,02/01/2025,alex.miller9213@gmail.com,GADGET-61,5,277.07,1246.82,paypal,STORE_113
US034938,02/01/2025,sam.brown350@email.com,GADGET-13,2,72.42,144.84,paypal,STORE_107
US035840,02/01/2025,maria.brown5130@outlook.com,GADGET-78,4,213.57,854.28,bank_transfer,STORE_112
US038087,02/01/2025,david.brown4591@yahoo.com,GADGET-63,5,144.44,722.2,apple_pay,STORE_118
US033051,02/01/2025,jane.smith3727@gmail.com,GADGET-20,5,296.8,1261.4,paypal,STORE_106
US033963,02/01/2025,maria.jones7782@email.com,GADGET-41,5,225.65,959.01,paypal,STORE_104
US030255,02/01/2025,david.smith802@yahoo.com,GADGET-38,5,41.56,207.8,credit_card,STORE_105
US040888,02/01/2025,alex.smith6779@yahoo.com,GADGET-15,4,294.92,1061.71,credit_card,STORE_115
US032949,02/01/2025,maria.williams2769@gmail.com,GADGET-03,3,151.47,363.53,apple_pay,STORE_108
US042380,02/01/2025,chris.williams1047@yahoo.com,GADGET-43,1,297.19,252.61,bank_transfer,STORE_118
US034970,02/01/2025,sam.miller1814@gmail.com,GADGET-76,2,259.71,519.42,google_pay,STORE_105
US035650,02/01/2025,jane.brown2031@gmail.com,GADGET-04,5,66.68,333.4,bank_transfer,STORE_120
US031055,02/01/2025,david.williams5441@email.com,GADGET-64,4,113.18,362.18,apple_pay,STORE_117
US039541,02/01/2025,chris.jones9851@email.com,GADGET-42,3,42.07,126.21,apple_pay,STORE_117
US037859,02/01/2025,chris.miller2591@yahoo.com,GADGET-76,3,25.75,77.25,google_pay,STORE_112
US034870,02/01/2025,lisa.williams2073@outlook.com,GADGET-22,5,159.66,718.47,apple_pay,STORE_113
US031926,02/01/2025,maria.miller6565@gmail.com,GADGET-12,2,299.04,598.08,google_pay,STORE_114
US034700,02/01/2025,lisa.johnson624@yahoo.com,GADGET-57,2,210.28,420.56,bank_transfer,STORE_101
US034474,02/01/2025,chris.johnson3119@outlook.com,GADGET-02,5,126.65,633.25,apple_pay,STORE_112
US028883,02/01/2025,jane.brown2505@email.com,GADGET-68,1,92.09,92.09,bank_transfer,STORE_103
US038243,02/01/2025,chris.smith9466@outlook.com,GADGET-22,2,90.31,180.62,paypal,STORE_110
US040742,02/01/2025,david.jones4935@outlook.com,GADGET-61,3,89.99,269.97,apple_pay,STORE_107
US029874,02/01/2025,jane.miller7810@gmail.com,GADGET-45,5,63.37,316.85,bank_transfer,STORE_108
US041593,02/01/2025,sam.miller4231@yahoo.com,GADGET-03,4,113.87,455.48,credit_card,STORE_110
US041663,02/01/2025,lisa.jones9830@email.com,GADGET-52,1,94.54,80.36,bank_transfer,STORE_101
US030182,02/01/2025,maria.brown6469@outlook.com,GADGET-06,3,80.08,216.22,bank_transfer,STORE_111
US039748,02/01/2025,david.johnson2610@yahoo.com,GADGET-34,4,77.48,278.93,bank_transfer,STORE_109
US033347,02/01/2025,john.miller738@gmail.com,GADGET-16,2,64.66,116.39,paypal,STORE_119
US028912,02/01/2025,david.miller2177@outlook.com,GADGET-38,5,213.61,961.25,google_pay,STORE_108
US032722,02/01/2025,maria.brown4259@yahoo.com,GADGET-23,5,65.03,325.15,apple_pay,STORE_115
US032006,02/01/2025,lisa.smith3862@gmail.com,GADGET-25,1,248.78,248.78,google_pay,STORE_105
US039388,02/01/2025,alex.johnson6879@email.com,GADGET-32,4,67.84,271.36,bank_transfer,STORE_112
US029700,02/01/2025,david.miller1865@email.com,GADGET-03,4,113.4,453.6,google_pay,STORE_115
US042221,02/01/2025,david.johnson9351@outlook.com,GADGET-36,2,174.73,349.46,google_pay,STORE_114
US032324,02/01/2025,sam.johnson5625@yahoo.com,GADGET-77,3,102.5,246.0,paypal,STORE_102
US035594,02/01/2025,lisa.miller4629@outlook.com,GADGET-49,3,293.78,749.14,paypal,STORE_108
US035639,02/01/2025,john.johnson4291@email.com,GADGET-22,2,96.71,174.08,apple_pay,STORE_117
US040963,02/01/2025,jane.jones8747@email.com,GADGET-06,3,71.37,214.11,bank_transfer,STORE_112
US033669,02/01/2025,lisa.johnson5682@outlook.com,GADGET-04,3,95.44,286.32,credit_card,STORE_109
US034770,02/01/2025,sam.jones3752@gmail.com,GADGET-69,2,126.05,252.1,apple_pay,STORE_116
US029344,02/01/2025,maria.smith6577@outlook.com,GADGET-27,2,211.53,423.06,google_pay,STORE_108
US040749,02/01/2025,john.jones4620@gmail.com,GADGET-11,5,25.77,115.97,bank_transfer,STORE_119
US030602,02/01/2025,john.johnson5820@yahoo.com,GADGET-47,3,30.88,69.48,apple_pay,STORE_101
US033551,02/01/2025,maria.jones3449@outlook.com,GADGET-53,1,103.22,103.22,google_pay,STORE_101
US036328,02/01/2025,alex.williams7843@outlook.com,GADGET-79,4,239.54,958.16,credit_card,STORE_120
US031305,02/01/2025,david.smith574@outlook.com,GADGET-45,1,183.83,183.83,google_pay,STORE_105
US041786,02/01/2025,lisa.jones8280@outlook.com,GADGET-47,4,261.75,1047.0,bank_transfer,STORE_102
US041661,02/01/2025,chris.brown402@gmail.com,GADGET-01,5,88.74,443.7,paypal,STORE_104
US032649,02/01/2025,jane.williams3734@yahoo.com,GADGET-03,5,198.96,895.32,google_pay,STORE_117
US041854,02/01/2025,jane.smith3616@gmail.com,GADGET-69,5,292.79,1171.16,credit_card,STORE_116
US038187,02/01/2025,alex.williams380@gmail.com,GADGET-53,4,86.24,275.97,credit_card,STORE_107
US035340,02/01/2025,john.johnson2891@outlook.com,GADGET-58,5,209.63,1048.15,paypal,STORE_119
US032834,02/01/2025,alex.miller640@gmail.com,GADGET-49,4,106.86,427.44,paypal,STORE_110
US040444,02/01/2025,jane.brown195@email.com,GADGET-45,4,59.73,179.19,apple_pay,STORE_115
US032713,02/01/2025,alex.williams6083@email.com,GADGET-05,1,126.91,95.18,paypal,STORE_108
US028886,02/01/2025,jane.brown32@yahoo.com,GADGET-63,3,86.6,259.8,credit_card,STORE_108
US037602,02/01/2025,lisa.miller951@gmail.com,GADGET-76,2,164.16,328.32,apple_pay,STORE_114
US041417,02/01/2025,sam.smith1681@yahoo.com,GADGET-47,4,181.89,654.8,google_pay,STORE_112
US032144,02/01/2025,maria.smith6902@yahoo.com,GADGET-19,3,209.39,628.17,paypal,STORE_114
US030397,02/01/2025,maria.jones1900@outlook.com,GADGET-22,4,175.55,526.65,google_pay,STORE_117
US034309,02/01/2025,chris.smith1182@yahoo.com,GADGET-73,3,235.69,707.07,credit_card,STORE_101
US032299,02/01/2025,maria.smith7645@gmail.com,GADGET-73,4,54.55,174.56,bank_transfer,STORE_111
US035251,02/01/2025,lisa.miller897@email.com,GADGET-23,5,150.84,754.2,google_pay,STORE_111
US035763,02/01/2025,jane.miller3130@email.com,GADGET-65,3,242.82,728.46,bank_transfer,STORE_110
US031095,02/01/2025,alex.brown2284@gmail.com,GADGET-59,4,160.87,643.48,google_pay,STORE_120
US034046,02/01/2025,alex.johnson6094@yahoo.com,GADGET-38,4,28.0,112.0,bank_transfer,STORE_109
US036459,02/01/2025,john.smith801@gmail.com,GADGET-01,3,27.82,83.46,google_pay,STORE_102
US042414,02/01/2025,lisa.williams7151@gmail.com,GADGET-43,3,237.57,712.71,paypal,STORE_117
US034476,02/01/2025,sam.smith1438@gmail.com,GADGET-41,3,163.76,491.28,google_pay,STORE_110
US028609,02/01/2025,lisa.johnson2928@yahoo.com,GADGET-04,1,259.59,207.67,google_pay,STORE_112
US031257,02/01/2025,lisa.williams3353@gmail.com,GADGET-39,1,283.42,212.56,google_pay,STORE_109
US033952,02/01/2025,sam.smith818@gmail.com,GADGET-29,1,217.34,217.34,google_pay,STORE_115
US036434,02/01/2025,alex.brown4507@outlook.com,GADGET-71,1,101.76,101.76,apple_pay,STORE_110
US033715,02/01/2025,alex.johnson8382@outlook.com,GADGET-37,5,177.12,752.76,google_pay,STORE_116
US030618,02/01/2025,maria.jones7074@email.com,GADGET-45,2,195.85,332.94,paypal,STORE_110
US033045,02/01/2025,sam.miller8392@yahoo.com,GADGET-70,2,245.92,491.84,apple_pay,STORE_116
US035103,02/01/2025,david.smith5214@email.com,GADGET-11,4,208.43,833.72,google_pay,STORE_111
US039200,02/01/2025,sam.williams9090@outlook.com,GADGET-42,4,61.93,247.72,credit_card,STORE_105
US042375,02/01/2025,david.miller5954@gmail.com,GADGET-36,3,180.62,541.86,paypal,STORE_107
US040297,02/01/2025,alex.miller6371@outlook.com,GADGET-01,5,110.04,550.2,google_pay,STORE_105
US038266,02/01/2025,chris.miller8131@yahoo.com,GADGET-46,2,198.2,336.94,google_pay,STORE_118
US040653,02/01/2025,sam.miller5969@gmail.com,GADGET-75,1,55.73,50.16,credit_card,STORE_118
US033411,02/01/2025,sam.smith2003@outlook.com,GADGET-55,4,48.81,165.95,google_pay,STORE_117
US030948,02/01/2025,david.johnson6017@gmail.com,GADGET-58,4,244.68,831.91,apple_pay,STORE_116
US037712,02/01/2025,jane.smith1353@gmail.com,GADGET-20,5,73.7,313.22,apple_pay,STORE_108
