order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US723877,03/21/2025,david.jones3022@outlook.com,GADGET-05,1,296.3,237.04,google_pay,STORE_103,SAVE20,20.0,200.0
US718810,03/21/2025,jane.miller6380@outlook.com,GADGET-47,4,29.02,116.08,google_pay,STORE_105,,,
US716785,03/21/2025,chris.jones1412@yahoo.com,GADGET-01,2,111.58,223.16,bank_transfer,STORE_115,,,
US725503,03/21/2025,chris.williams7274@email.com,GADGET-72,3,108.32,324.96,paypal,STORE_108,,,
US725849,03/21/2025,chris.miller1470@yahoo.com,GADGET-06,2,126.8,253.6,google_pay,STORE_112,,,
US722769,03/21/2025,jane.miller3645@email.com,GADGET-69,2,179.54,359.08,bank_transfer,STORE_117,,,
US716618,03/21/2025,alex.miller6699@gmail.com,GADGET-13,1,60.85,54.77,google_pay,STORE_104,SAVE10,10.0,100.0
US718280,03/21/2025,david.miller3879@yahoo.com,GADGET-78,1,160.01,144.01,paypal,STORE_105,SAVE10,10.0,100.0
US720513,03/21/2025,sam.miller7882@yahoo.com,GADGET-30,1,53.15,53.15,paypal,STORE_120,,,
US714877,03/21/2025,lisa.johnson2341@outlook.com,GADGET-78,4,42.97,171.88,paypal,STORE_119,,,
US714401,03/21/2025,john.brown5050@gmail.com,GADGET-13,3,273.41,820.23,google_pay,STORE_111,,,
US718848,03/21/2025,john.johnson2646@email.com,GADGET-79,5,161.0,724.5,bank_transfer,STORE_103,SAVE10,10.0,100.0
US716693,03/21/2025,john.johnson39@yahoo.com,GADGET-12,1,104.79,83.83,apple_pay,STORE_101,SAVE20,20.0,200.0
US722485,03/21/2025,john.johnson2145@outlook.com,GADGET-57,1,71.7,71.7,paypal,STORE_102,,,
US723940,03/21/2025,chris.miller8273@gmail.com,GADGET-13,4,88.72,319.39,apple_pay,STORE_119,SAVE10,10.0,100.0
US718546,03/21/2025,sam.williams8365@outlook.com,GADGET-51,1,86.98,86.98,apple_pay,STORE_112,,,
US712639,03/21/2025,sam.jones6818@email.com,GADGET-30,5,166.34,831.7,bank_transfer,STORE_102,,,
US717451,03/21/2025,david.brown124@outlook.com,GADGET-56,1,22.68,22.68,apple_pay,STORE_111,,,
US725763,03/21/2025,maria.brown1243@email.com,GADGET-35,5,110.16,550.8,google_pay,STORE_115,,,
US726355,03/21/2025,john.jones214@outlook.com,GADGET-05,2,140.12,280.24,bank_transfer,STORE_116,,,
US712756,03/21/2025,chris.brown5226@gmail.com,GADGET-07,5,106.64,453.22,credit_card,STORE_110,WELCOME15,15.0,150.0
US724689,03/21/2025,john.johnson3077@yahoo.com,GADGET-53,2,31.31,53.23,paypal,STORE_102,WELCOME15,15.0,150.0
US722977,03/21/2025,lisa.williams9888@email.com,GADGET-18,2,57.72,103.9,paypal,STORE_115,SAVE10,10.0,100.0
US716209,03/21/2025,maria.smith3603@yahoo.com,GADGET-60,5,69.69,348.45,google_pay,STORE_117,,,
US719372,03/21/2025,david.johnson3556@outlook.com,GADGET-31,5,296.19,1480.95,credit_card,STORE_113,,,
US723849,03/21/2025,chris.miller1864@outlook.com,GADGET-78,3,40.6,121.8,apple_pay,STORE_117,,,
US718991,03/21/2025,john.brown836@yahoo.com,GADGET-75,3,191.56,574.68,bank_transfer,STORE_105,,,
US722024,03/21/2025,jane.miller8452@outlook.com,GADGET-27,5,167.42,837.1,paypal,STORE_109,,,
US715884,03/21/2025,chris.miller8477@yahoo.com,GADGET-64,3,85.03,255.09,bank_transfer,STORE_116,,,
US725755,03/21/2025,maria.johnson2973@gmail.com,GADGET-45,1,24.65,19.72,apple_pay,STORE_110,SAVE20,20.0,200.0
US720768,03/21/2025,lisa.johnson1994@yahoo.com,GADGET-22,4,168.19,672.76,apple_pay,STORE_113,,,
US726725,03/21/2025,chris.brown4277@outlook.com,GADGET-36,2,129.39,219.96,google_pay,STORE_102,WELCOME15,15.0,150.0
US717326,03/21/2025,chris.johnson4198@gmail.com,GADGET-06,4,212.67,850.68,google_pay,STORE_120,,,
US725716,03/21/2025,lisa.brown2914@gmail.com,GADGET-63,1,25.95,25.95,paypal,STORE_110,,,
US713120,03/21/2025,jane.brown1214@yahoo.com,GADGET-79,3,231.71,695.13,apple_pay,STORE_101,,,
US715614,03/21/2025,john.brown7727@yahoo.com,GADGET-12,5,47.78,238.9,apple_pay,STORE_104,,,
US726506,03/21/2025,alex.jones3317@yahoo.com,GADGET-51,5,204.84,870.57,google_pay,STORE_112,WELCOME15,15.0,150.0
US719421,03/21/2025,lisa.smith8942@yahoo.com,GADGET-41,5,214.51,1072.55,bank_transfer,STORE_104,,,
US721227,03/21/2025,jane.brown2976@yahoo.com,GADGET-60,2,284.74,512.53,google_pay,STORE_120,SAVE10,10.0,100.0
US713236,03/21/2025,david.johnson422@gmail.com,GADGET-50,1,205.89,205.89,bank_transfer,STORE_116,,,
US716507,03/21/2025,alex.jones3498@yahoo.com,GADGET-05,5,146.34,731.7,apple_pay,STORE_101,,,
US713803,03/21/2025,maria.miller9373@gmail.com,GADGET-13,5,61.06,228.98,bank_transfer,STORE_120,VIP25,25.0,250.0
US717703,03/21/2025,jane.williams6234@yahoo.com,GADGET-41,1,94.6,94.6,bank_transfer,STORE_115,,,
US714981,03/21/2025,lisa.brown233@email.com,GADGET-73,3,153.83,415.34,google_pay,STORE_112,SAVE10,10.0,100.0
US723135,03/21/2025,sam.jones2955@outlook.com,GADGET-61,1,112.02,84.02,google_pay,STORE_115,VIP25,25.0,250.0
US717101,03/21/2025,lisa.williams581@email.com,GADGET-76,1,148.06,148.06,bank_transfer,STORE_101,,,
US720870,03/21/2025,lisa.williams3010@outlook.com,GADGET-14,2,162.8,325.6,paypal,STORE_112,,,
US715067,03/21/2025,jane.miller7839@yahoo.com,GADGET-04,3,131.86,316.46,paypal,STORE_112,SAVE20,20.0,200.0
US716287,03/21/2025,sam.miller4184@gmail.com,GADGET-39,1,193.42,193.42,credit_card,STORE_113,,,
US720909,03/21/2025,alex.johnson8405@gmail.com,GADGET-69,3,171.08,513.24,bank_transfer,STORE_114,,,
US716745,03/21/2025,maria.williams1905@outlook.com,GADGET-04,3,78.5,200.17,google_pay,STORE_108,WELCOME15,15.0,150.0
US720024,03/21/2025,david.jones2455@email.com,GADGET-78,5,56.67,212.51,google_pay,STORE_104,VIP25,25.0,250.0
US720962,03/21/2025,alex.williams4818@gmail.com,GADGET-11,3,155.31,465.93,google_pay,STORE_110,,,
US720537,03/21/2025,chris.jones4550@gmail.com,GADGET-02,5,120.56,602.8,credit_card,STORE_113,,,
US715114,03/21/2025,chris.williams7245@yahoo.com,GADGET-49,3,62.29,186.87,bank_transfer,STORE_118,,,
US717115,03/21/2025,sam.williams626@gmail.com,GADGET-56,3,155.29,465.87,apple_pay,STORE_109,,,
US724634,03/21/2025,alex.smith686@outlook.com,GADGET-32,2,80.47,160.94,google_pay,STORE_111,,,
US720981,03/21/2025,lisa.miller9832@gmail.com,GADGET-28,2,97.94,195.88,apple_pay,STORE_110,,,
US713225,03/21/2025,john.jones199@outlook.com,GADGET-05,4,58.27,209.77,apple_pay,STORE_104,SAVE10,10.0,100.0
US726526,03/21/2025,maria.smith6818@gmail.com,GADGET-46,2,40.32,80.64,bank_transfer,STORE_118,,,
US723372,03/21/2025,maria.williams2729@yahoo.com,GADGET-34,2,229.04,458.08,bank_transfer,STORE_107,,,
US720977,03/21/2025,john.jones3560@gmail.com,GADGET-63,4,127.58,510.32,apple_pay,STORE_114,,,
US724477,03/21/2025,alex.jones2668@yahoo.com,GADGET-76,1,46.94,46.94,google_pay,STORE_105,,,
US722090,03/21/2025,sam.jones4800@yahoo.com,GADGET-26,2,294.52,589.04,apple_pay,STORE_103,,,
US723778,03/21/2025,lisa.williams2079@yahoo.com,GADGET-55,5,75.28,376.4,credit_card,STORE_110,,,
US719071,03/21/2025,jane.jones6348@gmail.com,GADGET-19,3,129.18,329.41,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US713211,03/21/2025,david.brown4127@gmail.com,GADGET-03,4,74.23,296.92,paypal,STORE_112,,,
US721062,03/21/2025,chris.johnson2728@yahoo.com,GADGET-42,1,266.7,266.7,paypal,STORE_107,,,
US725092,03/21/2025,alex.miller1079@email.com,GADGET-71,3,168.25,504.75,bank_transfer,STORE_107,,,
US723124,03/21/2025,david.jones8661@yahoo.com,GADGET-24,1,196.0,196.0,paypal,STORE_115,,,
US719669,03/21/2025,sam.johnson3160@outlook.com,GADGET-71,5,34.57,172.85,apple_pay,STORE_103,,,
US713795,03/21/2025,jane.jones9569@yahoo.com,GADGET-18,3,113.5,340.5,credit_card,STORE_110,,,
US722864,03/21/2025,sam.brown7129@email.com,GADGET-43,5,172.89,734.78,credit_card,STORE_106,WELCOME15,15.0,150.0
US716910,03/21/2025,chris.jones4990@email.com,GADGET-49,2,210.8,421.6,paypal,STORE_112,,,
US725325,03/21/2025,alex.jones2453@outlook.com,GADGET-02,2,134.37,268.74,google_pay,STORE_113,,,
US716200,03/21/2025,maria.brown9492@outlook.com,GADGET-27,1,204.84,204.84,bank_transfer,STORE_109,,,
US723258,03/21/2025,chris.smith139@gmail.com,GADGET-25,4,242.91,825.89,paypal,STORE_106,WELCOME15,15.0,150.0
US717473,03/21/2025,lisa.smith6453@gmail.com,GADGET-46,4,282.59,904.29,google_pay,STORE_113,SAVE20,20.0,200.0
US712813,03/21/2025,lisa.miller3510@yahoo.com,GADGET-48,1,276.95,235.41,credit_card,STORE_106,WELCOME15,15.0,150.0
US715632,03/21/2025,sam.smith3990@yahoo.com,GADGET-02,5,172.37,689.48,google_pay,STORE_105,SAVE20,20.0,200.0
US719906,03/21/2025,jane.jones5415@gmail.com,GADGET-33,5,137.65,688.25,bank_transfer,STORE_113,,,
US723536,03/21/2025,lisa.williams9501@outlook.com,GADGET-19,1,270.43,243.39,apple_pay,STORE_119,SAVE10,10.0,100.0
US715988,03/21/2025,lisa.smith2825@gmail.com,GADGET-27,5,204.33,1021.65,bank_transfer,STORE_105,,,
US720133,03/21/2025,lisa.williams3680@gmail.com,GADGET-52,2,87.82,175.64,credit_card,STORE_110,,,
US721909,03/21/2025,alex.jones8760@gmail.com,GADGET-49,3,237.89,713.67,google_pay,STORE_107,,,
US725098,03/21/2025,alex.smith5199@outlook.com,GADGET-02,5,226.03,1130.15,bank_transfer,STORE_109,,,
US726331,03/21/2025,john.brown1720@email.com,GADGET-72,1,285.09,285.09,bank_transfer,STORE_120,,,
US712547,03/21/2025,jane.jones2488@email.com,GADGET-63,4,256.58,923.69,paypal,STORE_112,SAVE10,10.0,100.0
US719494,03/21/2025,david.johnson2382@yahoo.com,GADGET-56,1,31.92,25.54,apple_pay,STORE_103,SAVE20,20.0,200.0
US723271,03/21/2025,sam.miller250@email.com,GADGET-03,1,40.82,32.66,apple_pay,STORE_109,SAVE20,20.0,200.0
US722971,03/21/2025,david.smith9700@yahoo.com,GADGET-36,5,237.18,1185.9,paypal,STORE_101,,,
US725409,03/21/2025,alex.brown3570@gmail.com,GADGET-18,4,252.22,1008.88,google_pay,STORE_109,,,
US721919,03/21/2025,chris.smith9262@gmail.com,GADGET-56,5,275.68,1378.4,apple_pay,STORE_112,,,
US716338,03/21/2025,alex.miller6178@outlook.com,GADGET-25,4,80.38,321.52,google_pay,STORE_110,,,
US725727,03/21/2025,sam.jones9656@yahoo.com,GADGET-14,5,272.6,1363.0,apple_pay,STORE_111,,,
US723073,03/21/2025,david.miller8635@email.com,GADGET-43,5,57.02,285.1,paypal,STORE_115,,,
US725018,03/21/2025,david.smith6171@gmail.com,GADGET-30,1,278.1,236.39,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US725080,03/21/2025,sam.jones1250@yahoo.com,GADGET-03,3,287.99,691.18,paypal,STORE_105,SAVE20,20.0,200.0
US723335,03/21/2025,jane.miller2497@gmail.com,GADGET-75,5,151.72,758.6,apple_pay,STORE_106,,,
US721136,03/21/2025,lisa.smith8519@gmail.com,GADGET-47,1,199.06,199.06,paypal,STORE_120,,,
US723359,03/21/2025,lisa.johnson7929@outlook.com,GADGET-65,2,266.3,532.6,credit_card,STORE_110,,,
US723167,03/21/2025,lisa.miller22@yahoo.com,GADGET-10,2,283.67,425.5,apple_pay,STORE_118,VIP25,25.0,250.0
US718538,03/21/2025,sam.brown8671@email.com,GADGET-67,3,166.1,498.3,apple_pay,STORE_102,,,
US726494,03/21/2025,chris.jones8512@email.com,GADGET-78,2,220.35,440.7,apple_pay,STORE_118,,,
US712726,03/21/2025,sam.miller223@gmail.com,GADGET-63,5,177.02,885.1,google_pay,STORE_113,,,
US725604,03/21/2025,sam.williams2326@gmail.com,GADGET-68,3,68.55,205.65,apple_pay,STORE_106,,,
US715764,03/21/2025,chris.smith3143@gmail.com,GADGET-43,2,62.21,124.42,bank_transfer,STORE_119,,,
US725768,03/21/2025,jane.jones4437@email.com,GADGET-64,3,165.4,496.2,bank_transfer,STORE_115,,,
US714754,03/21/2025,maria.smith8619@outlook.com,GADGET-45,3,269.98,809.94,apple_pay,STORE_102,,,
US718758,03/21/2025,jane.smith4530@yahoo.com,GADGET-33,4,65.67,262.68,bank_transfer,STORE_102,,,
US722791,03/21/2025,maria.jones4015@outlook.com,GADGET-73,2,207.84,415.68,google_pay,STORE_108,,,
US726312,03/21/2025,jane.williams4355@yahoo.com,GADGET-72,5,267.9,1339.5,paypal,STORE_111,,,
US716119,03/21/2025,jane.williams5849@yahoo.com,GADGET-77,4,174.39,523.17,apple_pay,STORE_109,VIP25,25.0,250.0
US722065,03/21/2025,alex.miller7289@email.com,GADGET-21,5,297.92,1489.6,credit_card,STORE_120,,,
US714802,03/21/2025,jane.johnson5600@gmail.com,GADGET-25,5,149.96,749.8,apple_pay,STORE_110,,,
US717608,03/21/2025,alex.smith1275@gmail.com,GADGET-31,1,72.88,61.95,paypal,STORE_115,WELCOME15,15.0,150.0
US726341,03/21/2025,lisa.miller5583@gmail.com,GADGET-74,3,271.63,611.17,bank_transfer,STORE_102,VIP25,25.0,250.0
US721159,03/21/2025,sam.brown740@email.com,GADGET-24,5,168.0,840.0,apple_pay,STORE_117,,,
US724851,03/21/2025,maria.johnson9364@gmail.com,GADGET-11,3,201.08,603.24,paypal,STORE_108,,,
US717849,03/21/2025,alex.williams7471@outlook.com,GADGET-56,4,170.19,578.65,credit_card,STORE_116,WELCOME15,15.0,150.0
US724352,03/21/2025,alex.johnson7800@email.com,GADGET-19,1,226.56,192.58,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US722936,03/21/2025,chris.johnson2678@outlook.com,GADGET-67,1,169.9,135.92,paypal,STORE_115,SAVE20,20.0,200.0
US720429,03/21/2025,sam.jones3947@yahoo.com,GADGET-49,2,263.32,447.64,paypal,STORE_114,WELCOME15,15.0,150.0
US716365,03/21/2025,chris.williams4600@outlook.com,GADGET-25,5,246.72,986.88,google_pay,STORE_110,SAVE20,20.0,200.0
US718244,03/21/2025,sam.williams270@outlook.com,GADGET-61,4,125.34,401.09,bank_transfer,STORE_115,SAVE20,20.0,200.0
US715083,03/21/2025,chris.jones4178@yahoo.com,GADGET-10,1,122.58,122.58,apple_pay,STORE_103,,,
US715583,03/21/2025,chris.johnson7225@yahoo.com,GADGET-02,5,124.95,624.75,bank_transfer,STORE_105,,,
US719924,03/21/2025,david.johnson3689@gmail.com,GADGET-75,5,179.42,897.1,apple_pay,STORE_112,,,
US720694,03/21/2025,chris.smith6409@yahoo.com,GADGET-14,1,261.6,235.44,apple_pay,STORE_117,SAVE10,10.0,100.0
US713312,03/21/2025,maria.williams830@email.com,GADGET-74,4,58.19,197.85,paypal,STORE_110,WELCOME15,15.0,150.0
US718338,03/21/2025,alex.brown3791@gmail.com,GADGET-70,3,261.18,783.54,credit_card,STORE_118,,,
US719512,03/21/2025,john.johnson4684@email.com,GADGET-02,1,193.22,193.22,bank_transfer,STORE_110,,,
US713329,03/21/2025,alex.williams4914@gmail.com,GADGET-22,3,82.81,248.43,apple_pay,STORE_118,,,
US715272,03/21/2025,david.williams2357@gmail.com,GADGET-78,3,80.45,241.35,google_pay,STORE_113,,,
US726036,03/21/2025,jane.williams8319@gmail.com,GADGET-51,5,94.53,472.65,google_pay,STORE_106,,,
US723927,03/21/2025,jane.johnson8250@outlook.com,GADGET-56,3,48.54,116.5,google_pay,STORE_103,SAVE20,20.0,200.0
US724582,03/21/2025,chris.jones9278@outlook.com,GADGET-46,2,74.52,149.04,credit_card,STORE_112,,,
US721511,03/21/2025,sam.jones3678@outlook.com,GADGET-14,2,122.8,245.6,bank_transfer,STORE_113,,,
US726375,03/21/2025,john.jones1895@outlook.com,GADGET-44,3,50.43,113.47,paypal,STORE_104,VIP25,25.0,250.0
US724289,03/21/2025,alex.smith9326@gmail.com,GADGET-13,4,143.75,575.0,credit_card,STORE_101,,,
US715570,03/21/2025,alex.williams918@yahoo.com,GADGET-05,2,175.48,350.96,google_pay,STORE_112,,,
US713099,03/21/2025,chris.johnson5784@email.com,GADGET-32,2,142.76,285.52,bank_transfer,STORE_102,,,
US725487,03/21/2025,david.jones8848@outlook.com,GADGET-09,3,35.12,105.36,credit_card,STORE_106,,,
US719085,03/21/2025,alex.brown1968@email.com,GADGET-03,2,148.81,297.62,apple_pay,STORE_115,,,
US723673,03/21/2025,lisa.jones8042@outlook.com,GADGET-41,1,42.76,42.76,bank_transfer,STORE_120,,,
US712909,03/21/2025,alex.brown9660@yahoo.com,GADGET-67,5,216.42,919.78,credit_card,STORE_113,WELCOME15,15.0,150.0
US712869,03/21/2025,maria.miller7446@yahoo.com,GADGET-54,1,226.96,226.96,google_pay,STORE_111,,,
US721163,03/21/2025,lisa.miller9778@email.com,GADGET-36,3,221.17,530.81,paypal,STORE_117,SAVE20,20.0,200.0
US721572,03/21/2025,david.smith7341@outlook.com,GADGET-38,5,45.02,225.1,credit_card,STORE_101,,,
US722674,03/21/2025,john.miller8137@yahoo.com,GADGET-05,1,63.61,63.61,paypal,STORE_114,,,
US719459,03/21/2025,alex.johnson6212@outlook.com,GADGET-36,4,207.2,828.8,credit_card,STORE_106,,,
US713349,03/21/2025,john.williams5102@gmail.com,GADGET-57,4,110.73,442.92,paypal,STORE_105,,,
US713132,03/21/2025,chris.brown157@yahoo.com,GADGET-59,2,168.74,337.48,google_pay,STORE_108,,,
US718581,03/21/2025,jane.miller4056@yahoo.com,GADGET-36,5,121.68,486.72,paypal,STORE_105,SAVE20,20.0,200.0
US726262,03/21/2025,david.miller6855@outlook.com,GADGET-59,2,256.65,461.97,paypal,STORE_117,SAVE10,10.0,100.0
US715733,03/21/2025,jane.johnson3695@yahoo.com,GADGET-49,3,143.62,430.86,credit_card,STORE_114,,,
US714716,03/21/2025,john.jones8604@gmail.com,GADGET-45,3,212.12,509.09,credit_card,STORE_101,SAVE20,20.0,200.0
US725995,03/21/2025,maria.smith2916@yahoo.com,GADGET-74,5,124.43,622.15,bank_transfer,STORE_113,,,
US718478,03/21/2025,maria.johnson8284@gmail.com,GADGET-46,1,167.8,167.8,bank_transfer,STORE_111,,,
US719344,03/21/2025,john.brown8193@outlook.com,GADGET-63,5,49.2,221.4,credit_card,STORE_119,SAVE10,10.0,100.0
US713615,03/21/2025,sam.brown8860@gmail.com,GADGET-68,1,217.11,162.83,google_pay,STORE_115,VIP25,25.0,250.0
US715652,03/21/2025,jane.brown4035@gmail.com,GADGET-27,2,216.83,433.66,apple_pay,STORE_111,,,
US720592,03/21/2025,alex.smith6866@yahoo.com,GADGET-20,5,55.7,222.8,apple_pay,STORE_119,SAVE20,20.0,200.0
