order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US577001,03/11/2025,sam.smith7329@yahoo.com,GADGET-12,2,83.22,166.44,apple_pay,STORE_105,,,
US571716,03/11/2025,sam.brown9353@yahoo.com,GADGET-69,3,235.55,706.65,apple_pay,STORE_113,,,
US579641,03/11/2025,jane.smith9957@gmail.com,GADGET-15,2,271.7,407.55,google_pay,STORE_107,VIP25,25.0,250.0
US572685,03/11/2025,john.jones4870@outlook.com,GADGET-74,4,39.5,158.0,credit_card,STORE_112,,,
US575573,03/11/2025,alex.smith9121@yahoo.com,GADGET-52,4,134.66,538.64,bank_transfer,STORE_116,,,
US579570,03/11/2025,david.johnson9921@yahoo.com,GADGET-58,5,298.92,1345.14,google_pay,STORE_102,SAVE10,10.0,100.0
US576904,03/11/2025,lisa.williams8034@yahoo.com,GADGET-76,1,154.18,154.18,credit_card,STORE_109,,,
US574359,03/11/2025,sam.williams9739@yahoo.com,GADGET-41,2,189.45,322.06,paypal,STORE_110,WELCOME15,15.0,150.0
US583106,03/11/2025,jane.johnson6454@outlook.com,GADGET-51,4,52.25,209.0,paypal,STORE_108,,,
US572483,03/11/2025,lisa.williams8379@gmail.com,GADGET-61,3,30.34,77.37,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US576713,03/11/2025,lisa.miller3358@gmail.com,GADGET-15,2,121.94,243.88,bank_transfer,STORE_106,,,
US581950,03/11/2025,chris.johnson4973@outlook.com,GADGET-33,1,223.51,189.98,paypal,STORE_105,WELCOME15,15.0,150.0
US578271,03/11/2025,alex.smith8024@gmail.com,GADGET-07,4,100.53,402.12,credit_card,STORE_117,,,
US576272,03/11/2025,maria.miller6979@gmail.com,GADGET-62,5,275.47,1377.35,apple_pay,STORE_105,,,
US575226,03/11/2025,alex.johnson3657@email.com,GADGET-55,4,58.87,200.16,credit_card,STORE_105,WELCOME15,15.0,150.0
US574557,03/11/2025,david.williams1969@yahoo.com,GADGET-14,4,202.69,689.15,paypal,STORE_118,WELCOME15,15.0,150.0
US583141,03/11/2025,john.johnson4637@email.com,GADGET-58,2,144.78,217.17,bank_transfer,STORE_101,VIP25,25.0,250.0
US571760,03/11/2025,john.miller375@gmail.com,GADGET-36,3,244.66,733.98,credit_card,STORE_112,,,
US583666,03/11/2025,david.smith3723@yahoo.com,GADGET-07,2,223.48,446.96,apple_pay,STORE_111,,,
US574363,03/11/2025,sam.johnson5318@gmail.com,GADGET-13,4,271.59,814.77,bank_transfer,STORE_102,VIP25,25.0,250.0
US578881,03/11/2025,jane.johnson1708@yahoo.com,GADGET-10,3,43.19,103.66,google_pay,STORE_114,SAVE20,20.0,200.0
US577611,03/11/2025,maria.williams6815@email.com,GADGET-78,4,289.44,868.32,apple_pay,STORE_116,VIP25,25.0,250.0
US575411,03/11/2025,alex.miller4330@email.com,GADGET-32,1,32.86,26.29,apple_pay,STORE_118,SAVE20,20.0,200.0
US576785,03/11/2025,sam.johnson3867@yahoo.com,GADGET-63,2,220.69,441.38,credit_card,STORE_102,,,
US583839,03/11/2025,david.jones6987@gmail.com,GADGET-72,5,47.88,239.4,apple_pay,STORE_111,,,
US582146,03/11/2025,john.smith341@outlook.com,GADGET-70,1,264.66,211.73,bank_transfer,STORE_118,SAVE20,20.0,200.0
US583884,03/11/2025,alex.williams5601@email.com,GADGET-71,2,210.76,316.14,paypal,STORE_113,VIP25,25.0,250.0
US572066,03/11/2025,jane.miller5011@yahoo.com,GADGET-17,4,185.23,740.92,apple_pay,STORE_115,,,
US582112,03/11/2025,john.jones6183@outlook.com,GADGET-51,1,293.4,264.06,google_pay,STORE_119,SAVE10,10.0,100.0
US577621,03/11/2025,david.miller6968@yahoo.com,GADGET-50,4,131.68,421.38,bank_transfer,STORE_114,SAVE20,20.0,200.0
US570997,03/11/2025,maria.jones9445@outlook.com,GADGET-35,3,61.51,184.53,paypal,STORE_113,,,
US574628,03/11/2025,maria.williams7645@yahoo.com,GADGET-42,1,124.43,124.43,apple_pay,STORE_116,,,
US576824,03/11/2025,sam.brown8610@yahoo.com,GADGET-66,5,225.01,1125.05,paypal,STORE_113,,,
US584229,03/11/2025,lisa.williams460@outlook.com,GADGET-03,1,232.4,209.16,bank_transfer,STORE_107,SAVE10,10.0,100.0
US570169,03/11/2025,lisa.brown311@outlook.com,GADGET-79,4,77.05,308.2,apple_pay,STORE_106,,,
US579377,03/11/2025,maria.williams4304@outlook.com,GADGET-16,1,277.73,208.3,apple_pay,STORE_118,VIP25,25.0,250.0
US583221,03/11/2025,chris.smith5291@outlook.com,GADGET-56,4,259.28,1037.12,google_pay,STORE_119,,,
US579201,03/11/2025,alex.johnson6965@gmail.com,GADGET-79,3,136.78,328.27,apple_pay,STORE_111,SAVE20,20.0,200.0
US580141,03/11/2025,jane.jones9555@outlook.com,GADGET-45,4,193.12,772.48,bank_transfer,STORE_113,,,
US570139,03/11/2025,lisa.miller1239@email.com,GADGET-18,3,114.04,342.12,credit_card,STORE_118,,,
US584209,03/11/2025,john.miller6369@yahoo.com,GADGET-17,5,42.35,211.75,bank_transfer,STORE_112,,,
US578507,03/11/2025,john.smith6376@gmail.com,GADGET-18,2,73.98,147.96,credit_card,STORE_119,,,
US574483,03/11/2025,lisa.brown4249@email.com,GADGET-35,2,85.34,170.68,credit_card,STORE_108,,,
US574897,03/11/2025,lisa.brown4294@gmail.com,GADGET-19,2,38.26,76.52,credit_card,STORE_110,,,
US577844,03/11/2025,sam.brown6833@email.com,GADGET-79,5,129.81,649.05,bank_transfer,STORE_109,,,
US579661,03/11/2025,john.brown9953@gmail.com,GADGET-11,3,155.9,467.7,google_pay,STORE_104,,,
US573064,03/11/2025,chris.brown4652@yahoo.com,GADGET-15,5,272.15,1088.6,google_pay,STORE_114,SAVE20,20.0,200.0
US582397,03/11/2025,maria.miller2403@email.com,GADGET-15,1,236.11,236.11,paypal,STORE_105,,,
US574521,03/11/2025,maria.brown418@gmail.com,GADGET-09,1,252.36,252.36,bank_transfer,STORE_111,,,
US577385,03/11/2025,maria.brown4353@email.com,GADGET-79,1,37.35,37.35,credit_card,STORE_115,,,
US570141,03/11/2025,chris.miller7893@email.com,GADGET-41,2,113.51,227.02,bank_transfer,STORE_102,,,
US572935,03/11/2025,david.johnson6844@gmail.com,GADGET-13,3,258.25,581.06,apple_pay,STORE_107,VIP25,25.0,250.0
US580396,03/11/2025,lisa.smith5095@outlook.com,GADGET-04,2,42.47,76.45,google_pay,STORE_104,SAVE10,10.0,100.0
US575344,03/11/2025,chris.brown9313@gmail.com,GADGET-39,1,90.44,90.44,google_pay,STORE_116,,,
US575746,03/11/2025,david.brown5563@gmail.com,GADGET-22,1,47.42,47.42,credit_card,STORE_112,,,
US579005,03/11/2025,alex.miller5464@gmail.com,GADGET-75,5,135.26,541.04,google_pay,STORE_115,SAVE20,20.0,200.0
US578999,03/11/2025,chris.miller6452@gmail.com,GADGET-31,2,212.64,425.28,bank_transfer,STORE_103,,,
US582209,03/11/2025,sam.johnson1689@email.com,GADGET-29,5,299.94,1499.7,paypal,STORE_103,,,
US576776,03/11/2025,chris.miller6105@gmail.com,GADGET-56,2,70.24,140.48,paypal,STORE_116,,,
US584181,03/11/2025,chris.johnson1625@outlook.com,GADGET-53,3,245.16,735.48,credit_card,STORE_107,,,
US571871,03/11/2025,maria.brown3116@yahoo.com,GADGET-13,5,117.12,585.6,google_pay,STORE_104,,,
US574077,03/11/2025,maria.smith9597@outlook.com,GADGET-31,5,179.89,899.45,apple_pay,STORE_119,,,
US577162,03/11/2025,david.williams1119@yahoo.com,GADGET-74,1,109.35,82.01,credit_card,STORE_110,VIP25,25.0,250.0
US579891,03/11/2025,john.williams9327@gmail.com,GADGET-08,1,120.37,90.28,bank_transfer,STORE_114,VIP25,25.0,250.0
US573257,03/11/2025,jane.smith1114@email.com,GADGET-56,4,175.99,703.96,bank_transfer,STORE_120,,,
US572226,03/11/2025,maria.williams2062@yahoo.com,GADGET-79,1,55.53,44.42,bank_transfer,STORE_103,SAVE20,20.0,200.0
US580302,03/11/2025,jane.smith2136@outlook.com,GADGET-16,5,252.26,945.97,bank_transfer,STORE_120,VIP25,25.0,250.0
US582369,03/11/2025,maria.smith2118@email.com,GADGET-24,3,220.49,562.25,paypal,STORE_107,WELCOME15,15.0,150.0
US572668,03/11/2025,chris.johnson7000@email.com,GADGET-35,1,226.67,181.34,paypal,STORE_111,SAVE20,20.0,200.0
US583667,03/11/2025,jane.smith1011@gmail.com,GADGET-06,2,273.68,437.89,bank_transfer,STORE_104,SAVE20,20.0,200.0
US577754,03/11/2025,lisa.brown1982@outlook.com,GADGET-08,5,293.21,1099.54,credit_card,STORE_102,VIP25,25.0,250.0
US578238,03/11/2025,john.johnson363@gmail.com,GADGET-06,1,294.05,294.05,google_pay,STORE_104,,,
US581633,03/11/2025,maria.williams530@email.com,GADGET-48,2,46.38,74.21,paypal,STORE_110,SAVE20,20.0,200.0
US577067,03/11/2025,chris.miller3060@outlook.com,GADGET-31,5,208.36,1041.8,credit_card,STORE_110,,,
US575590,03/11/2025,maria.smith5719@yahoo.com,GADGET-73,2,167.11,334.22,google_pay,STORE_118,,,
US579950,03/11/2025,chris.smith5973@email.com,GADGET-67,2,95.26,190.52,credit_card,STORE_114,,,
US582500,03/11/2025,jane.williams5119@email.com,GADGET-72,5,199.41,797.64,credit_card,STORE_106,SAVE20,20.0,200.0
US582655,03/11/2025,chris.brown5204@outlook.com,GADGET-55,2,130.72,222.22,apple_pay,STORE_106,WELCOME15,15.0,150.0
US571390,03/11/2025,john.jones7622@outlook.com,GADGET-02,2,201.84,322.94,apple_pay,STORE_114,SAVE20,20.0,200.0
US578173,03/11/2025,john.johnson5793@outlook.com,GADGET-69,4,163.45,653.8,bank_transfer,STORE_118,,,
US577872,03/11/2025,john.brown7666@yahoo.com,GADGET-12,2,148.59,297.18,credit_card,STORE_113,,,
US580339,03/11/2025,john.jones1716@yahoo.com,GADGET-12,4,151.87,607.48,google_pay,STORE_111,,,
US577584,03/11/2025,maria.johnson9564@outlook.com,GADGET-64,4,93.43,373.72,credit_card,STORE_106,,,
US579096,03/11/2025,chris.miller342@gmail.com,GADGET-24,5,294.95,1474.75,bank_transfer,STORE_116,,,
US579172,03/11/2025,jane.smith281@gmail.com,GADGET-14,1,86.62,64.97,bank_transfer,STORE_114,VIP25,25.0,250.0
US576498,03/11/2025,maria.brown8650@email.com,GADGET-15,4,151.24,604.96,paypal,STORE_110,,,
US576202,03/11/2025,david.jones8570@gmail.com,GADGET-11,4,244.66,880.78,bank_transfer,STORE_107,SAVE10,10.0,100.0
US574005,03/11/2025,sam.williams9044@outlook.com,GADGET-55,1,257.51,206.01,apple_pay,STORE_118,SAVE20,20.0,200.0
US572843,03/11/2025,lisa.williams5071@yahoo.com,GADGET-32,3,177.36,532.08,credit_card,STORE_107,,,
US577447,03/11/2025,chris.johnson1264@gmail.com,GADGET-08,5,54.5,272.5,credit_card,STORE_119,,,
US576607,03/11/2025,john.williams6932@email.com,GADGET-47,4,251.19,1004.76,paypal,STORE_103,,,
US583071,03/11/2025,maria.brown5584@yahoo.com,GADGET-45,1,254.07,254.07,paypal,STORE_116,,,
US575231,03/11/2025,maria.miller3932@yahoo.com,GADGET-73,5,274.19,1370.95,google_pay,STORE_108,,,
US577501,03/11/2025,lisa.brown6028@outlook.com,GADGET-28,4,170.64,682.56,apple_pay,STORE_107,,,
US571086,03/11/2025,sam.smith654@email.com,GADGET-11,2,276.27,442.03,apple_pay,STORE_109,SAVE20,20.0,200.0
US576491,03/11/2025,chris.williams2631@email.com,GADGET-16,1,174.71,174.71,apple_pay,STORE_115,,,
US575079,03/11/2025,david.smith9674@outlook.com,GADGET-57,2,75.1,150.2,paypal,STORE_115,,,
US583188,03/11/2025,jane.brown7109@gmail.com,GADGET-62,4,224.71,898.84,google_pay,STORE_101,,,
US574896,03/11/2025,alex.brown2085@outlook.com,GADGET-74,4,222.17,888.68,bank_transfer,STORE_107,,,
US583927,03/11/2025,chris.miller6558@outlook.com,GADGET-79,3,149.96,382.4,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US575840,03/11/2025,lisa.johnson2050@gmail.com,GADGET-32,5,263.33,1316.65,bank_transfer,STORE_112,,,
US582283,03/11/2025,john.williams5156@outlook.com,GADGET-13,1,194.97,194.97,google_pay,STORE_109,,,
US575314,03/11/2025,lisa.miller7662@gmail.com,GADGET-58,2,208.55,417.1,google_pay,STORE_104,,,
US573703,03/11/2025,maria.johnson8019@gmail.com,GADGET-39,2,250.29,500.58,apple_pay,STORE_111,,,
US570121,03/11/2025,david.williams2360@email.com,GADGET-35,2,255.79,434.84,credit_card,STORE_104,WELCOME15,15.0,150.0
US577045,03/11/2025,lisa.johnson3964@gmail.com,GADGET-57,3,160.35,408.89,google_pay,STORE_115,WELCOME15,15.0,150.0
US574353,03/11/2025,john.miller5784@yahoo.com,GADGET-10,5,232.45,929.8,bank_transfer,STORE_115,SAVE20,20.0,200.0
US583430,03/11/2025,lisa.miller7483@email.com,GADGET-69,2,148.43,237.49,credit_card,STORE_104,SAVE20,20.0,200.0
US583351,03/11/2025,sam.williams2783@gmail.com,GADGET-17,2,117.19,187.5,paypal,STORE_119,SAVE20,20.0,200.0
US576900,03/11/2025,jane.williams6054@yahoo.com,GADGET-38,4,231.78,695.34,credit_card,STORE_118,VIP25,25.0,250.0
US575603,03/11/2025,john.miller7760@outlook.com,GADGET-56,3,34.63,103.89,bank_transfer,STORE_108,,,
US574781,03/11/2025,jane.miller5935@yahoo.com,GADGET-36,5,174.59,698.36,credit_card,STORE_106,SAVE20,20.0,200.0
US578539,03/11/2025,chris.williams1007@outlook.com,GADGET-31,1,47.5,47.5,apple_pay,STORE_106,,,
US579272,03/11/2025,john.williams5493@gmail.com,GADGET-23,2,66.1,132.2,credit_card,STORE_104,,,
US573706,03/11/2025,chris.johnson7581@email.com,GADGET-69,5,253.89,1269.45,bank_transfer,STORE_119,,,
US576563,03/11/2025,sam.brown1770@gmail.com,GADGET-02,4,271.58,1086.32,paypal,STORE_107,,,
US575887,03/11/2025,david.johnson6127@outlook.com,GADGET-79,5,194.7,973.5,bank_transfer,STORE_119,,,
US582837,03/11/2025,john.miller47@outlook.com,GADGET-01,4,256.17,870.98,credit_card,STORE_103,WELCOME15,15.0,150.0
US572474,03/11/2025,alex.jones7657@yahoo.com,GADGET-28,5,103.4,517.0,bank_transfer,STORE_108,,,
US584027,03/11/2025,john.brown3845@gmail.com,GADGET-32,4,291.78,933.7,paypal,STORE_111,SAVE20,20.0,200.0
US577073,03/11/2025,lisa.miller7376@yahoo.com,GADGET-12,2,255.6,511.2,google_pay,STORE_106,,,
US578530,03/11/2025,david.williams596@gmail.com,GADGET-16,1,269.94,269.94,credit_card,STORE_117,,,
US576591,03/11/2025,david.williams9209@yahoo.com,GADGET-42,1,249.37,249.37,bank_transfer,STORE_114,,,
US570388,03/11/2025,alex.johnson4163@outlook.com,GADGET-46,2,143.29,286.58,google_pay,STORE_107,,,
US576505,03/11/2025,jane.smith395@email.com,GADGET-22,5,28.91,122.87,google_pay,STORE_119,WELCOME15,15.0,150.0
US582314,03/11/2025,maria.johnson9362@yahoo.com,GADGET-10,4,244.27,977.08,apple_pay,STORE_108,,,
US580532,03/11/2025,sam.smith186@email.com,GADGET-39,3,237.95,713.85,bank_transfer,STORE_105,,,
US581802,03/11/2025,maria.williams3968@yahoo.com,GADGET-59,2,154.29,308.58,google_pay,STORE_101,,,
US574629,03/11/2025,alex.johnson5704@email.com,GADGET-04,1,123.59,123.59,apple_pay,STORE_104,,,
US576371,03/11/2025,john.brown5023@yahoo.com,GADGET-78,4,37.98,151.92,paypal,STORE_112,,,
US580769,03/11/2025,chris.smith7451@yahoo.com,GADGET-25,2,186.17,372.34,bank_transfer,STORE_118,,,
US579824,03/11/2025,john.brown6673@outlook.com,GADGET-44,2,202.91,405.82,credit_card,STORE_112,,,
US583591,03/11/2025,chris.brown341@outlook.com,GADGET-73,4,21.66,69.31,paypal,STORE_118,SAVE20,20.0,200.0
US572046,03/11/2025,david.brown5347@gmail.com,GADGET-65,1,150.92,150.92,apple_pay,STORE_112,,,
US582957,03/11/2025,david.miller2360@email.com,GADGET-66,5,258.94,1294.7,apple_pay,STORE_102,,,
US571165,03/11/2025,chris.johnson526@email.com,GADGET-51,3,150.16,450.48,credit_card,STORE_101,,,
US572917,03/11/2025,sam.smith7376@outlook.com,GADGET-06,4,283.13,1132.52,apple_pay,STORE_109,,,
US578886,03/11/2025,alex.miller8259@yahoo.com,GADGET-28,1,57.19,57.19,credit_card,STORE_112,,,
US581783,03/11/2025,jane.johnson6305@email.com,GADGET-66,4,269.06,807.18,bank_transfer,STORE_118,VIP25,25.0,250.0
US570174,03/11/2025,david.smith5413@gmail.com,GADGET-47,1,271.65,203.74,credit_card,STORE_103,VIP25,25.0,250.0
US574678,03/11/2025,maria.johnson9230@outlook.com,GADGET-34,5,169.85,849.25,paypal,STORE_120,,,
US572923,03/11/2025,john.miller2780@outlook.com,GADGET-07,4,58.23,232.92,apple_pay,STORE_102,,,
US573488,03/11/2025,maria.smith9403@gmail.com,GADGET-05,3,208.52,625.56,paypal,STORE_118,,,
US570321,03/11/2025,alex.brown6670@gmail.com,GADGET-45,3,120.09,360.27,paypal,STORE_113,,,
US575101,03/11/2025,lisa.jones5976@yahoo.com,GADGET-73,4,81.92,327.68,paypal,STORE_113,,,
US580962,03/11/2025,jane.brown5445@email.com,GADGET-27,2,209.76,419.52,google_pay,STORE_105,,,
US575677,03/11/2025,lisa.smith4067@gmail.com,GADGET-19,4,264.91,953.68,apple_pay,STORE_111,SAVE10,10.0,100.0
US572590,03/11/2025,maria.williams3741@yahoo.com,GADGET-29,4,274.72,1098.88,google_pay,STORE_102,,,
US580603,03/11/2025,david.smith5520@yahoo.com,GADGET-23,2,276.17,552.34,credit_card,STORE_109,,,
US575825,03/11/2025,sam.williams4869@yahoo.com,GADGET-26,4,179.69,539.07,bank_transfer,STORE_102,VIP25,25.0,250.0
US577015,03/11/2025,maria.jones6981@email.com,GADGET-79,3,28.03,84.09,bank_transfer,STORE_117,,,
US583644,03/11/2025,david.miller4694@outlook.com,GADGET-53,4,237.89,761.25,bank_transfer,STORE_114,SAVE20,20.0,200.0
US570424,03/11/2025,alex.smith778@gmail.com,GADGET-50,4,253.59,1014.36,google_pay,STORE_103,,,
US580412,03/11/2025,lisa.smith3183@gmail.com,GADGET-72,4,155.17,620.68,apple_pay,STORE_106,,,
US573119,03/11/2025,chris.jones8700@yahoo.com,GADGET-74,5,222.24,1111.2,credit_card,STORE_103,,,
US581823,03/11/2025,sam.johnson2358@outlook.com,GADGET-44,5,84.44,422.2,bank_transfer,STORE_117,,,
US580720,03/11/2025,sam.brown118@outlook.com,GADGET-78,2,127.23,190.84,bank_transfer,STORE_103,VIP25,25.0,250.0
US583977,03/11/2025,alex.johnson7918@outlook.com,GADGET-75,2,80.43,160.86,paypal,STORE_104,,,
US579428,03/11/2025,john.jones8514@email.com,GADGET-54,1,122.22,122.22,bank_transfer,STORE_120,,,
US582643,03/11/2025,john.brown178@outlook.com,GADGET-39,1,39.44,39.44,google_pay,STORE_101,,,
US574729,03/11/2025,jane.johnson5326@email.com,GADGET-73,1,74.01,74.01,paypal,STORE_102,,,
US580811,03/11/2025,chris.williams5104@email.com,GADGET-09,3,141.59,382.29,google_pay,STORE_117,SAVE10,10.0,100.0
US578313,03/11/2025,alex.brown7488@gmail.com,GADGET-46,4,231.35,694.05,google_pay,STORE_105,VIP25,25.0,250.0
