order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1238914,04/26/2025,lisa.williams2920@gmail.com,GADGET-78,1,287.91,244.72,google_pay,STORE_112,WELCOME15,15.0,150.0
US1233600,04/26/2025,maria.smith6690@email.com,GADGET-79,2,278.22,556.44,bank_transfer,STORE_104,,,
US1227831,04/26/2025,sam.williams5606@yahoo.com,GADGET-37,1,25.39,25.39,google_pay,STORE_105,,,
US1237715,04/26/2025,lisa.johnson4224@outlook.com,GADGET-63,1,220.62,220.62,paypal,STORE_112,,,
US1233113,04/26/2025,lisa.brown8008@yahoo.com,GADGET-41,4,216.49,865.96,paypal,STORE_120,,,
US1232147,04/26/2025,sam.miller2217@gmail.com,GADGET-18,1,296.34,296.34,google_pay,STORE_115,,,
US1227540,04/26/2025,john.brown3058@yahoo.com,GADGET-51,2,30.39,54.7,credit_card,STORE_103,SAVE10,10.0,100.0
US1228115,04/26/2025,chris.brown9815@gmail.com,GADGET-28,2,281.53,450.45,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1237798,04/26/2025,chris.brown3006@gmail.com,GADGET-32,1,163.39,130.71,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1228194,04/26/2025,chris.jones2917@email.com,GADGET-74,5,35.5,150.88,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1237113,04/26/2025,david.miller8560@yahoo.com,GADGET-14,4,288.81,1155.24,apple_pay,STORE_105,,,
US1238882,04/26/2025,john.williams131@gmail.com,GADGET-42,5,58.67,220.01,paypal,STORE_120,VIP25,25.0,250.0
US1237253,04/26/2025,maria.williams1059@email.com,GADGET-08,4,253.49,760.47,apple_pay,STORE_115,VIP25,25.0,250.0
US1233225,04/26/2025,david.miller143@email.com,GADGET-16,1,278.91,278.91,google_pay,STORE_117,,,
US1226111,04/26/2025,maria.smith8196@email.com,GADGET-17,3,103.37,310.11,google_pay,STORE_108,,,
US1237954,04/26/2025,alex.brown6742@yahoo.com,GADGET-48,5,204.96,819.84,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1234411,04/26/2025,sam.brown1897@outlook.com,GADGET-71,5,268.71,1343.55,apple_pay,STORE_110,,,
US1228721,04/26/2025,alex.smith2988@email.com,GADGET-77,2,217.19,390.94,apple_pay,STORE_108,SAVE10,10.0,100.0
US1229098,04/26/2025,lisa.williams2201@outlook.com,GADGET-28,5,218.07,1090.35,apple_pay,STORE_104,,,
US1233368,04/26/2025,sam.jones7043@outlook.com,GADGET-49,5,66.59,332.95,apple_pay,STORE_104,,,
US1239205,04/26/2025,sam.smith2437@outlook.com,GADGET-19,5,271.59,1086.36,paypal,STORE_107,SAVE20,20.0,200.0
US1232898,04/26/2025,john.smith4029@yahoo.com,GADGET-58,5,74.45,372.25,credit_card,STORE_113,,,
US1228098,04/26/2025,lisa.smith8254@email.com,GADGET-01,1,30.76,23.07,paypal,STORE_106,VIP25,25.0,250.0
US1235412,04/26/2025,lisa.miller311@email.com,GADGET-51,1,223.06,167.3,credit_card,STORE_108,VIP25,25.0,250.0
US1230905,04/26/2025,jane.brown2499@gmail.com,GADGET-47,4,156.88,627.52,paypal,STORE_114,,,
US1235497,04/26/2025,david.brown6349@gmail.com,GADGET-09,5,116.99,526.45,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1239302,04/26/2025,john.brown9310@yahoo.com,GADGET-21,1,48.25,41.01,google_pay,STORE_107,WELCOME15,15.0,150.0
US1230038,04/26/2025,chris.miller8101@outlook.com,GADGET-74,1,74.42,74.42,google_pay,STORE_103,,,
US1239723,04/26/2025,alex.johnson3557@email.com,GADGET-17,2,209.86,419.72,google_pay,STORE_103,,,
US1229660,04/26/2025,lisa.miller8815@gmail.com,GADGET-02,4,236.84,947.36,paypal,STORE_113,,,
US1230081,04/26/2025,john.miller3209@email.com,GADGET-73,2,295.97,591.94,google_pay,STORE_113,,,
US1237462,04/26/2025,john.williams213@outlook.com,GADGET-70,4,258.32,1033.28,bank_transfer,STORE_104,,,
US1231602,04/26/2025,jane.miller8750@gmail.com,GADGET-45,5,280.76,1263.42,credit_card,STORE_117,SAVE10,10.0,100.0
US1238120,04/26/2025,chris.miller6970@gmail.com,GADGET-37,3,273.37,738.1,paypal,STORE_111,SAVE10,10.0,100.0
US1228854,04/26/2025,david.jones6551@outlook.com,GADGET-44,3,34.26,102.78,bank_transfer,STORE_114,,,
US1238192,04/26/2025,david.miller286@yahoo.com,GADGET-18,3,101.67,305.01,credit_card,STORE_106,,,
US1238806,04/26/2025,chris.williams807@email.com,GADGET-06,4,296.28,1007.35,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1231279,04/26/2025,lisa.johnson2613@gmail.com,GADGET-01,1,223.92,223.92,apple_pay,STORE_105,,,
US1236539,04/26/2025,chris.miller1216@outlook.com,GADGET-72,2,37.61,75.22,credit_card,STORE_113,,,
US1229651,04/26/2025,maria.miller4860@outlook.com,GADGET-73,5,123.47,617.35,apple_pay,STORE_105,,,
US1235277,04/26/2025,jane.williams6570@email.com,GADGET-13,1,221.95,221.95,apple_pay,STORE_115,,,
US1234441,04/26/2025,lisa.johnson3420@gmail.com,GADGET-07,2,104.55,156.82,paypal,STORE_112,VIP25,25.0,250.0
US1239718,04/26/2025,chris.brown7375@gmail.com,GADGET-56,3,164.25,492.75,google_pay,STORE_107,,,
US1228650,04/26/2025,john.jones5115@email.com,GADGET-68,4,286.78,1147.12,credit_card,STORE_101,,,
US1235067,04/26/2025,sam.jones5384@outlook.com,GADGET-05,1,260.1,221.09,google_pay,STORE_109,WELCOME15,15.0,150.0
US1230362,04/26/2025,maria.jones8016@outlook.com,GADGET-46,2,169.9,339.8,bank_transfer,STORE_107,,,
US1237108,04/26/2025,sam.brown1859@email.com,GADGET-41,5,188.23,705.86,apple_pay,STORE_101,VIP25,25.0,250.0
US1238063,04/26/2025,john.johnson477@gmail.com,GADGET-02,1,82.6,82.6,bank_transfer,STORE_105,,,
US1234456,04/26/2025,alex.brown4440@gmail.com,GADGET-69,1,143.86,143.86,paypal,STORE_120,,,
US1228173,04/26/2025,john.jones7646@gmail.com,GADGET-10,4,83.23,332.92,bank_transfer,STORE_109,,,
US1231357,04/26/2025,chris.brown1134@email.com,GADGET-58,5,240.98,903.67,apple_pay,STORE_104,VIP25,25.0,250.0
US1237523,04/26/2025,sam.williams1227@outlook.com,GADGET-71,4,40.83,163.32,bank_transfer,STORE_119,,,
US1238274,04/26/2025,alex.williams7309@gmail.com,GADGET-08,2,170.78,256.17,google_pay,STORE_118,VIP25,25.0,250.0
US1237492,04/26/2025,alex.johnson9388@yahoo.com,GADGET-43,5,297.15,1337.17,credit_card,STORE_119,SAVE10,10.0,100.0
US1235774,04/26/2025,chris.miller1617@gmail.com,GADGET-77,5,264.34,1321.7,google_pay,STORE_110,,,
US1233611,04/26/2025,chris.brown7633@email.com,GADGET-27,3,270.93,650.23,apple_pay,STORE_102,SAVE20,20.0,200.0
US1236544,04/26/2025,maria.miller8562@yahoo.com,GADGET-36,4,68.17,272.68,apple_pay,STORE_115,,,
US1237909,04/26/2025,jane.smith1389@outlook.com,GADGET-03,3,111.97,335.91,credit_card,STORE_103,,,
US1229265,04/26/2025,maria.williams2600@outlook.com,GADGET-41,5,35.36,176.8,apple_pay,STORE_101,,,
US1235655,04/26/2025,john.smith549@outlook.com,GADGET-34,5,220.14,825.52,credit_card,STORE_102,VIP25,25.0,250.0
US1230258,04/26/2025,david.brown1874@gmail.com,GADGET-78,5,64.47,257.88,apple_pay,STORE_109,SAVE20,20.0,200.0
US1231265,04/26/2025,jane.jones9481@outlook.com,GADGET-37,5,91.76,458.8,bank_transfer,STORE_118,,,
US1225633,04/26/2025,lisa.williams4827@gmail.com,GADGET-35,2,144.15,216.23,apple_pay,STORE_104,VIP25,25.0,250.0
US1237624,04/26/2025,jane.johnson7113@gmail.com,GADGET-53,4,129.01,516.04,apple_pay,STORE_101,,,
US1236283,04/26/2025,lisa.miller7073@email.com,GADGET-42,2,235.8,471.6,bank_transfer,STORE_101,,,
US1231713,04/26/2025,alex.jones3991@yahoo.com,GADGET-41,3,291.04,873.12,apple_pay,STORE_113,,,
US1227383,04/26/2025,david.miller5814@email.com,GADGET-24,1,266.19,266.19,paypal,STORE_105,,,
US1226203,04/26/2025,john.smith9540@outlook.com,GADGET-71,3,106.98,320.94,credit_card,STORE_111,,,
US1229690,04/26/2025,maria.williams3374@yahoo.com,GADGET-74,1,229.07,229.07,paypal,STORE_113,,,
US1237670,04/26/2025,jane.jones9560@yahoo.com,GADGET-71,4,245.13,980.52,apple_pay,STORE_111,,,
US1227195,04/26/2025,maria.miller6498@yahoo.com,GADGET-31,4,296.54,1186.16,credit_card,STORE_115,,,
US1232737,04/26/2025,chris.williams9828@gmail.com,GADGET-18,2,142.99,285.98,credit_card,STORE_113,,,
US1231042,04/26/2025,sam.brown238@yahoo.com,GADGET-32,2,110.73,221.46,google_pay,STORE_109,,,
US1235672,04/26/2025,jane.jones9409@gmail.com,GADGET-55,1,288.95,231.16,google_pay,STORE_115,SAVE20,20.0,200.0
US1232812,04/26/2025,lisa.jones8368@outlook.com,GADGET-17,1,44.65,44.65,apple_pay,STORE_106,,,
US1230562,04/26/2025,chris.miller4214@outlook.com,GADGET-06,2,73.33,146.66,apple_pay,STORE_104,,,
US1236390,04/26/2025,john.jones3272@gmail.com,GADGET-41,1,29.02,29.02,google_pay,STORE_102,,,
US1226082,04/26/2025,lisa.smith7755@yahoo.com,GADGET-11,3,105.51,316.53,bank_transfer,STORE_114,,,
US1238265,04/26/2025,david.brown3896@outlook.com,GADGET-15,4,200.14,800.56,google_pay,STORE_117,,,
US1239516,04/26/2025,sam.johnson6204@gmail.com,GADGET-52,3,143.07,429.21,credit_card,STORE_116,,,
US1236567,04/26/2025,sam.smith9812@yahoo.com,GADGET-68,2,20.45,40.9,bank_transfer,STORE_104,,,
US1232202,04/26/2025,maria.miller3018@yahoo.com,GADGET-56,1,261.29,261.29,paypal,STORE_104,,,
US1230344,04/26/2025,john.smith2273@email.com,GADGET-48,3,104.63,282.5,credit_card,STORE_116,SAVE10,10.0,100.0
US1228759,04/26/2025,chris.smith5280@email.com,GADGET-69,4,194.7,700.92,google_pay,STORE_103,SAVE10,10.0,100.0
US1236166,04/26/2025,lisa.brown600@outlook.com,GADGET-25,4,277.49,1109.96,bank_transfer,STORE_108,,,
US1230382,04/26/2025,maria.williams4899@yahoo.com,GADGET-55,1,201.91,181.72,paypal,STORE_108,SAVE10,10.0,100.0
US1232814,04/26/2025,sam.jones6531@email.com,GADGET-46,2,133.06,266.12,paypal,STORE_120,,,
US1228601,04/26/2025,maria.jones8474@outlook.com,GADGET-59,5,119.32,596.6,apple_pay,STORE_105,,,
US1230974,04/26/2025,lisa.miller8867@gmail.com,GADGET-02,1,259.83,220.86,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1236226,04/26/2025,chris.williams590@outlook.com,GADGET-61,3,212.81,638.43,apple_pay,STORE_120,,,
US1232414,04/26/2025,sam.williams9439@yahoo.com,GADGET-70,2,89.2,160.56,apple_pay,STORE_112,SAVE10,10.0,100.0
US1238738,04/26/2025,lisa.johnson3909@yahoo.com,GADGET-43,4,141.18,564.72,paypal,STORE_108,,,
US1233016,04/26/2025,john.miller4990@email.com,GADGET-49,2,80.15,160.3,google_pay,STORE_111,,,
US1231739,04/26/2025,maria.jones4451@email.com,GADGET-26,1,64.28,64.28,paypal,STORE_102,,,
US1234543,04/26/2025,maria.jones8429@gmail.com,GADGET-68,3,25.62,65.33,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1237436,04/26/2025,sam.johnson5869@email.com,GADGET-62,4,243.0,826.2,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1230347,04/26/2025,lisa.miller3385@gmail.com,GADGET-38,5,66.81,300.65,credit_card,STORE_107,SAVE10,10.0,100.0
US1227552,04/26/2025,chris.smith2850@outlook.com,GADGET-19,5,236.17,885.64,google_pay,STORE_117,VIP25,25.0,250.0
US1229360,04/26/2025,lisa.smith2627@email.com,GADGET-14,1,251.48,188.61,bank_transfer,STORE_120,VIP25,25.0,250.0
US1229631,04/26/2025,lisa.miller3847@gmail.com,GADGET-53,5,154.03,770.15,apple_pay,STORE_116,,,
US1230308,04/26/2025,sam.brown2070@gmail.com,GADGET-70,3,193.8,581.4,google_pay,STORE_113,,,
US1233359,04/26/2025,sam.williams2724@gmail.com,GADGET-73,5,95.92,479.6,credit_card,STORE_104,,,
US1228046,04/26/2025,lisa.brown4148@email.com,GADGET-08,3,154.15,462.45,google_pay,STORE_119,,,
US1231806,04/26/2025,sam.johnson6234@gmail.com,GADGET-52,5,284.99,1424.95,bank_transfer,STORE_107,,,
US1228038,04/26/2025,david.williams5900@yahoo.com,GADGET-34,2,149.55,299.1,credit_card,STORE_107,,,
US1231930,04/26/2025,jane.smith3286@outlook.com,GADGET-69,2,220.5,441.0,paypal,STORE_101,,,
US1227095,04/26/2025,david.miller1384@outlook.com,GADGET-70,4,267.4,855.68,apple_pay,STORE_118,SAVE20,20.0,200.0
US1227070,04/26/2025,jane.jones6258@gmail.com,GADGET-29,2,20.86,41.72,bank_transfer,STORE_120,,,
US1225616,04/26/2025,jane.smith5244@gmail.com,GADGET-44,1,117.8,100.13,credit_card,STORE_109,WELCOME15,15.0,150.0
US1236967,04/26/2025,jane.johnson5377@outlook.com,GADGET-75,4,85.0,255.0,credit_card,STORE_109,VIP25,25.0,250.0
US1226508,04/26/2025,john.miller7988@outlook.com,GADGET-54,4,91.2,364.8,google_pay,STORE_112,,,
US1228180,04/26/2025,david.jones1412@yahoo.com,GADGET-38,4,117.62,470.48,credit_card,STORE_110,,,
US1232373,04/26/2025,david.brown7024@outlook.com,GADGET-31,3,170.83,512.49,bank_transfer,STORE_117,,,
US1231988,04/26/2025,david.williams2552@email.com,GADGET-06,4,92.03,276.09,bank_transfer,STORE_115,VIP25,25.0,250.0
US1234457,04/26/2025,jane.smith7243@email.com,GADGET-66,2,125.24,200.38,credit_card,STORE_114,SAVE20,20.0,200.0
US1225619,04/26/2025,john.johnson6224@outlook.com,GADGET-33,3,94.21,282.63,bank_transfer,STORE_117,,,
US1234477,04/26/2025,john.jones4286@outlook.com,GADGET-67,4,294.6,1060.56,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1232624,04/26/2025,jane.jones3221@gmail.com,GADGET-62,4,225.18,900.72,google_pay,STORE_106,,,
US1226832,04/26/2025,alex.jones9107@email.com,GADGET-15,4,143.55,574.2,bank_transfer,STORE_114,,,
US1237114,04/26/2025,john.williams1362@yahoo.com,GADGET-41,5,242.91,1214.55,paypal,STORE_119,,,
US1232168,04/26/2025,chris.smith6254@email.com,GADGET-61,5,231.16,866.85,apple_pay,STORE_115,VIP25,25.0,250.0
US1236798,04/26/2025,sam.johnson916@email.com,GADGET-55,3,131.93,395.79,bank_transfer,STORE_119,,,
US1228696,04/26/2025,lisa.miller628@email.com,GADGET-12,1,108.42,108.42,apple_pay,STORE_104,,,
US1230062,04/26/2025,sam.jones9161@outlook.com,GADGET-07,2,188.04,376.08,paypal,STORE_105,,,
US1226113,04/26/2025,david.jones3284@outlook.com,GADGET-07,4,220.46,881.84,google_pay,STORE_114,,,
US1232893,04/26/2025,alex.smith4108@email.com,GADGET-26,3,156.58,375.79,credit_card,STORE_109,SAVE20,20.0,200.0
US1231689,04/26/2025,lisa.jones829@gmail.com,GADGET-56,4,64.5,258.0,google_pay,STORE_117,,,
US1235996,04/26/2025,david.smith3760@email.com,GADGET-73,4,250.49,1001.96,paypal,STORE_119,,,
US1236130,04/26/2025,lisa.brown9808@outlook.com,GADGET-32,3,236.4,531.9,credit_card,STORE_119,VIP25,25.0,250.0
US1230489,04/26/2025,lisa.brown5629@yahoo.com,GADGET-26,3,242.71,728.13,credit_card,STORE_109,,,
US1232770,04/26/2025,john.brown308@yahoo.com,GADGET-65,5,132.0,660.0,paypal,STORE_118,,,
US1227502,04/26/2025,alex.smith5862@email.com,GADGET-57,2,110.71,188.21,paypal,STORE_111,WELCOME15,15.0,150.0
US1232216,04/26/2025,david.williams5645@email.com,GADGET-40,5,270.34,1351.7,google_pay,STORE_103,,,
US1230400,04/26/2025,maria.jones445@gmail.com,GADGET-07,2,80.49,128.78,paypal,STORE_106,SAVE20,20.0,200.0
US1235369,04/26/2025,jane.williams4590@email.com,GADGET-25,4,253.4,1013.6,paypal,STORE_103,,,
US1237896,04/26/2025,alex.smith9015@outlook.com,GADGET-63,4,283.93,1135.72,bank_transfer,STORE_105,,,
US1234255,04/26/2025,jane.smith9540@yahoo.com,GADGET-01,5,52.04,260.2,bank_transfer,STORE_105,,,
US1229037,04/26/2025,alex.miller9305@gmail.com,GADGET-73,5,74.97,374.85,google_pay,STORE_111,,,
US1235305,04/26/2025,jane.miller8748@gmail.com,GADGET-59,1,215.77,215.77,credit_card,STORE_108,,,
US1232638,04/26/2025,lisa.williams4484@yahoo.com,GADGET-66,4,247.2,988.8,bank_transfer,STORE_103,,,
US1233490,04/26/2025,chris.johnson647@gmail.com,GADGET-55,3,118.12,318.92,google_pay,STORE_105,SAVE10,10.0,100.0
US1226842,04/26/2025,chris.smith9342@email.com,GADGET-18,1,246.29,246.29,bank_transfer,STORE_106,,,
US1229321,04/26/2025,alex.jones9592@email.com,GADGET-04,4,103.73,414.92,paypal,STORE_118,,,
US1237383,04/26/2025,alex.brown977@yahoo.com,GADGET-34,3,245.23,735.69,credit_card,STORE_119,,,
US1233709,04/26/2025,sam.smith3898@gmail.com,GADGET-58,1,74.42,74.42,paypal,STORE_120,,,
US1237701,04/26/2025,john.johnson8558@gmail.com,GADGET-50,4,128.6,514.4,paypal,STORE_112,,,
US1228273,04/26/2025,alex.miller7186@gmail.com,GADGET-68,2,36.21,61.56,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1226189,04/26/2025,alex.smith1962@email.com,GADGET-21,2,26.39,52.78,paypal,STORE_116,,,
US1233876,04/26/2025,sam.brown8742@email.com,GADGET-25,1,159.01,159.01,paypal,STORE_113,,,
US1235090,04/26/2025,david.johnson2082@outlook.com,GADGET-18,5,22.18,99.81,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1229658,04/26/2025,jane.williams6058@outlook.com,GADGET-13,4,263.37,948.13,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1230895,04/26/2025,chris.smith5226@email.com,GADGET-54,1,50.97,40.78,apple_pay,STORE_109,SAVE20,20.0,200.0
US1235728,04/26/2025,chris.johnson2178@gmail.com,GADGET-63,1,250.65,250.65,google_pay,STORE_109,,,
US1226457,04/26/2025,maria.smith4793@email.com,GADGET-10,1,86.81,86.81,paypal,STORE_106,,,
US1228118,04/26/2025,maria.smith5746@email.com,GADGET-48,5,180.79,677.96,credit_card,STORE_119,VIP25,25.0,250.0
US1226543,04/26/2025,jane.williams3689@yahoo.com,GADGET-65,1,105.1,105.1,bank_transfer,STORE_114,,,
US1239409,04/26/2025,john.brown2978@gmail.com,GADGET-03,2,196.22,392.44,google_pay,STORE_110,,,
US1226771,04/26/2025,john.jones4186@outlook.com,GADGET-45,2,180.88,361.76,paypal,STORE_117,,,
US1234606,04/26/2025,chris.jones4509@outlook.com,GADGET-56,4,161.4,645.6,paypal,STORE_105,,,
US1230609,04/26/2025,sam.williams2610@outlook.com,GADGET-67,3,283.07,679.37,apple_pay,STORE_116,SAVE20,20.0,200.0
US1239538,04/26/2025,chris.smith6757@email.com,GADGET-72,1,169.72,169.72,apple_pay,STORE_110,,,
US1226497,04/26/2025,david.miller6751@gmail.com,GADGET-69,1,203.82,203.82,bank_transfer,STORE_106,,,
US1227099,04/26/2025,john.williams9072@gmail.com,GADGET-24,3,149.42,358.61,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1237361,04/26/2025,jane.brown1331@gmail.com,GADGET-32,1,237.49,237.49,apple_pay,STORE_117,,,
US1228961,04/26/2025,lisa.brown8251@yahoo.com,GADGET-71,4,274.11,822.33,bank_transfer,STORE_101,VIP25,25.0,250.0
US1233623,04/26/2025,lisa.jones7315@yahoo.com,GADGET-08,3,167.4,426.87,google_pay,STORE_117,WELCOME15,15.0,150.0
US1239164,04/26/2025,sam.jones2531@outlook.com,GADGET-31,3,241.41,651.81,apple_pay,STORE_117,SAVE10,10.0,100.0
US1228074,04/26/2025,john.williams7232@yahoo.com,GADGET-14,5,35.98,179.9,paypal,STORE_104,,,
US1238880,04/26/2025,jane.miller2344@outlook.com,GADGET-44,4,280.87,1123.48,bank_transfer,STORE_120,,,
US1236580,04/26/2025,john.jones6478@gmail.com,GADGET-02,5,31.93,143.69,google_pay,STORE_101,SAVE10,10.0,100.0
US1238108,04/26/2025,john.williams1859@gmail.com,GADGET-58,3,80.59,241.77,credit_card,STORE_103,,,
US1232989,04/26/2025,john.miller2416@yahoo.com,GADGET-31,4,163.8,524.16,bank_transfer,STORE_115,SAVE20,20.0,200.0
