order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US929818,04/05/2025,jane.miller9987@yahoo.com,GADGET-49,5,210.85,790.69,google_pay,STORE_105,VIP25,25.0,250.0
US931203,04/05/2025,jane.smith6155@gmail.com,GADGET-79,4,80.59,290.12,bank_transfer,STORE_112,SAVE10,10.0,100.0
US932301,04/05/2025,maria.williams9877@email.com,GADGET-56,4,234.87,939.48,paypal,STORE_113,,,
US930063,04/05/2025,david.williams9968@email.com,GADGET-55,4,163.75,655.0,credit_card,STORE_115,,,
US936932,04/05/2025,alex.williams9618@gmail.com,GADGET-52,1,72.54,58.03,credit_card,STORE_108,SAVE20,20.0,200.0
US928879,04/05/2025,alex.williams5504@email.com,GADGET-78,5,298.88,1344.96,paypal,STORE_105,SAVE10,10.0,100.0
US926894,04/05/2025,alex.williams9738@outlook.com,GADGET-28,1,47.4,35.55,bank_transfer,STORE_101,VIP25,25.0,250.0
US939178,04/05/2025,alex.miller864@email.com,GADGET-34,3,188.2,564.6,credit_card,STORE_120,,,
US932580,04/05/2025,sam.miller3615@yahoo.com,GADGET-77,4,188.11,752.44,bank_transfer,STORE_115,,,
US936337,04/05/2025,maria.johnson9156@email.com,GADGET-15,1,164.38,139.72,paypal,STORE_103,WELCOME15,15.0,150.0
US939591,04/05/2025,jane.miller6751@yahoo.com,GADGET-49,2,240.28,408.48,apple_pay,STORE_120,WELCOME15,15.0,150.0
US926987,04/05/2025,chris.jones5600@outlook.com,GADGET-48,1,286.95,243.91,paypal,STORE_104,WELCOME15,15.0,150.0
US936177,04/05/2025,alex.brown8608@outlook.com,GADGET-56,4,170.18,680.72,paypal,STORE_108,,,
US936384,04/05/2025,maria.jones1414@yahoo.com,GADGET-79,5,80.87,363.92,credit_card,STORE_101,SAVE10,10.0,100.0
US931893,04/05/2025,chris.jones9880@outlook.com,GADGET-77,2,104.2,208.4,google_pay,STORE_110,,,
US931221,04/05/2025,alex.brown4732@gmail.com,GADGET-06,5,197.6,790.4,paypal,STORE_115,SAVE20,20.0,200.0
US939928,04/05/2025,david.jones6096@email.com,GADGET-77,1,56.1,56.1,google_pay,STORE_117,,,
US933088,04/05/2025,david.smith4451@email.com,GADGET-76,2,255.39,408.62,paypal,STORE_119,SAVE20,20.0,200.0
US938292,04/05/2025,jane.jones8598@gmail.com,GADGET-51,4,69.73,278.92,paypal,STORE_115,,,
US936530,04/05/2025,maria.miller4667@yahoo.com,GADGET-27,1,175.49,140.39,bank_transfer,STORE_103,SAVE20,20.0,200.0
US939850,04/05/2025,lisa.miller3108@yahoo.com,GADGET-54,4,232.21,928.84,google_pay,STORE_113,,,
US935067,04/05/2025,lisa.jones365@gmail.com,GADGET-75,4,93.21,372.84,apple_pay,STORE_109,,,
US939864,04/05/2025,john.brown7229@gmail.com,GADGET-39,2,187.26,374.52,google_pay,STORE_105,,,
US927345,04/05/2025,chris.brown930@yahoo.com,GADGET-32,5,204.69,1023.45,google_pay,STORE_116,,,
US929154,04/05/2025,john.brown8534@gmail.com,GADGET-53,1,175.99,175.99,credit_card,STORE_117,,,
US933314,04/05/2025,alex.jones9521@email.com,GADGET-16,1,180.47,180.47,apple_pay,STORE_105,,,
US939287,04/05/2025,maria.miller5228@outlook.com,GADGET-70,2,297.06,505.0,paypal,STORE_101,WELCOME15,15.0,150.0
US933605,04/05/2025,lisa.jones969@gmail.com,GADGET-26,4,136.18,544.72,apple_pay,STORE_120,,,
US932998,04/05/2025,maria.smith3533@yahoo.com,GADGET-72,4,258.78,1035.12,credit_card,STORE_118,,,
US931819,04/05/2025,alex.miller5000@outlook.com,GADGET-62,2,125.22,250.44,google_pay,STORE_108,,,
US929767,04/05/2025,sam.miller6398@gmail.com,GADGET-15,1,174.8,174.8,apple_pay,STORE_106,,,
US931739,04/05/2025,maria.jones1073@outlook.com,GADGET-29,4,156.13,499.62,google_pay,STORE_109,SAVE20,20.0,200.0
US933811,04/05/2025,jane.miller8769@email.com,GADGET-44,2,146.24,292.48,credit_card,STORE_111,,,
US931136,04/05/2025,john.jones6789@yahoo.com,GADGET-44,5,189.25,946.25,credit_card,STORE_114,,,
US935043,04/05/2025,john.jones2048@yahoo.com,GADGET-66,2,207.69,415.38,bank_transfer,STORE_111,,,
US929110,04/05/2025,chris.williams484@email.com,GADGET-18,5,253.47,1267.35,bank_transfer,STORE_118,,,
US930297,04/05/2025,lisa.jones8869@gmail.com,GADGET-79,3,189.47,568.41,apple_pay,STORE_102,,,
US933918,04/05/2025,jane.brown6136@yahoo.com,GADGET-11,1,65.48,55.66,apple_pay,STORE_103,WELCOME15,15.0,150.0
US929649,04/05/2025,maria.smith6975@yahoo.com,GADGET-67,5,176.83,884.15,google_pay,STORE_101,,,
US930596,04/05/2025,maria.williams7846@outlook.com,GADGET-44,4,85.92,274.94,credit_card,STORE_109,SAVE20,20.0,200.0
US928286,04/05/2025,sam.brown2339@outlook.com,GADGET-46,2,193.39,386.78,google_pay,STORE_112,,,
US940016,04/05/2025,alex.jones4786@yahoo.com,GADGET-05,4,161.4,581.04,google_pay,STORE_105,SAVE10,10.0,100.0
US933429,04/05/2025,maria.johnson85@email.com,GADGET-13,3,50.58,151.74,bank_transfer,STORE_112,,,
US933146,04/05/2025,jane.smith6693@outlook.com,GADGET-49,3,232.35,697.05,paypal,STORE_109,,,
US936952,04/05/2025,john.brown4313@email.com,GADGET-75,3,200.4,601.2,bank_transfer,STORE_115,,,
US927352,04/05/2025,lisa.johnson9031@yahoo.com,GADGET-61,1,282.78,240.36,credit_card,STORE_117,WELCOME15,15.0,150.0
US937080,04/05/2025,jane.brown9199@yahoo.com,GADGET-78,5,260.78,1303.9,google_pay,STORE_113,,,
US931423,04/05/2025,alex.miller7952@yahoo.com,GADGET-25,5,208.95,940.27,paypal,STORE_114,SAVE10,10.0,100.0
US929516,04/05/2025,chris.jones6112@email.com,GADGET-11,5,23.41,117.05,paypal,STORE_102,,,
US933898,04/05/2025,maria.smith2405@gmail.com,GADGET-30,3,140.56,421.68,paypal,STORE_105,,,
US940341,04/05/2025,alex.miller9832@email.com,GADGET-61,4,91.78,330.41,google_pay,STORE_117,SAVE10,10.0,100.0
US937916,04/05/2025,jane.johnson7758@outlook.com,GADGET-16,3,77.97,233.91,credit_card,STORE_118,,,
US926268,04/05/2025,maria.smith9917@outlook.com,GADGET-29,3,68.68,185.44,paypal,STORE_120,SAVE10,10.0,100.0
US931809,04/05/2025,chris.johnson8605@outlook.com,GADGET-39,2,231.76,463.52,paypal,STORE_113,,,
US926608,04/05/2025,maria.williams5669@outlook.com,GADGET-78,5,86.29,431.45,apple_pay,STORE_106,,,
US930452,04/05/2025,maria.williams4708@email.com,GADGET-36,5,228.74,1143.7,bank_transfer,STORE_113,,,
US939035,04/05/2025,david.johnson7522@email.com,GADGET-70,2,33.62,53.79,bank_transfer,STORE_118,SAVE20,20.0,200.0
US927853,04/05/2025,chris.johnson4233@gmail.com,GADGET-66,4,282.08,959.07,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US936759,04/05/2025,sam.brown4231@yahoo.com,GADGET-49,5,125.91,629.55,credit_card,STORE_114,,,
US926444,04/05/2025,john.miller3387@outlook.com,GADGET-16,1,267.99,241.19,apple_pay,STORE_120,SAVE10,10.0,100.0
US931140,04/05/2025,david.johnson3885@yahoo.com,GADGET-31,4,186.29,558.87,google_pay,STORE_102,VIP25,25.0,250.0
US935380,04/05/2025,lisa.williams7789@outlook.com,GADGET-75,2,66.45,132.9,google_pay,STORE_106,,,
US938083,04/05/2025,maria.jones5119@outlook.com,GADGET-11,1,286.04,214.53,credit_card,STORE_119,VIP25,25.0,250.0
US930467,04/05/2025,jane.miller6810@yahoo.com,GADGET-59,5,147.74,664.83,credit_card,STORE_108,SAVE10,10.0,100.0
US936074,04/05/2025,david.brown1537@gmail.com,GADGET-53,2,63.06,126.12,google_pay,STORE_108,,,
US938162,04/05/2025,sam.smith8607@outlook.com,GADGET-06,5,235.81,1179.05,apple_pay,STORE_105,,,
US936707,04/05/2025,alex.brown5741@outlook.com,GADGET-21,2,194.04,388.08,apple_pay,STORE_115,,,
US940414,04/05/2025,john.brown5788@outlook.com,GADGET-23,1,269.73,269.73,credit_card,STORE_102,,,
US940052,04/05/2025,david.smith4166@outlook.com,GADGET-30,2,109.89,219.78,credit_card,STORE_119,,,
US934840,04/05/2025,maria.williams9588@yahoo.com,GADGET-23,4,137.25,549.0,paypal,STORE_119,,,
US937031,04/05/2025,chris.brown3934@yahoo.com,GADGET-01,2,41.59,70.7,apple_pay,STORE_113,WELCOME15,15.0,150.0
US932139,04/05/2025,jane.jones599@yahoo.com,GADGET-20,3,177.31,531.93,google_pay,STORE_119,,,
US928873,04/05/2025,maria.smith5861@email.com,GADGET-49,2,194.63,330.87,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US929654,04/05/2025,john.williams5123@gmail.com,GADGET-57,1,96.98,96.98,bank_transfer,STORE_104,,,
US927523,04/05/2025,maria.miller9740@yahoo.com,GADGET-71,3,123.61,370.83,google_pay,STORE_117,,,
US937893,04/05/2025,chris.miller3593@email.com,GADGET-04,4,76.57,245.02,apple_pay,STORE_109,SAVE20,20.0,200.0
US927549,04/05/2025,jane.brown613@yahoo.com,GADGET-69,4,288.32,1153.28,bank_transfer,STORE_120,,,
US930756,04/05/2025,david.smith485@email.com,GADGET-51,5,203.75,1018.75,bank_transfer,STORE_105,,,
US930489,04/05/2025,lisa.smith9298@gmail.com,GADGET-55,2,171.74,274.78,apple_pay,STORE_116,SAVE20,20.0,200.0
US930186,04/05/2025,lisa.jones3167@outlook.com,GADGET-74,2,294.75,589.5,google_pay,STORE_105,,,
US935292,04/05/2025,chris.jones7912@gmail.com,GADGET-60,1,151.42,151.42,apple_pay,STORE_109,,,
US933275,04/05/2025,sam.jones5628@email.com,GADGET-22,5,58.47,248.5,google_pay,STORE_102,WELCOME15,15.0,150.0
US927935,04/05/2025,alex.miller5099@gmail.com,GADGET-50,3,226.94,680.82,paypal,STORE_113,,,
US934531,04/05/2025,maria.jones2803@yahoo.com,GADGET-46,2,237.87,475.74,credit_card,STORE_113,,,
US938404,04/05/2025,john.miller6055@yahoo.com,GADGET-15,2,267.91,482.24,bank_transfer,STORE_105,SAVE10,10.0,100.0
US933581,04/05/2025,jane.smith5088@email.com,GADGET-74,5,78.75,393.75,apple_pay,STORE_104,,,
US933499,04/05/2025,alex.smith1885@gmail.com,GADGET-41,1,139.69,139.69,credit_card,STORE_105,,,
US931849,04/05/2025,sam.miller7130@yahoo.com,GADGET-50,2,119.06,190.5,bank_transfer,STORE_106,SAVE20,20.0,200.0
US929644,04/05/2025,david.jones1194@email.com,GADGET-23,1,182.31,164.08,bank_transfer,STORE_104,SAVE10,10.0,100.0
US926485,04/05/2025,david.johnson3268@yahoo.com,GADGET-69,3,234.7,704.1,bank_transfer,STORE_108,,,
US935215,04/05/2025,john.smith3746@outlook.com,GADGET-52,3,73.89,177.34,credit_card,STORE_103,SAVE20,20.0,200.0
US938084,04/05/2025,david.jones4356@outlook.com,GADGET-34,4,56.53,226.12,apple_pay,STORE_109,,,
US927889,04/05/2025,chris.miller7825@yahoo.com,GADGET-12,2,197.4,394.8,credit_card,STORE_115,,,
US940047,04/05/2025,john.brown1375@yahoo.com,GADGET-19,3,110.18,330.54,google_pay,STORE_119,,,
US940244,04/05/2025,lisa.johnson3431@gmail.com,GADGET-69,4,192.5,616.0,apple_pay,STORE_101,SAVE20,20.0,200.0
US936925,04/05/2025,chris.smith1035@outlook.com,GADGET-10,3,225.62,676.86,bank_transfer,STORE_115,,,
US935701,04/05/2025,lisa.williams6942@outlook.com,GADGET-36,4,212.32,849.28,google_pay,STORE_114,,,
US935303,04/05/2025,lisa.jones8595@yahoo.com,GADGET-72,4,268.0,804.0,credit_card,STORE_119,VIP25,25.0,250.0
US933613,04/05/2025,chris.brown8921@email.com,GADGET-60,3,249.07,635.13,paypal,STORE_102,WELCOME15,15.0,150.0
US933903,04/05/2025,alex.johnson356@outlook.com,GADGET-21,4,45.83,183.32,bank_transfer,STORE_109,,,
US932071,04/05/2025,chris.williams2851@gmail.com,GADGET-29,1,128.47,128.47,apple_pay,STORE_117,,,
US936090,04/05/2025,chris.johnson3625@email.com,GADGET-62,4,185.37,741.48,paypal,STORE_105,,,
US937533,04/05/2025,david.smith6610@email.com,GADGET-40,2,198.91,397.82,apple_pay,STORE_109,,,
US926889,04/05/2025,chris.jones4505@outlook.com,GADGET-06,3,42.93,128.79,apple_pay,STORE_119,,,
US938264,04/05/2025,john.williams8070@outlook.com,GADGET-22,3,99.23,297.69,paypal,STORE_114,,,
US929471,04/05/2025,maria.johnson6958@gmail.com,GADGET-72,5,130.42,652.1,google_pay,STORE_118,,,
US929862,04/05/2025,sam.jones9497@email.com,GADGET-22,1,271.32,271.32,google_pay,STORE_118,,,
US939286,04/05/2025,lisa.smith8388@yahoo.com,GADGET-60,4,272.81,927.55,credit_card,STORE_118,WELCOME15,15.0,150.0
US935622,04/05/2025,jane.jones435@gmail.com,GADGET-60,2,129.96,194.94,bank_transfer,STORE_112,VIP25,25.0,250.0
US939771,04/05/2025,alex.jones4347@outlook.com,GADGET-02,3,184.5,470.47,apple_pay,STORE_106,WELCOME15,15.0,150.0
US932086,04/05/2025,sam.smith9876@gmail.com,GADGET-50,3,209.76,566.35,credit_card,STORE_110,SAVE10,10.0,100.0
US931525,04/05/2025,david.williams2642@email.com,GADGET-69,1,169.28,152.35,bank_transfer,STORE_112,SAVE10,10.0,100.0
US928374,04/05/2025,david.miller4091@email.com,GADGET-62,4,157.16,628.64,apple_pay,STORE_112,,,
US938421,04/05/2025,sam.smith700@email.com,GADGET-03,4,90.45,361.8,paypal,STORE_104,,,
US930365,04/05/2025,sam.smith8673@yahoo.com,GADGET-50,3,52.13,156.39,credit_card,STORE_103,,,
US932815,04/05/2025,sam.williams8184@yahoo.com,GADGET-23,5,147.56,737.8,apple_pay,STORE_116,,,
US930655,04/05/2025,john.brown812@email.com,GADGET-02,5,194.3,777.2,apple_pay,STORE_101,SAVE20,20.0,200.0
US938689,04/05/2025,john.johnson8898@yahoo.com,GADGET-69,2,93.71,187.42,credit_card,STORE_104,,,
US935636,04/05/2025,sam.jones9206@outlook.com,GADGET-49,2,285.77,571.54,paypal,STORE_104,,,
US940449,04/05/2025,david.miller6822@yahoo.com,GADGET-03,5,75.4,377.0,apple_pay,STORE_114,,,
US938426,04/05/2025,david.miller6251@yahoo.com,GADGET-09,1,202.3,171.96,apple_pay,STORE_104,WELCOME15,15.0,150.0
US939990,04/05/2025,lisa.williams3330@gmail.com,GADGET-14,3,232.01,696.03,paypal,STORE_112,,,
US927307,04/05/2025,david.miller252@outlook.com,GADGET-16,2,181.03,362.06,bank_transfer,STORE_112,,,
US938754,04/05/2025,david.miller5619@outlook.com,GADGET-21,5,98.07,416.8,apple_pay,STORE_104,WELCOME15,15.0,150.0
US934736,04/05/2025,chris.smith652@email.com,GADGET-02,2,55.64,111.28,apple_pay,STORE_118,,,
US939984,04/05/2025,david.miller6804@outlook.com,GADGET-30,2,100.65,201.3,apple_pay,STORE_104,,,
US937705,04/05/2025,alex.williams7466@gmail.com,GADGET-43,3,162.03,388.87,bank_transfer,STORE_114,SAVE20,20.0,200.0
US928159,04/05/2025,alex.miller2945@email.com,GADGET-49,3,239.97,719.91,credit_card,STORE_119,,,
US927019,04/05/2025,alex.miller557@outlook.com,GADGET-06,4,294.18,1059.05,apple_pay,STORE_110,SAVE10,10.0,100.0
US934490,04/05/2025,chris.williams1859@yahoo.com,GADGET-40,1,53.61,53.61,apple_pay,STORE_108,,,
US927083,04/05/2025,lisa.smith9480@outlook.com,GADGET-65,1,85.66,85.66,credit_card,STORE_102,,,
US930964,04/05/2025,jane.jones5239@gmail.com,GADGET-11,1,104.24,78.18,apple_pay,STORE_111,VIP25,25.0,250.0
US932751,04/05/2025,sam.miller1434@outlook.com,GADGET-35,3,280.29,672.7,credit_card,STORE_102,SAVE20,20.0,200.0
US939132,04/05/2025,david.williams8710@gmail.com,GADGET-71,4,154.94,526.8,credit_card,STORE_108,WELCOME15,15.0,150.0
US927496,04/05/2025,jane.smith8738@email.com,GADGET-50,2,144.82,217.23,bank_transfer,STORE_111,VIP25,25.0,250.0
US937509,04/05/2025,john.johnson2869@yahoo.com,GADGET-52,5,55.02,275.1,bank_transfer,STORE_101,,,
US934129,04/05/2025,john.williams9628@gmail.com,GADGET-36,2,226.9,453.8,apple_pay,STORE_107,,,
US938712,04/05/2025,john.smith3196@outlook.com,GADGET-01,1,167.98,125.98,bank_transfer,STORE_112,VIP25,25.0,250.0
US930141,04/05/2025,chris.miller2445@email.com,GADGET-18,4,273.06,1092.24,paypal,STORE_111,,,
US931324,04/05/2025,david.williams5718@yahoo.com,GADGET-31,1,208.48,208.48,google_pay,STORE_108,,,
US934770,04/05/2025,maria.smith6749@gmail.com,GADGET-76,2,53.61,107.22,apple_pay,STORE_106,,,
US931883,04/05/2025,alex.jones5933@email.com,GADGET-61,2,160.58,321.16,google_pay,STORE_115,,,
US935859,04/05/2025,jane.miller9523@yahoo.com,GADGET-67,1,97.74,97.74,apple_pay,STORE_104,,,
US930539,04/05/2025,chris.jones9954@gmail.com,GADGET-11,1,167.67,167.67,bank_transfer,STORE_116,,,
US927042,04/05/2025,alex.smith8336@outlook.com,GADGET-41,5,211.83,1059.15,apple_pay,STORE_104,,,
US932380,04/05/2025,jane.johnson436@gmail.com,GADGET-73,4,277.43,1109.72,google_pay,STORE_120,,,
US930068,04/05/2025,alex.johnson1410@yahoo.com,GADGET-61,2,167.59,335.18,paypal,STORE_113,,,
US937038,04/05/2025,jane.jones8079@yahoo.com,GADGET-10,2,178.32,356.64,credit_card,STORE_113,,,
US930855,04/05/2025,jane.miller6784@email.com,GADGET-10,4,220.57,705.82,bank_transfer,STORE_119,SAVE20,20.0,200.0
US934913,04/05/2025,sam.miller6082@yahoo.com,GADGET-73,2,104.81,209.62,apple_pay,STORE_120,,,
US935363,04/05/2025,john.miller6977@outlook.com,GADGET-75,1,117.05,87.79,apple_pay,STORE_101,VIP25,25.0,250.0
US929269,04/05/2025,maria.miller7591@email.com,GADGET-66,3,67.03,201.09,apple_pay,STORE_114,,,
US930758,04/05/2025,david.smith4404@gmail.com,GADGET-73,2,69.6,139.2,bank_transfer,STORE_119,,,
US933329,04/05/2025,alex.johnson601@gmail.com,GADGET-49,2,166.1,298.98,bank_transfer,STORE_103,SAVE10,10.0,100.0
US929632,04/05/2025,jane.williams9821@outlook.com,GADGET-54,1,130.81,130.81,apple_pay,STORE_120,,,
US939421,04/05/2025,david.smith2940@gmail.com,GADGET-79,2,242.39,484.78,google_pay,STORE_102,,,
US937537,04/05/2025,maria.miller1938@yahoo.com,GADGET-51,3,64.53,193.59,paypal,STORE_106,,,
US927830,04/05/2025,david.williams1182@outlook.com,GADGET-68,4,98.22,392.88,bank_transfer,STORE_112,,,
US928986,04/05/2025,maria.williams5477@email.com,GADGET-08,2,155.94,311.88,apple_pay,STORE_115,,,
US934933,04/05/2025,maria.brown7929@email.com,GADGET-55,3,132.99,398.97,credit_card,STORE_115,,,
US937553,04/05/2025,john.williams8738@email.com,GADGET-75,5,237.72,950.88,paypal,STORE_108,SAVE20,20.0,200.0
US927673,04/05/2025,maria.johnson9771@gmail.com,GADGET-18,4,227.75,911.0,apple_pay,STORE_113,,,
US940471,04/05/2025,jane.williams332@outlook.com,GADGET-52,1,184.14,165.73,credit_card,STORE_101,SAVE10,10.0,100.0
US939370,04/05/2025,chris.smith3242@outlook.com,GADGET-27,5,253.91,1015.64,paypal,STORE_109,SAVE20,20.0,200.0
US928704,04/05/2025,david.johnson4622@gmail.com,GADGET-37,2,295.61,502.54,google_pay,STORE_104,WELCOME15,15.0,150.0
