order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US389105,02/26/2025,david.smith5576@email.com,GADGET-27,3,107.57,322.71,google_pay,STORE_111
US395323,02/26/2025,david.smith5803@email.com,GADGET-24,2,190.93,381.86,credit_card,STORE_108
US396742,02/26/2025,chris.miller2720@email.com,GADGET-04,2,283.11,566.22,apple_pay,STORE_119
US385093,02/26/2025,jane.brown8695@outlook.com,GADGET-73,1,165.23,165.23,apple_pay,STORE_117
US395291,02/26/2025,chris.williams7205@email.com,GADGET-27,2,191.34,382.68,credit_card,STORE_111
US388388,02/26/2025,jane.smith756@gmail.com,GADGET-01,2,77.95,155.9,bank_transfer,STORE_114
US391092,02/26/2025,jane.johnson9365@yahoo.com,GADGET-76,3,109.91,329.73,credit_card,STORE_105
US390026,02/26/2025,alex.johnson9430@gmail.com,GADGET-55,5,246.95,1111.28,google_pay,STORE_104
US396733,02/26/2025,john.smith6943@gmail.com,GADGET-50,5,31.22,156.1,google_pay,STORE_105
US392140,02/26/2025,lisa.williams1380@email.com,GADGET-42,5,152.38,761.9,bank_transfer,STORE_118
US391129,02/26/2025,lisa.miller1213@outlook.com,GADGET-03,2,263.71,421.94,credit_card,STORE_116
US391312,02/26/2025,maria.smith8737@email.com,GADGET-16,4,163.73,491.19,bank_transfer,STORE_115
US388642,02/26/2025,jane.brown8246@email.com,GADGET-43,1,287.06,258.35,credit_card,STORE_103
US389568,02/26/2025,jane.miller2893@yahoo.com,GADGET-63,5,92.29,461.45,credit_card,STORE_104
US392396,02/26/2025,lisa.jones7880@gmail.com,GADGET-38,5,92.17,414.77,paypal,STORE_102
US391410,02/26/2025,lisa.williams6584@email.com,GADGET-78,5,123.69,494.76,google_pay,STORE_107
US397400,02/26/2025,alex.miller9783@outlook.com,GADGET-01,5,214.95,1074.75,google_pay,STORE_116
US387320,02/26/2025,john.smith7116@yahoo.com,GADGET-41,3,26.07,70.39,paypal,STORE_117
US388452,02/26/2025,alex.jones6137@yahoo.com,GADGET-38,2,248.45,496.9,bank_transfer,STORE_104
US389051,02/26/2025,sam.brown8431@gmail.com,GADGET-30,5,291.49,1238.83,google_pay,STORE_114
US389391,02/26/2025,david.miller2033@email.com,GADGET-23,1,91.72,91.72,google_pay,STORE_113
US390248,02/26/2025,sam.miller4141@gmail.com,GADGET-20,3,102.72,231.12,bank_transfer,STORE_120
US384877,02/26/2025,jane.johnson5941@gmail.com,GADGET-77,1,230.23,230.23,bank_transfer,STORE_114
US388972,02/26/2025,alex.smith9732@gmail.com,GADGET-05,1,236.52,236.52,paypal,STORE_111
US397240,02/26/2025,john.williams2544@gmail.com,GADGET-25,5,164.51,616.91,bank_transfer,STORE_106
US392974,02/26/2025,alex.miller8222@email.com,GADGET-17,1,83.89,83.89,bank_transfer,STORE_118
US387077,02/26/2025,john.smith5868@outlook.com,GADGET-33,3,292.79,878.37,credit_card,STORE_107
US391506,02/26/2025,jane.williams4500@email.com,GADGET-41,5,226.55,1132.75,bank_transfer,STORE_103
US393336,02/26/2025,maria.brown5237@yahoo.com,GADGET-55,1,48.34,48.34,apple_pay,STORE_107
US393102,02/26/2025,sam.jones9997@yahoo.com,GADGET-61,3,117.97,283.13,bank_transfer,STORE_115
US387909,02/26/2025,maria.brown407@gmail.com,GADGET-47,5,110.55,552.75,paypal,STORE_110
US397280,02/26/2025,jane.smith1068@yahoo.com,GADGET-03,4,189.29,757.16,credit_card,STORE_115
US393059,02/26/2025,john.johnson6871@gmail.com,GADGET-50,5,36.06,180.3,paypal,STORE_112
US396635,02/26/2025,chris.williams8108@yahoo.com,GADGET-52,4,101.94,407.76,paypal,STORE_117
US391905,02/26/2025,jane.smith9522@outlook.com,GADGET-01,1,220.84,187.71,google_pay,STORE_117
US387615,02/26/2025,chris.williams3276@yahoo.com,GADGET-15,2,151.09,302.18,bank_transfer,STORE_120
US394071,02/26/2025,john.smith5582@yahoo.com,GADGET-57,2,200.47,400.94,apple_pay,STORE_112
US397816,02/26/2025,david.smith8908@email.com,GADGET-15,4,217.4,782.64,apple_pay,STORE_116
US386621,02/26/2025,maria.jones1149@gmail.com,GADGET-10,1,196.6,196.6,paypal,STORE_105
US384798,02/26/2025,chris.johnson9437@yahoo.com,GADGET-67,1,265.32,238.79,credit_card,STORE_112
US385899,02/26/2025,jane.miller1326@gmail.com,GADGET-14,3,291.92,875.76,apple_pay,STORE_120
US392914,02/26/2025,chris.johnson4496@gmail.com,GADGET-68,5,207.78,1038.9,bank_transfer,STORE_104
US388679,02/26/2025,jane.williams7776@email.com,GADGET-71,1,228.1,205.29,bank_transfer,STORE_119
US390816,02/26/2025,maria.miller4883@yahoo.com,GADGET-77,3,104.75,235.69,apple_pay,STORE_104
US397570,02/26/2025,sam.williams1691@gmail.com,GADGET-41,3,164.45,493.35,credit_card,STORE_101
US396943,02/26/2025,john.johnson369@gmail.com,GADGET-35,1,274.97,274.97,bank_transfer,STORE_112
US387589,02/26/2025,alex.johnson7670@gmail.com,GADGET-46,2,207.3,414.6,credit_card,STORE_115
US389786,02/26/2025,jane.johnson7105@outlook.com,GADGET-34,4,75.87,303.48,credit_card,STORE_109
US389702,02/26/2025,jane.smith8887@outlook.com,GADGET-23,3,29.04,87.12,bank_transfer,STORE_111
US389446,02/26/2025,alex.miller1639@outlook.com,GADGET-28,4,251.87,1007.48,paypal,STORE_111
US397892,02/26/2025,sam.smith6519@outlook.com,GADGET-60,2,72.29,144.58,credit_card,STORE_116
US389911,02/26/2025,david.williams751@gmail.com,GADGET-52,3,270.9,690.79,google_pay,STORE_104
US397133,02/26/2025,lisa.johnson1871@gmail.com,GADGET-02,5,159.13,795.65,paypal,STORE_115
US385497,02/26/2025,john.smith7306@yahoo.com,GADGET-26,4,270.11,1080.44,credit_card,STORE_111
US395884,02/26/2025,maria.smith2008@email.com,GADGET-04,1,174.34,174.34,paypal,STORE_108
US388313,02/26/2025,alex.jones184@email.com,GADGET-64,1,68.75,68.75,apple_pay,STORE_107
US387754,02/26/2025,david.brown9941@outlook.com,GADGET-30,3,251.85,755.55,apple_pay,STORE_117
US386274,02/26/2025,maria.smith3606@email.com,GADGET-60,1,205.44,205.44,bank_transfer,STORE_101
US391824,02/26/2025,david.johnson5448@gmail.com,GADGET-47,1,99.53,89.58,credit_card,STORE_114
US391686,02/26/2025,lisa.miller5421@gmail.com,GADGET-60,4,152.27,609.08,apple_pay,STORE_118
US398903,02/26/2025,maria.miller9516@email.com,GADGET-66,4,42.25,169.0,paypal,STORE_116
US398052,02/26/2025,john.smith1074@gmail.com,GADGET-72,2,117.63,235.26,credit_card,STORE_116
US395030,02/26/2025,david.miller5328@gmail.com,GADGET-39,3,155.87,467.61,paypal,STORE_119
US388119,02/26/2025,david.williams2615@email.com,GADGET-16,3,120.23,360.69,google_pay,STORE_101
US391585,02/26/2025,sam.williams1118@gmail.com,GADGET-29,2,38.93,77.86,bank_transfer,STORE_117
US388093,02/26/2025,chris.smith7685@yahoo.com,GADGET-18,2,268.7,537.4,google_pay,STORE_115
US386517,02/26/2025,david.jones4168@yahoo.com,GADGET-27,4,147.14,441.42,paypal,STORE_111
US385952,02/26/2025,sam.johnson8411@email.com,GADGET-30,5,121.06,453.97,bank_transfer,STORE_113
US388634,02/26/2025,john.smith679@yahoo.com,GADGET-37,4,292.2,1168.8,bank_transfer,STORE_115
US391478,02/26/2025,david.williams4018@yahoo.com,GADGET-53,5,116.83,525.74,apple_pay,STORE_103
US386195,02/26/2025,david.brown8899@yahoo.com,GADGET-32,4,231.47,925.88,google_pay,STORE_106
US393484,02/26/2025,lisa.brown2009@yahoo.com,GADGET-26,2,217.26,391.07,paypal,STORE_118
US389943,02/26/2025,lisa.jones3189@gmail.com,GADGET-03,4,29.49,117.96,bank_transfer,STORE_116
US396852,02/26/2025,david.johnson4694@outlook.com,GADGET-76,4,118.7,356.1,apple_pay,STORE_109
US385485,02/26/2025,maria.miller8730@outlook.com,GADGET-73,1,20.8,20.8,credit_card,STORE_112
US398411,02/26/2025,chris.jones7038@yahoo.com,GADGET-30,5,97.68,390.72,google_pay,STORE_113
US397147,02/26/2025,sam.williams9822@gmail.com,GADGET-18,1,263.27,263.27,apple_pay,STORE_104
US396227,02/26/2025,sam.jones185@email.com,GADGET-30,2,259.2,518.4,bank_transfer,STORE_119
US394305,02/26/2025,sam.brown5477@email.com,GADGET-26,1,57.98,57.98,credit_card,STORE_115
US390196,02/26/2025,david.johnson8035@outlook.com,GADGET-23,5,233.69,1168.45,paypal,STORE_116
US395857,02/26/2025,jane.brown3377@gmail.com,GADGET-02,5,37.12,185.6,google_pay,STORE_118
US392029,02/26/2025,maria.miller3321@gmail.com,GADGET-54,3,86.18,206.83,apple_pay,STORE_109
US387436,02/26/2025,alex.miller8053@outlook.com,GADGET-14,1,20.3,20.3,bank_transfer,STORE_112
US386402,02/26/2025,maria.miller7816@yahoo.com,GADGET-16,2,74.01,148.02,bank_transfer,STORE_119
US398337,02/26/2025,maria.miller3749@outlook.com,GADGET-63,2,227.66,341.49,paypal,STORE_111
US394376,02/26/2025,john.smith5943@outlook.com,GADGET-66,3,122.64,367.92,paypal,STORE_118
US397761,02/26/2025,sam.williams4110@yahoo.com,GADGET-76,2,211.99,317.99,paypal,STORE_107
US397201,02/26/2025,alex.brown8889@gmail.com,GADGET-68,4,194.02,776.08,apple_pay,STORE_104
US389124,02/26/2025,david.johnson9614@outlook.com,GADGET-66,3,140.25,378.68,apple_pay,STORE_119
US386626,02/26/2025,jane.johnson8651@email.com,GADGET-16,2,131.61,210.58,google_pay,STORE_110
US390114,02/26/2025,david.johnson7406@outlook.com,GADGET-47,3,22.18,66.54,google_pay,STORE_104
US385099,02/26/2025,sam.miller1653@yahoo.com,GADGET-08,4,91.94,367.76,google_pay,STORE_101
US392245,02/26/2025,jane.jones6086@gmail.com,GADGET-19,5,129.88,487.05,apple_pay,STORE_106
US396712,02/26/2025,david.miller3459@email.com,GADGET-10,4,237.81,951.24,paypal,STORE_105
US394196,02/26/2025,david.miller8698@email.com,GADGET-01,1,284.92,284.92,google_pay,STORE_112
US385709,02/26/2025,john.williams3138@outlook.com,GADGET-75,1,30.47,30.47,credit_card,STORE_114
US398157,02/26/2025,david.jones9449@outlook.com,GADGET-36,1,55.15,55.15,apple_pay,STORE_103
US397512,02/26/2025,maria.williams1208@yahoo.com,GADGET-43,3,184.47,553.41,google_pay,STORE_110
US394254,02/26/2025,lisa.smith511@yahoo.com,GADGET-62,3,299.97,764.92,apple_pay,STORE_106
US390023,02/26/2025,alex.jones5378@outlook.com,GADGET-05,3,68.15,204.45,paypal,STORE_114
US395927,02/26/2025,john.williams3183@outlook.com,GADGET-13,1,223.14,223.14,google_pay,STORE_109
