order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US963213,04/07/2025,lisa.brown892@outlook.com,GADGET-37,2,58.99,117.98,google_pay,STORE_112,,,
US966573,04/07/2025,maria.jones6747@gmail.com,GADGET-69,5,235.78,1178.9,google_pay,STORE_109,,,
US962376,04/07/2025,jane.miller9305@email.com,GADGET-06,2,117.38,234.76,apple_pay,STORE_104,,,
US956934,04/07/2025,lisa.smith2681@yahoo.com,GADGET-73,1,156.51,125.21,bank_transfer,STORE_114,SAVE20,20.0,200.0
US963438,04/07/2025,lisa.johnson3271@outlook.com,GADGET-53,1,58.86,44.14,bank_transfer,STORE_107,VIP25,25.0,250.0
US960474,04/07/2025,alex.jones5955@email.com,GADGET-58,5,156.2,781.0,bank_transfer,STORE_113,,,
US966036,04/07/2025,chris.jones5240@gmail.com,GADGET-14,2,38.41,76.82,paypal,STORE_117,,,
US958627,04/07/2025,alex.jones6454@outlook.com,GADGET-72,3,134.62,343.28,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US955574,04/07/2025,david.smith4136@email.com,GADGET-61,3,94.21,226.1,paypal,STORE_119,SAVE20,20.0,200.0
US957008,04/07/2025,sam.williams948@yahoo.com,GADGET-78,4,95.65,382.6,apple_pay,STORE_117,,,
US958750,04/07/2025,david.jones1012@outlook.com,GADGET-67,2,164.02,328.04,bank_transfer,STORE_106,,,
US957766,04/07/2025,sam.miller7828@gmail.com,GADGET-22,5,266.14,1330.7,google_pay,STORE_119,,,
US966516,04/07/2025,john.smith1837@email.com,GADGET-60,5,254.44,1272.2,apple_pay,STORE_105,,,
US960407,04/07/2025,sam.miller3046@outlook.com,GADGET-38,2,127.56,255.12,google_pay,STORE_106,,,
US961825,04/07/2025,jane.smith7778@outlook.com,GADGET-58,2,146.21,248.56,credit_card,STORE_114,WELCOME15,15.0,150.0
US964147,04/07/2025,jane.smith9941@email.com,GADGET-44,1,215.54,183.21,paypal,STORE_110,WELCOME15,15.0,150.0
US961059,04/07/2025,lisa.smith688@outlook.com,GADGET-15,3,215.24,548.86,paypal,STORE_119,WELCOME15,15.0,150.0
US968495,04/07/2025,maria.williams3319@email.com,GADGET-29,3,179.18,537.54,paypal,STORE_101,,,
US968850,04/07/2025,chris.williams2268@email.com,GADGET-43,2,185.89,334.6,paypal,STORE_109,SAVE10,10.0,100.0
US963553,04/07/2025,chris.smith1901@email.com,GADGET-22,4,131.27,525.08,paypal,STORE_112,,,
US961882,04/07/2025,sam.smith4956@outlook.com,GADGET-38,5,48.14,240.7,credit_card,STORE_111,,,
US963909,04/07/2025,chris.brown2621@email.com,GADGET-09,1,43.96,35.17,apple_pay,STORE_109,SAVE20,20.0,200.0
US963055,04/07/2025,david.jones6105@gmail.com,GADGET-23,4,148.64,594.56,bank_transfer,STORE_108,,,
US967641,04/07/2025,david.johnson2816@outlook.com,GADGET-44,1,164.16,123.12,credit_card,STORE_107,VIP25,25.0,250.0
US968522,04/07/2025,chris.jones5040@yahoo.com,GADGET-19,5,52.62,263.1,apple_pay,STORE_120,,,
US957010,04/07/2025,david.smith9163@email.com,GADGET-27,2,38.35,76.7,paypal,STORE_120,,,
US958997,04/07/2025,sam.brown5370@yahoo.com,GADGET-74,1,194.5,194.5,paypal,STORE_109,,,
US963439,04/07/2025,david.jones4979@yahoo.com,GADGET-25,4,286.32,1145.28,bank_transfer,STORE_109,,,
US963999,04/07/2025,alex.johnson7693@outlook.com,GADGET-75,3,190.36,571.08,apple_pay,STORE_119,,,
US965516,04/07/2025,maria.williams5013@gmail.com,GADGET-24,4,33.0,112.2,google_pay,STORE_120,WELCOME15,15.0,150.0
US965723,04/07/2025,alex.brown7692@yahoo.com,GADGET-70,4,47.76,171.94,paypal,STORE_105,SAVE10,10.0,100.0
US966985,04/07/2025,sam.jones8765@yahoo.com,GADGET-37,5,278.67,1393.35,google_pay,STORE_104,,,
US967879,04/07/2025,jane.jones9599@gmail.com,GADGET-63,3,279.53,838.59,google_pay,STORE_104,,,
US967339,04/07/2025,sam.brown5051@gmail.com,GADGET-15,3,118.41,301.95,credit_card,STORE_101,WELCOME15,15.0,150.0
US967850,04/07/2025,jane.brown3194@email.com,GADGET-07,1,223.42,223.42,apple_pay,STORE_118,,,
US963163,04/07/2025,alex.jones3243@gmail.com,GADGET-10,3,251.16,753.48,bank_transfer,STORE_117,,,
US966352,04/07/2025,chris.williams6361@outlook.com,GADGET-43,2,175.33,350.66,paypal,STORE_110,,,
US966284,04/07/2025,maria.jones9939@yahoo.com,GADGET-64,3,83.65,250.95,credit_card,STORE_106,,,
US958914,04/07/2025,jane.brown4043@outlook.com,GADGET-13,5,62.28,249.12,google_pay,STORE_114,SAVE20,20.0,200.0
US955464,04/07/2025,lisa.jones5989@gmail.com,GADGET-51,2,160.83,321.66,apple_pay,STORE_109,,,
US955404,04/07/2025,sam.jones3562@email.com,GADGET-08,3,187.0,504.9,bank_transfer,STORE_111,SAVE10,10.0,100.0
US959213,04/07/2025,david.jones8832@email.com,GADGET-39,5,57.2,286.0,credit_card,STORE_119,,,
US964823,04/07/2025,david.brown6168@email.com,GADGET-73,5,209.65,1048.25,bank_transfer,STORE_103,,,
US966163,04/07/2025,david.johnson101@yahoo.com,GADGET-52,1,239.16,179.37,bank_transfer,STORE_116,VIP25,25.0,250.0
US967514,04/07/2025,alex.smith3086@outlook.com,GADGET-10,1,192.73,144.55,google_pay,STORE_117,VIP25,25.0,250.0
US959077,04/07/2025,sam.jones7321@outlook.com,GADGET-39,2,81.51,163.02,credit_card,STORE_106,,,
US965500,04/07/2025,jane.johnson5950@yahoo.com,GADGET-48,2,267.27,427.63,google_pay,STORE_109,SAVE20,20.0,200.0
US963338,04/07/2025,john.jones5228@outlook.com,GADGET-08,1,114.18,114.18,google_pay,STORE_115,,,
US961593,04/07/2025,alex.jones206@yahoo.com,GADGET-56,4,193.54,774.16,credit_card,STORE_113,,,
US962063,04/07/2025,john.brown8027@outlook.com,GADGET-57,5,276.11,1380.55,apple_pay,STORE_114,,,
US962750,04/07/2025,david.brown7384@email.com,GADGET-31,2,204.26,408.52,bank_transfer,STORE_115,,,
US960494,04/07/2025,lisa.miller9609@yahoo.com,GADGET-20,1,75.33,75.33,google_pay,STORE_110,,,
US959300,04/07/2025,david.brown5330@yahoo.com,GADGET-78,1,90.56,72.45,apple_pay,STORE_105,SAVE20,20.0,200.0
US968113,04/07/2025,maria.smith3161@yahoo.com,GADGET-11,5,254.24,953.4,apple_pay,STORE_116,VIP25,25.0,250.0
US960726,04/07/2025,sam.johnson2295@outlook.com,GADGET-76,1,130.36,130.36,bank_transfer,STORE_112,,,
US959675,04/07/2025,david.jones4911@yahoo.com,GADGET-32,5,253.15,1012.6,paypal,STORE_118,SAVE20,20.0,200.0
US961314,04/07/2025,sam.johnson994@gmail.com,GADGET-48,2,183.68,367.36,paypal,STORE_119,,,
US955067,04/07/2025,jane.jones4074@outlook.com,GADGET-46,1,104.31,83.45,bank_transfer,STORE_118,SAVE20,20.0,200.0
US957285,04/07/2025,chris.johnson426@outlook.com,GADGET-78,3,52.54,157.62,apple_pay,STORE_119,,,
US965846,04/07/2025,chris.brown3409@gmail.com,GADGET-42,5,127.64,574.38,bank_transfer,STORE_110,SAVE10,10.0,100.0
US960366,04/07/2025,lisa.jones8840@gmail.com,GADGET-64,1,245.83,196.66,apple_pay,STORE_103,SAVE20,20.0,200.0
US964652,04/07/2025,jane.brown53@outlook.com,GADGET-07,5,136.34,681.7,credit_card,STORE_107,,,
US956006,04/07/2025,sam.smith4296@yahoo.com,GADGET-40,1,150.92,128.28,apple_pay,STORE_109,WELCOME15,15.0,150.0
US955717,04/07/2025,john.jones1087@outlook.com,GADGET-26,2,209.53,419.06,apple_pay,STORE_120,,,
US963892,04/07/2025,sam.smith1220@email.com,GADGET-78,1,52.21,52.21,credit_card,STORE_104,,,
US958897,04/07/2025,lisa.miller1043@email.com,GADGET-24,5,172.21,688.84,bank_transfer,STORE_105,SAVE20,20.0,200.0
US966835,04/07/2025,maria.jones938@outlook.com,GADGET-37,2,164.51,329.02,paypal,STORE_105,,,
US956230,04/07/2025,david.williams3246@outlook.com,GADGET-47,5,127.56,637.8,bank_transfer,STORE_108,,,
US962057,04/07/2025,chris.brown1244@email.com,GADGET-50,4,117.75,471.0,bank_transfer,STORE_112,,,
US957806,04/07/2025,maria.miller7675@gmail.com,GADGET-39,5,213.54,1067.7,bank_transfer,STORE_117,,,
US960779,04/07/2025,chris.miller5789@yahoo.com,GADGET-34,4,101.21,404.84,bank_transfer,STORE_112,,,
US967896,04/07/2025,jane.jones5069@yahoo.com,GADGET-58,2,174.57,314.23,paypal,STORE_113,SAVE10,10.0,100.0
US965598,04/07/2025,maria.williams3420@outlook.com,GADGET-18,3,55.33,165.99,paypal,STORE_111,,,
US963565,04/07/2025,maria.smith1167@gmail.com,GADGET-32,1,163.88,163.88,apple_pay,STORE_114,,,
US962539,04/07/2025,john.johnson3068@gmail.com,GADGET-67,2,159.44,318.88,bank_transfer,STORE_116,,,
US961920,04/07/2025,lisa.smith481@gmail.com,GADGET-29,5,123.72,618.6,google_pay,STORE_108,,,
US963733,04/07/2025,jane.miller5201@outlook.com,GADGET-78,3,195.17,585.51,google_pay,STORE_115,,,
US955865,04/07/2025,jane.miller1843@email.com,GADGET-65,1,173.49,138.79,apple_pay,STORE_102,SAVE20,20.0,200.0
US968114,04/07/2025,sam.smith5916@yahoo.com,GADGET-45,2,131.13,222.92,paypal,STORE_109,WELCOME15,15.0,150.0
US959703,04/07/2025,jane.miller98@gmail.com,GADGET-16,1,231.7,231.7,bank_transfer,STORE_103,,,
US956725,04/07/2025,jane.miller1300@gmail.com,GADGET-16,3,286.14,858.42,apple_pay,STORE_103,,,
US964081,04/07/2025,lisa.williams9701@gmail.com,GADGET-23,1,284.65,213.49,google_pay,STORE_107,VIP25,25.0,250.0
US957873,04/07/2025,david.johnson7988@yahoo.com,GADGET-79,4,199.41,797.64,paypal,STORE_109,,,
US960101,04/07/2025,lisa.jones5743@yahoo.com,GADGET-59,3,20.12,60.36,paypal,STORE_108,,,
US964380,04/07/2025,alex.brown3573@gmail.com,GADGET-21,3,165.48,372.33,credit_card,STORE_102,VIP25,25.0,250.0
US955496,04/07/2025,david.brown9968@outlook.com,GADGET-06,2,173.48,277.57,google_pay,STORE_108,SAVE20,20.0,200.0
US959805,04/07/2025,lisa.johnson8307@yahoo.com,GADGET-41,5,240.35,1201.75,paypal,STORE_109,,,
US954933,04/07/2025,sam.johnson1776@gmail.com,GADGET-59,2,155.28,232.92,apple_pay,STORE_101,VIP25,25.0,250.0
US968237,04/07/2025,maria.brown4490@gmail.com,GADGET-63,1,244.34,244.34,google_pay,STORE_102,,,
US962147,04/07/2025,sam.jones9447@email.com,GADGET-68,1,58.18,46.54,bank_transfer,STORE_112,SAVE20,20.0,200.0
US964685,04/07/2025,john.miller4197@yahoo.com,GADGET-57,3,52.11,156.33,bank_transfer,STORE_110,,,
US955357,04/07/2025,maria.johnson1556@outlook.com,GADGET-54,1,84.21,84.21,paypal,STORE_110,,,
US964397,04/07/2025,maria.johnson2728@gmail.com,GADGET-17,1,290.47,290.47,credit_card,STORE_101,,,
US955193,04/07/2025,lisa.johnson8582@outlook.com,GADGET-35,2,184.68,369.36,paypal,STORE_110,,,
US963910,04/07/2025,lisa.jones3626@outlook.com,GADGET-40,4,87.55,350.2,credit_card,STORE_109,,,
US958363,04/07/2025,john.miller2553@yahoo.com,GADGET-77,3,226.72,680.16,bank_transfer,STORE_119,,,
US957060,04/07/2025,sam.williams6803@gmail.com,GADGET-59,4,49.2,167.28,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US961710,04/07/2025,alex.johnson1073@email.com,GADGET-58,2,97.3,155.68,google_pay,STORE_116,SAVE20,20.0,200.0
US964264,04/07/2025,alex.smith8986@email.com,GADGET-45,3,85.9,206.16,apple_pay,STORE_103,SAVE20,20.0,200.0
US960164,04/07/2025,david.smith5453@email.com,GADGET-24,1,272.08,272.08,credit_card,STORE_117,,,
US963184,04/07/2025,chris.miller6566@yahoo.com,GADGET-57,1,179.1,179.1,apple_pay,STORE_103,,,
US965184,04/07/2025,maria.miller1364@outlook.com,GADGET-09,3,111.33,250.49,credit_card,STORE_111,VIP25,25.0,250.0
US958800,04/07/2025,maria.smith6199@outlook.com,GADGET-21,5,220.99,883.96,bank_transfer,STORE_103,SAVE20,20.0,200.0
US957343,04/07/2025,sam.smith1644@gmail.com,GADGET-28,3,122.8,368.4,paypal,STORE_112,,,
US958106,04/07/2025,maria.williams5812@yahoo.com,GADGET-77,2,29.35,58.7,credit_card,STORE_105,,,
US960137,04/07/2025,maria.jones2975@gmail.com,GADGET-56,2,272.59,545.18,google_pay,STORE_118,,,
US961545,04/07/2025,maria.miller3531@yahoo.com,GADGET-52,2,140.82,225.31,google_pay,STORE_113,SAVE20,20.0,200.0
US965891,04/07/2025,sam.johnson8081@email.com,GADGET-73,4,238.91,812.29,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US963231,04/07/2025,david.miller8091@email.com,GADGET-54,4,97.92,391.68,paypal,STORE_119,,,
US967193,04/07/2025,sam.jones6822@yahoo.com,GADGET-09,2,175.44,350.88,apple_pay,STORE_116,,,
US958453,04/07/2025,chris.brown6344@email.com,GADGET-47,4,38.65,154.6,credit_card,STORE_101,,,
US961215,04/07/2025,lisa.brown6355@outlook.com,GADGET-57,2,263.92,527.84,paypal,STORE_114,,,
US965117,04/07/2025,john.jones5533@yahoo.com,GADGET-09,2,174.95,349.9,bank_transfer,STORE_102,,,
US957505,04/07/2025,maria.jones3177@gmail.com,GADGET-34,4,95.88,383.52,google_pay,STORE_116,,,
US966735,04/07/2025,alex.miller6170@outlook.com,GADGET-03,3,189.25,567.75,bank_transfer,STORE_109,,,
US958525,04/07/2025,alex.williams6024@outlook.com,GADGET-63,1,112.38,84.28,credit_card,STORE_103,VIP25,25.0,250.0
US960119,04/07/2025,david.smith2844@gmail.com,GADGET-46,1,165.91,165.91,paypal,STORE_103,,,
US959188,04/07/2025,lisa.williams407@yahoo.com,GADGET-55,2,78.61,157.22,bank_transfer,STORE_113,,,
US967234,04/07/2025,chris.miller4514@gmail.com,GADGET-39,4,288.54,923.33,credit_card,STORE_119,SAVE20,20.0,200.0
US967913,04/07/2025,john.miller5064@outlook.com,GADGET-67,5,99.19,396.76,apple_pay,STORE_107,SAVE20,20.0,200.0
US962899,04/07/2025,jane.johnson7880@gmail.com,GADGET-32,1,125.38,112.84,paypal,STORE_115,SAVE10,10.0,100.0
US968990,04/07/2025,maria.miller4487@gmail.com,GADGET-33,1,237.78,237.78,apple_pay,STORE_107,,,
US964873,04/07/2025,sam.johnson3791@outlook.com,GADGET-30,3,273.02,819.06,bank_transfer,STORE_115,,,
US964141,04/07/2025,john.brown7923@gmail.com,GADGET-66,5,222.37,833.89,credit_card,STORE_119,VIP25,25.0,250.0
US968073,04/07/2025,david.williams7796@email.com,GADGET-73,2,248.38,397.41,google_pay,STORE_105,SAVE20,20.0,200.0
US960507,04/07/2025,john.jones2553@yahoo.com,GADGET-44,5,247.89,1239.45,apple_pay,STORE_118,,,
US966920,04/07/2025,sam.brown8648@outlook.com,GADGET-79,3,239.66,718.98,credit_card,STORE_119,,,
US960191,04/07/2025,chris.brown2559@yahoo.com,GADGET-28,2,91.88,183.76,paypal,STORE_103,,,
US967466,04/07/2025,lisa.brown8977@gmail.com,GADGET-48,5,95.43,381.72,bank_transfer,STORE_115,SAVE20,20.0,200.0
US957720,04/07/2025,david.jones5192@email.com,GADGET-77,1,279.22,237.34,paypal,STORE_104,WELCOME15,15.0,150.0
US968076,04/07/2025,john.brown1949@outlook.com,GADGET-69,2,249.47,449.05,paypal,STORE_106,SAVE10,10.0,100.0
US963498,04/07/2025,david.williams852@email.com,GADGET-67,3,138.08,372.82,bank_transfer,STORE_105,SAVE10,10.0,100.0
US966046,04/07/2025,john.miller6821@email.com,GADGET-48,3,39.09,87.95,paypal,STORE_106,VIP25,25.0,250.0
US959762,04/07/2025,lisa.brown1317@gmail.com,GADGET-53,2,63.71,114.68,google_pay,STORE_113,SAVE10,10.0,100.0
US964894,04/07/2025,maria.miller2551@gmail.com,GADGET-29,3,188.14,564.42,apple_pay,STORE_110,,,
US961108,04/07/2025,alex.miller5776@yahoo.com,GADGET-26,5,142.81,714.05,bank_transfer,STORE_104,,,
US959705,04/07/2025,jane.jones349@outlook.com,GADGET-19,2,121.98,243.96,credit_card,STORE_103,,,
US966634,04/07/2025,jane.brown5307@outlook.com,GADGET-57,2,147.96,295.92,credit_card,STORE_118,,,
US962588,04/07/2025,alex.smith4313@email.com,GADGET-30,3,130.89,392.67,credit_card,STORE_109,,,
US968442,04/07/2025,john.miller2304@outlook.com,GADGET-15,4,60.99,243.96,bank_transfer,STORE_118,,,
US956150,04/07/2025,david.jones3959@outlook.com,GADGET-47,2,279.25,502.65,google_pay,STORE_105,SAVE10,10.0,100.0
US965244,04/07/2025,sam.johnson5240@outlook.com,GADGET-32,1,79.78,59.84,credit_card,STORE_114,VIP25,25.0,250.0
US958420,04/07/2025,maria.miller3188@yahoo.com,GADGET-04,2,288.43,576.86,paypal,STORE_105,,,
US968538,04/07/2025,john.johnson4147@yahoo.com,GADGET-46,5,279.57,1397.85,apple_pay,STORE_116,,,
US967783,04/07/2025,sam.brown8767@gmail.com,GADGET-49,2,47.91,95.82,credit_card,STORE_104,,,
US967043,04/07/2025,alex.jones212@yahoo.com,GADGET-37,2,69.35,138.7,bank_transfer,STORE_107,,,
US958833,04/07/2025,sam.williams5955@outlook.com,GADGET-15,2,289.65,579.3,credit_card,STORE_119,,,
US958100,04/07/2025,john.jones6287@email.com,GADGET-70,4,294.06,1176.24,credit_card,STORE_106,,,
US957331,04/07/2025,alex.jones6147@yahoo.com,GADGET-18,2,230.85,461.7,google_pay,STORE_119,,,
US961053,04/07/2025,maria.brown2095@outlook.com,GADGET-30,5,98.46,492.3,google_pay,STORE_102,,,
US961778,04/07/2025,david.smith7833@email.com,GADGET-65,2,70.55,141.1,apple_pay,STORE_106,,,
US966833,04/07/2025,david.johnson8783@gmail.com,GADGET-43,3,40.92,98.21,apple_pay,STORE_117,SAVE20,20.0,200.0
US964195,04/07/2025,sam.smith3263@email.com,GADGET-11,5,129.73,648.65,paypal,STORE_103,,,
US966670,04/07/2025,david.johnson3238@yahoo.com,GADGET-03,1,49.84,49.84,paypal,STORE_120,,,
US957252,04/07/2025,maria.jones2127@outlook.com,GADGET-44,3,49.42,148.26,google_pay,STORE_101,,,
US962598,04/07/2025,lisa.miller6219@outlook.com,GADGET-70,1,58.92,58.92,bank_transfer,STORE_103,,,
US962801,04/07/2025,lisa.miller2073@yahoo.com,GADGET-27,3,148.48,334.08,bank_transfer,STORE_110,VIP25,25.0,250.0
US959496,04/07/2025,john.brown5280@gmail.com,GADGET-60,3,282.2,846.6,apple_pay,STORE_103,,,
US965170,04/07/2025,john.smith649@yahoo.com,GADGET-73,5,65.76,328.8,apple_pay,STORE_116,,,
