order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US191256,02/12/2025,jane.jones3668@outlook.com,GADGET-15,2,240.77,481.54,credit_card,STORE_109
US188172,02/12/2025,alex.jones1267@outlook.com,GADGET-25,2,126.12,252.24,apple_pay,STORE_101
US194734,02/12/2025,john.williams7030@email.com,GADGET-23,1,245.34,245.34,bank_transfer,STORE_111
US199401,02/12/2025,maria.brown2633@email.com,GADGET-30,4,177.75,604.35,apple_pay,STORE_110
US192230,02/12/2025,david.williams6787@yahoo.com,GADGET-08,5,161.27,806.35,credit_card,STORE_104
US198580,02/12/2025,john.williams8881@yahoo.com,GADGET-51,4,151.39,605.56,credit_card,STORE_116
US191362,02/12/2025,alex.smith4564@yahoo.com,GADGET-42,3,198.09,534.84,apple_pay,STORE_113
US196343,02/12/2025,maria.brown3362@gmail.com,GADGET-43,5,261.11,1044.44,apple_pay,STORE_109
US193904,02/12/2025,sam.johnson1555@email.com,GADGET-35,2,159.88,319.76,apple_pay,STORE_111
US191396,02/12/2025,sam.miller2273@email.com,GADGET-56,1,136.15,122.54,google_pay,STORE_105
US197610,02/12/2025,alex.jones2178@email.com,GADGET-54,4,69.63,278.52,credit_card,STORE_112
US192630,02/12/2025,maria.brown285@email.com,GADGET-13,3,151.56,454.68,bank_transfer,STORE_114
US187155,02/12/2025,sam.jones8195@email.com,GADGET-35,1,256.08,256.08,apple_pay,STORE_115
US187081,02/12/2025,maria.miller8212@outlook.com,GADGET-61,2,262.25,524.5,paypal,STORE_119
US196968,02/12/2025,jane.johnson7588@email.com,GADGET-34,5,64.71,323.55,bank_transfer,STORE_115
US195685,02/12/2025,sam.jones7094@outlook.com,GADGET-11,5,276.15,1380.75,paypal,STORE_111
US197712,02/12/2025,maria.brown4477@yahoo.com,GADGET-78,4,205.78,823.12,google_pay,STORE_110
US188550,02/12/2025,david.williams3885@yahoo.com,GADGET-29,5,124.2,465.75,credit_card,STORE_110
US186108,02/12/2025,john.smith5728@gmail.com,GADGET-34,3,273.88,821.64,credit_card,STORE_102
US198131,02/12/2025,maria.brown3680@yahoo.com,GADGET-21,2,148.29,252.09,apple_pay,STORE_118
US197099,02/12/2025,maria.williams9109@yahoo.com,GADGET-45,3,282.7,720.88,apple_pay,STORE_116
US187410,02/12/2025,lisa.jones6038@email.com,GADGET-15,3,269.49,646.78,bank_transfer,STORE_113
US187074,02/12/2025,lisa.williams5306@yahoo.com,GADGET-40,5,108.49,406.84,bank_transfer,STORE_101
US193270,02/12/2025,david.miller6054@gmail.com,GADGET-71,3,96.19,288.57,credit_card,STORE_109
US185503,02/12/2025,david.smith251@outlook.com,GADGET-17,4,181.15,543.45,bank_transfer,STORE_104
US190876,02/12/2025,sam.brown3926@yahoo.com,GADGET-17,3,98.95,222.64,bank_transfer,STORE_116
US195720,02/12/2025,sam.smith8991@gmail.com,GADGET-24,4,140.84,507.02,credit_card,STORE_106
US192090,02/12/2025,david.smith6635@outlook.com,GADGET-48,1,278.75,278.75,google_pay,STORE_110
US187364,02/12/2025,lisa.williams3860@email.com,GADGET-57,2,217.52,435.04,apple_pay,STORE_102
US192385,02/12/2025,alex.miller7792@gmail.com,GADGET-34,1,32.84,32.84,bank_transfer,STORE_113
US194583,02/12/2025,sam.brown8030@gmail.com,GADGET-06,3,211.73,635.19,paypal,STORE_101
US189874,02/12/2025,chris.miller2260@outlook.com,GADGET-79,2,112.91,225.82,bank_transfer,STORE_111
US189516,02/12/2025,david.johnson7756@email.com,GADGET-29,4,168.03,604.91,bank_transfer,STORE_115
US185508,02/12/2025,david.johnson5366@yahoo.com,GADGET-07,2,244.42,488.84,paypal,STORE_106
US192625,02/12/2025,alex.smith7188@email.com,GADGET-65,1,32.19,25.75,credit_card,STORE_104
US188769,02/12/2025,sam.miller4902@email.com,GADGET-66,3,22.99,68.97,apple_pay,STORE_117
US193626,02/12/2025,john.smith5100@email.com,GADGET-25,2,98.43,196.86,paypal,STORE_103
US190116,02/12/2025,lisa.johnson6607@outlook.com,GADGET-04,1,165.85,165.85,bank_transfer,STORE_103
US192842,02/12/2025,alex.williams2112@yahoo.com,GADGET-57,2,54.99,109.98,bank_transfer,STORE_104
US198926,02/12/2025,alex.johnson8391@gmail.com,GADGET-51,3,233.06,699.18,apple_pay,STORE_112
US185485,02/12/2025,jane.jones4937@outlook.com,GADGET-23,4,290.59,1162.36,google_pay,STORE_114
US199312,02/12/2025,chris.brown1892@gmail.com,GADGET-13,5,207.77,934.97,google_pay,STORE_102
US190987,02/12/2025,jane.jones9375@yahoo.com,GADGET-74,1,58.31,58.31,bank_transfer,STORE_107
US190034,02/12/2025,alex.brown4627@email.com,GADGET-23,5,265.49,1327.45,credit_card,STORE_115
US196790,02/12/2025,john.jones5831@email.com,GADGET-20,1,223.63,223.63,bank_transfer,STORE_104
US188663,02/12/2025,maria.miller9175@email.com,GADGET-34,2,218.16,327.24,google_pay,STORE_118
US188837,02/12/2025,alex.williams4999@gmail.com,GADGET-64,1,126.69,95.02,apple_pay,STORE_118
US195127,02/12/2025,john.williams4661@gmail.com,GADGET-09,1,197.96,148.47,apple_pay,STORE_112
US189065,02/12/2025,david.brown1093@email.com,GADGET-56,4,255.3,1021.2,google_pay,STORE_111
US198683,02/12/2025,david.jones6496@email.com,GADGET-74,3,230.7,692.1,bank_transfer,STORE_114
US186625,02/12/2025,lisa.smith2037@outlook.com,GADGET-53,1,271.12,271.12,apple_pay,STORE_101
US197229,02/12/2025,maria.brown2036@outlook.com,GADGET-63,4,294.14,1176.56,credit_card,STORE_103
US194588,02/12/2025,maria.smith367@gmail.com,GADGET-69,3,173.2,415.68,bank_transfer,STORE_116
US191645,02/12/2025,chris.johnson7834@email.com,GADGET-53,3,299.47,898.41,apple_pay,STORE_120
US196307,02/12/2025,john.smith3261@outlook.com,GADGET-25,2,282.39,451.82,paypal,STORE_119
US192459,02/12/2025,david.johnson5497@yahoo.com,GADGET-71,5,200.05,1000.25,paypal,STORE_108
US187595,02/12/2025,alex.miller5874@outlook.com,GADGET-23,2,201.13,402.26,google_pay,STORE_118
US197005,02/12/2025,david.miller5341@outlook.com,GADGET-79,4,177.12,637.63,credit_card,STORE_113
US192438,02/12/2025,jane.jones3201@outlook.com,GADGET-31,2,171.17,256.75,paypal,STORE_106
US187008,02/12/2025,jane.smith3502@yahoo.com,GADGET-01,2,124.73,249.46,google_pay,STORE_102
US197465,02/12/2025,maria.williams3385@yahoo.com,GADGET-38,2,111.05,222.1,bank_transfer,STORE_102
US190104,02/12/2025,david.johnson6800@gmail.com,GADGET-22,2,27.83,55.66,paypal,STORE_113
US196214,02/12/2025,david.miller8815@yahoo.com,GADGET-45,3,150.94,452.82,google_pay,STORE_105
US195788,02/12/2025,david.johnson3631@outlook.com,GADGET-47,5,82.5,350.62,apple_pay,STORE_102
US195638,02/12/2025,jane.brown3997@email.com,GADGET-61,5,92.57,462.85,google_pay,STORE_107
US198865,02/12/2025,jane.jones5109@email.com,GADGET-62,2,133.93,227.68,paypal,STORE_106
US188325,02/12/2025,maria.johnson5398@gmail.com,GADGET-36,3,238.4,607.92,google_pay,STORE_116
US196797,02/12/2025,maria.smith711@gmail.com,GADGET-24,4,33.4,133.6,paypal,STORE_119
US196233,02/12/2025,alex.smith3986@gmail.com,GADGET-63,5,295.96,1479.8,apple_pay,STORE_110
US187330,02/12/2025,jane.brown3709@email.com,GADGET-66,3,115.9,347.7,credit_card,STORE_114
US186859,02/12/2025,john.jones3293@yahoo.com,GADGET-57,5,128.25,641.25,credit_card,STORE_113
US187568,02/12/2025,sam.williams389@yahoo.com,GADGET-75,5,115.98,492.91,bank_transfer,STORE_104
US187196,02/12/2025,maria.miller2893@gmail.com,GADGET-38,1,133.34,100.0,bank_transfer,STORE_107
US191861,02/12/2025,david.jones3394@email.com,GADGET-42,1,51.36,41.09,google_pay,STORE_108
US185268,02/12/2025,jane.smith4483@email.com,GADGET-25,2,180.14,360.28,bank_transfer,STORE_114
US189992,02/12/2025,jane.miller5660@yahoo.com,GADGET-06,5,59.73,253.85,google_pay,STORE_107
US195864,02/12/2025,chris.jones241@email.com,GADGET-48,5,55.01,275.05,credit_card,STORE_118
US190593,02/12/2025,sam.johnson8510@gmail.com,GADGET-56,2,235.48,470.96,paypal,STORE_112
US190729,02/12/2025,alex.smith6118@gmail.com,GADGET-70,1,199.71,199.71,bank_transfer,STORE_115
US187754,02/12/2025,sam.jones7049@outlook.com,GADGET-52,3,287.13,732.18,google_pay,STORE_110
US192949,02/12/2025,john.williams6017@gmail.com,GADGET-05,2,221.78,332.67,paypal,STORE_114
US194378,02/12/2025,lisa.smith6017@email.com,GADGET-26,5,43.99,219.95,google_pay,STORE_111
US186880,02/12/2025,jane.miller4984@gmail.com,GADGET-51,1,254.34,254.34,paypal,STORE_110
US196992,02/12/2025,chris.brown1243@email.com,GADGET-50,2,54.79,109.58,paypal,STORE_112
US189617,02/12/2025,maria.miller3216@email.com,GADGET-02,4,208.59,834.36,apple_pay,STORE_103
US188863,02/12/2025,alex.williams2914@gmail.com,GADGET-55,4,272.44,817.32,credit_card,STORE_111
US194797,02/12/2025,maria.brown6032@yahoo.com,GADGET-76,2,248.78,497.56,google_pay,STORE_113
US191562,02/12/2025,david.smith6187@email.com,GADGET-30,1,131.39,111.68,paypal,STORE_103
US193560,02/12/2025,chris.miller1698@yahoo.com,GADGET-78,4,167.98,537.54,paypal,STORE_107
US195849,02/12/2025,alex.miller6452@gmail.com,GADGET-37,1,26.58,26.58,credit_card,STORE_113
US197518,02/12/2025,maria.jones7480@gmail.com,GADGET-64,3,86.67,260.01,paypal,STORE_116
US195039,02/12/2025,jane.jones1858@email.com,GADGET-76,4,292.47,1169.88,bank_transfer,STORE_103
US192312,02/12/2025,lisa.brown3976@email.com,GADGET-07,3,108.53,293.03,google_pay,STORE_109
US189589,02/12/2025,sam.williams2036@outlook.com,GADGET-69,1,279.95,279.95,apple_pay,STORE_114
US196462,02/12/2025,david.johnson1240@email.com,GADGET-48,2,44.91,89.82,apple_pay,STORE_118
US190574,02/12/2025,chris.smith1042@yahoo.com,GADGET-35,3,221.21,663.63,bank_transfer,STORE_110
US187826,02/12/2025,sam.williams2743@email.com,GADGET-37,5,238.17,952.68,paypal,STORE_102
US188692,02/12/2025,lisa.smith8891@outlook.com,GADGET-30,4,259.47,1037.88,apple_pay,STORE_118
US186369,02/12/2025,sam.johnson9725@yahoo.com,GADGET-35,2,296.24,503.61,google_pay,STORE_112
US194073,02/12/2025,chris.johnson9612@email.com,GADGET-33,5,94.64,473.2,bank_transfer,STORE_104
