order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US469893,03/03/2025,sam.smith4041@yahoo.com,GADGET-33,4,190.27,761.08,credit_card,STORE_111,,,
US457996,03/03/2025,david.jones7841@gmail.com,GADGET-04,2,265.24,530.48,credit_card,STORE_108,,,
US458686,03/03/2025,sam.brown1969@gmail.com,GADGET-03,2,46.1,78.37,apple_pay,STORE_113,WELCOME15,15.0,150.0
US464391,03/03/2025,sam.jones3867@gmail.com,GADGET-18,5,48.13,180.49,google_pay,STORE_103,VIP25,25.0,250.0
US464897,03/03/2025,lisa.smith4353@email.com,GADGET-19,1,286.45,286.45,google_pay,STORE_104,,,
US466189,03/03/2025,john.johnson6875@outlook.com,GADGET-72,5,73.76,313.48,apple_pay,STORE_102,WELCOME15,15.0,150.0
US470190,03/03/2025,jane.jones415@gmail.com,GADGET-29,1,287.08,287.08,credit_card,STORE_120,,,
US460601,03/03/2025,david.smith3942@gmail.com,GADGET-21,1,186.57,158.58,apple_pay,STORE_103,WELCOME15,15.0,150.0
US462995,03/03/2025,john.johnson6847@email.com,GADGET-08,4,152.19,608.76,google_pay,STORE_108,,,
US457154,03/03/2025,lisa.smith5597@yahoo.com,GADGET-50,3,250.94,677.54,google_pay,STORE_113,SAVE10,10.0,100.0
US463057,03/03/2025,jane.brown5263@gmail.com,GADGET-03,5,56.44,239.87,apple_pay,STORE_113,WELCOME15,15.0,150.0
US460489,03/03/2025,maria.miller4562@email.com,GADGET-35,4,63.6,216.24,credit_card,STORE_111,WELCOME15,15.0,150.0
US465849,03/03/2025,sam.miller8411@outlook.com,GADGET-68,2,216.13,432.26,credit_card,STORE_103,,,
US458427,03/03/2025,john.smith3814@gmail.com,GADGET-19,3,103.2,232.2,bank_transfer,STORE_110,VIP25,25.0,250.0
US463314,03/03/2025,jane.williams6781@gmail.com,GADGET-01,4,279.19,837.57,google_pay,STORE_112,VIP25,25.0,250.0
US463487,03/03/2025,david.jones9527@outlook.com,GADGET-67,3,121.75,365.25,credit_card,STORE_112,,,
US464036,03/03/2025,alex.johnson9048@email.com,GADGET-11,1,89.36,89.36,credit_card,STORE_111,,,
US458458,03/03/2025,jane.williams6634@outlook.com,GADGET-31,2,68.64,137.28,credit_card,STORE_102,,,
US460395,03/03/2025,sam.brown7024@outlook.com,GADGET-40,3,119.9,359.7,paypal,STORE_104,,,
US466802,03/03/2025,sam.johnson3154@gmail.com,GADGET-56,3,289.44,694.66,paypal,STORE_111,SAVE20,20.0,200.0
US469789,03/03/2025,lisa.johnson4619@email.com,GADGET-16,3,129.42,388.26,google_pay,STORE_117,,,
US463035,03/03/2025,maria.miller8421@outlook.com,GADGET-23,3,238.12,714.36,google_pay,STORE_103,,,
US456965,03/03/2025,lisa.jones5362@gmail.com,GADGET-08,5,211.35,1056.75,google_pay,STORE_119,,,
US459918,03/03/2025,sam.miller9211@outlook.com,GADGET-38,1,211.2,158.4,credit_card,STORE_113,VIP25,25.0,250.0
US466671,03/03/2025,lisa.brown6562@outlook.com,GADGET-68,5,55.06,234.0,credit_card,STORE_112,WELCOME15,15.0,150.0
US466856,03/03/2025,lisa.brown8065@gmail.com,GADGET-31,1,167.75,167.75,bank_transfer,STORE_114,,,
US457262,03/03/2025,david.smith7724@outlook.com,GADGET-45,2,193.08,386.16,paypal,STORE_115,,,
US463271,03/03/2025,jane.smith1170@outlook.com,GADGET-78,2,296.95,593.9,apple_pay,STORE_103,,,
US461165,03/03/2025,john.jones4578@outlook.com,GADGET-33,5,99.81,424.19,paypal,STORE_106,WELCOME15,15.0,150.0
US469558,03/03/2025,john.miller928@yahoo.com,GADGET-50,1,129.8,129.8,apple_pay,STORE_117,,,
US464041,03/03/2025,sam.williams3767@outlook.com,GADGET-46,3,43.81,105.14,bank_transfer,STORE_111,SAVE20,20.0,200.0
US460766,03/03/2025,alex.williams4960@yahoo.com,GADGET-53,3,176.19,528.57,paypal,STORE_117,,,
US460320,03/03/2025,chris.brown6267@yahoo.com,GADGET-60,3,159.48,478.44,paypal,STORE_113,,,
US462972,03/03/2025,jane.smith3065@gmail.com,GADGET-25,4,32.93,131.72,google_pay,STORE_102,,,
US465287,03/03/2025,alex.smith1304@outlook.com,GADGET-77,2,218.64,437.28,credit_card,STORE_110,,,
US463360,03/03/2025,chris.williams9984@yahoo.com,GADGET-75,4,35.39,141.56,credit_card,STORE_110,,,
US467355,03/03/2025,chris.miller8741@yahoo.com,GADGET-46,5,180.9,814.05,google_pay,STORE_106,SAVE10,10.0,100.0
US467676,03/03/2025,john.miller4260@outlook.com,GADGET-37,4,81.88,327.52,apple_pay,STORE_111,,,
US457494,03/03/2025,chris.brown5736@outlook.com,GADGET-49,4,203.27,813.08,bank_transfer,STORE_120,,,
US462256,03/03/2025,sam.miller9286@yahoo.com,GADGET-01,2,236.23,472.46,paypal,STORE_103,,,
US456187,03/03/2025,lisa.johnson6079@gmail.com,GADGET-35,4,266.12,904.81,paypal,STORE_111,WELCOME15,15.0,150.0
US467284,03/03/2025,john.miller4055@email.com,GADGET-09,2,31.92,57.46,credit_card,STORE_116,SAVE10,10.0,100.0
US465032,03/03/2025,maria.brown2054@yahoo.com,GADGET-63,3,53.62,160.86,credit_card,STORE_115,,,
US467752,03/03/2025,lisa.williams3324@yahoo.com,GADGET-43,3,118.99,356.97,paypal,STORE_113,,,
US456844,03/03/2025,john.miller4976@yahoo.com,GADGET-47,3,117.81,353.43,google_pay,STORE_107,,,
US465542,03/03/2025,maria.brown764@email.com,GADGET-48,1,79.44,63.55,google_pay,STORE_112,SAVE20,20.0,200.0
US468579,03/03/2025,jane.brown5620@yahoo.com,GADGET-67,2,297.19,594.38,google_pay,STORE_105,,,
US468508,03/03/2025,jane.williams3690@yahoo.com,GADGET-64,5,180.34,901.7,apple_pay,STORE_112,,,
US458788,03/03/2025,john.jones4856@yahoo.com,GADGET-39,5,174.9,874.5,google_pay,STORE_104,,,
US461235,03/03/2025,maria.jones2574@yahoo.com,GADGET-30,3,150.21,450.63,paypal,STORE_109,,,
US466758,03/03/2025,chris.brown7537@outlook.com,GADGET-43,1,156.43,140.79,bank_transfer,STORE_108,SAVE10,10.0,100.0
US465393,03/03/2025,jane.miller4251@yahoo.com,GADGET-67,2,239.41,478.82,google_pay,STORE_120,,,
US462853,03/03/2025,maria.williams1952@email.com,GADGET-35,5,31.18,155.9,apple_pay,STORE_119,,,
US469563,03/03/2025,sam.williams3276@outlook.com,GADGET-05,3,74.29,222.87,paypal,STORE_105,,,
US457367,03/03/2025,maria.williams5782@email.com,GADGET-33,5,237.63,1188.15,paypal,STORE_120,,,
US458257,03/03/2025,chris.jones7188@outlook.com,GADGET-51,3,204.79,614.37,apple_pay,STORE_108,,,
US459583,03/03/2025,sam.miller9115@gmail.com,GADGET-54,5,252.68,1010.72,apple_pay,STORE_114,SAVE20,20.0,200.0
US466637,03/03/2025,maria.johnson5280@email.com,GADGET-68,1,55.82,41.87,credit_card,STORE_111,VIP25,25.0,250.0
US461126,03/03/2025,lisa.johnson9598@email.com,GADGET-58,1,108.65,108.65,credit_card,STORE_113,,,
US467236,03/03/2025,alex.johnson3098@outlook.com,GADGET-36,3,220.36,661.08,paypal,STORE_108,,,
US456496,03/03/2025,alex.williams4211@outlook.com,GADGET-79,1,175.31,175.31,apple_pay,STORE_105,,,
US468208,03/03/2025,lisa.smith472@outlook.com,GADGET-20,1,160.17,160.17,bank_transfer,STORE_110,,,
US459400,03/03/2025,chris.miller6830@outlook.com,GADGET-62,5,171.17,770.26,google_pay,STORE_112,SAVE10,10.0,100.0
US466312,03/03/2025,alex.miller3938@yahoo.com,GADGET-01,3,27.97,62.93,google_pay,STORE_112,VIP25,25.0,250.0
US459657,03/03/2025,sam.williams5979@outlook.com,GADGET-49,5,249.47,1247.35,google_pay,STORE_102,,,
US464427,03/03/2025,alex.williams6939@email.com,GADGET-52,4,121.35,485.4,google_pay,STORE_109,,,
US459189,03/03/2025,sam.smith9827@gmail.com,GADGET-69,2,74.08,148.16,credit_card,STORE_105,,,
US464149,03/03/2025,chris.brown8867@gmail.com,GADGET-74,5,260.01,1300.05,credit_card,STORE_110,,,
US459219,03/03/2025,jane.johnson1595@email.com,GADGET-65,4,150.12,600.48,google_pay,STORE_103,,,
US456352,03/03/2025,david.miller8594@yahoo.com,GADGET-23,4,207.55,747.18,apple_pay,STORE_112,SAVE10,10.0,100.0
US467561,03/03/2025,jane.smith2939@yahoo.com,GADGET-70,3,282.89,848.67,credit_card,STORE_118,,,
US467080,03/03/2025,maria.johnson9219@yahoo.com,GADGET-37,3,171.79,386.53,google_pay,STORE_116,VIP25,25.0,250.0
US457414,03/03/2025,lisa.miller2951@yahoo.com,GADGET-11,3,272.78,818.34,bank_transfer,STORE_102,,,
US470044,03/03/2025,sam.miller3873@gmail.com,GADGET-44,3,236.06,708.18,apple_pay,STORE_114,,,
US466171,03/03/2025,lisa.williams1849@yahoo.com,GADGET-21,3,20.86,62.58,apple_pay,STORE_116,,,
US464293,03/03/2025,chris.smith8132@gmail.com,GADGET-64,3,162.12,486.36,bank_transfer,STORE_108,,,
US467101,03/03/2025,chris.smith5463@email.com,GADGET-49,1,220.35,220.35,credit_card,STORE_114,,,
US459487,03/03/2025,jane.miller131@outlook.com,GADGET-34,3,149.97,449.91,credit_card,STORE_109,,,
US467825,03/03/2025,david.brown624@yahoo.com,GADGET-21,1,171.52,171.52,apple_pay,STORE_101,,,
US463592,03/03/2025,sam.brown8046@outlook.com,GADGET-54,5,206.04,1030.2,bank_transfer,STORE_106,,,
US460528,03/03/2025,maria.jones8046@email.com,GADGET-46,2,173.23,346.46,bank_transfer,STORE_112,,,
US458436,03/03/2025,sam.brown3932@yahoo.com,GADGET-16,2,115.24,207.43,bank_transfer,STORE_119,SAVE10,10.0,100.0
US458815,03/03/2025,lisa.williams6255@yahoo.com,GADGET-61,3,141.78,425.34,bank_transfer,STORE_108,,,
US467221,03/03/2025,david.smith6699@outlook.com,GADGET-14,4,73.31,293.24,apple_pay,STORE_103,,,
US466850,03/03/2025,maria.jones1757@yahoo.com,GADGET-01,1,149.0,134.1,google_pay,STORE_103,SAVE10,10.0,100.0
US463953,03/03/2025,chris.williams3781@email.com,GADGET-70,5,101.93,382.24,credit_card,STORE_118,VIP25,25.0,250.0
US457122,03/03/2025,sam.miller2072@outlook.com,GADGET-03,1,115.22,115.22,apple_pay,STORE_119,,,
US459215,03/03/2025,lisa.williams2354@gmail.com,GADGET-07,3,185.95,557.85,google_pay,STORE_101,,,
US460328,03/03/2025,chris.williams2142@gmail.com,GADGET-41,1,172.51,172.51,credit_card,STORE_114,,,
US462847,03/03/2025,jane.williams5505@email.com,GADGET-32,2,213.52,341.63,paypal,STORE_110,SAVE20,20.0,200.0
US469067,03/03/2025,jane.brown2216@email.com,GADGET-61,5,270.79,1150.86,credit_card,STORE_107,WELCOME15,15.0,150.0
US466235,03/03/2025,maria.brown6062@yahoo.com,GADGET-30,5,123.38,555.21,credit_card,STORE_107,SAVE10,10.0,100.0
US456430,03/03/2025,maria.brown7748@outlook.com,GADGET-32,3,99.84,299.52,paypal,STORE_114,,,
US466417,03/03/2025,maria.miller5249@email.com,GADGET-04,1,54.35,43.48,paypal,STORE_120,SAVE20,20.0,200.0
US460044,03/03/2025,david.smith8813@gmail.com,GADGET-66,3,78.4,235.2,credit_card,STORE_118,,,
US468747,03/03/2025,david.smith4117@outlook.com,GADGET-51,5,179.91,899.55,credit_card,STORE_107,,,
US463616,03/03/2025,sam.brown1875@gmail.com,GADGET-21,1,232.68,186.14,bank_transfer,STORE_118,SAVE20,20.0,200.0
US462025,03/03/2025,david.williams9165@outlook.com,GADGET-31,1,107.85,86.28,apple_pay,STORE_119,SAVE20,20.0,200.0
US456863,03/03/2025,lisa.miller4726@yahoo.com,GADGET-40,4,148.31,474.59,bank_transfer,STORE_104,SAVE20,20.0,200.0
US456727,03/03/2025,david.jones3810@email.com,GADGET-61,4,276.16,994.18,credit_card,STORE_110,SAVE10,10.0,100.0
US461836,03/03/2025,david.johnson4795@outlook.com,GADGET-11,4,61.58,221.69,apple_pay,STORE_120,SAVE10,10.0,100.0
US458695,03/03/2025,david.johnson8477@outlook.com,GADGET-09,5,34.47,155.12,apple_pay,STORE_113,SAVE10,10.0,100.0
US468647,03/03/2025,maria.johnson7871@gmail.com,GADGET-47,4,136.95,493.02,apple_pay,STORE_114,SAVE10,10.0,100.0
US466140,03/03/2025,maria.jones2426@yahoo.com,GADGET-39,3,50.25,150.75,bank_transfer,STORE_111,,,
US462563,03/03/2025,lisa.williams2584@email.com,GADGET-03,4,97.9,391.6,apple_pay,STORE_109,,,
US469081,03/03/2025,david.jones1541@yahoo.com,GADGET-57,4,117.29,351.87,google_pay,STORE_112,VIP25,25.0,250.0
US462522,03/03/2025,alex.miller3268@gmail.com,GADGET-04,3,76.86,230.58,paypal,STORE_103,,,
US456269,03/03/2025,sam.smith6803@outlook.com,GADGET-18,1,222.62,222.62,apple_pay,STORE_108,,,
US466868,03/03/2025,maria.jones2289@yahoo.com,GADGET-46,4,203.17,812.68,google_pay,STORE_109,,,
US465610,03/03/2025,maria.johnson3213@outlook.com,GADGET-67,4,66.18,198.54,bank_transfer,STORE_110,VIP25,25.0,250.0
US468295,03/03/2025,maria.jones4604@email.com,GADGET-60,2,193.89,387.78,bank_transfer,STORE_101,,,
US461124,03/03/2025,john.smith6920@gmail.com,GADGET-47,5,79.47,317.88,credit_card,STORE_111,SAVE20,20.0,200.0
US458313,03/03/2025,chris.johnson3752@yahoo.com,GADGET-26,1,276.43,276.43,bank_transfer,STORE_103,,,
US460118,03/03/2025,john.johnson8241@gmail.com,GADGET-58,5,61.93,309.65,paypal,STORE_120,,,
US456283,03/03/2025,alex.miller4820@email.com,GADGET-30,5,79.04,395.2,bank_transfer,STORE_120,,,
US461788,03/03/2025,alex.johnson7871@outlook.com,GADGET-40,4,79.03,316.12,google_pay,STORE_109,,,
US461245,03/03/2025,maria.williams2506@gmail.com,GADGET-21,1,136.15,136.15,apple_pay,STORE_114,,,
US469433,03/03/2025,lisa.brown3956@outlook.com,GADGET-64,2,148.8,223.2,paypal,STORE_113,VIP25,25.0,250.0
US456346,03/03/2025,lisa.williams4590@outlook.com,GADGET-15,5,185.08,925.4,bank_transfer,STORE_107,,,
US457280,03/03/2025,john.williams8868@yahoo.com,GADGET-44,3,89.03,200.32,paypal,STORE_101,VIP25,25.0,250.0
US456610,03/03/2025,sam.smith2509@email.com,GADGET-58,1,137.39,123.65,apple_pay,STORE_120,SAVE10,10.0,100.0
US464159,03/03/2025,maria.jones1691@yahoo.com,GADGET-38,4,244.37,977.48,apple_pay,STORE_109,,,
US468629,03/03/2025,david.brown5674@gmail.com,GADGET-02,4,247.18,741.54,apple_pay,STORE_111,VIP25,25.0,250.0
US462150,03/03/2025,chris.jones7779@yahoo.com,GADGET-19,5,190.61,714.79,paypal,STORE_102,VIP25,25.0,250.0
US457622,03/03/2025,maria.williams4976@outlook.com,GADGET-20,4,284.83,1139.32,google_pay,STORE_116,,,
US468089,03/03/2025,lisa.jones1305@gmail.com,GADGET-15,2,48.18,77.09,bank_transfer,STORE_113,SAVE20,20.0,200.0
US467807,03/03/2025,jane.johnson626@yahoo.com,GADGET-58,1,133.4,133.4,credit_card,STORE_113,,,
US460953,03/03/2025,john.jones6637@gmail.com,GADGET-58,3,181.04,543.12,paypal,STORE_108,,,
US469036,03/03/2025,chris.brown6295@outlook.com,GADGET-30,5,277.55,1040.81,credit_card,STORE_101,VIP25,25.0,250.0
US465015,03/03/2025,john.williams1426@outlook.com,GADGET-70,4,196.97,787.88,apple_pay,STORE_114,,,
US461729,03/03/2025,maria.jones9794@gmail.com,GADGET-30,1,146.04,146.04,apple_pay,STORE_119,,,
US462802,03/03/2025,chris.miller8193@gmail.com,GADGET-18,5,74.81,374.05,credit_card,STORE_111,,,
US457997,03/03/2025,jane.jones2542@gmail.com,GADGET-05,4,163.82,655.28,paypal,STORE_106,,,
US459822,03/03/2025,john.williams343@yahoo.com,GADGET-64,1,267.42,267.42,bank_transfer,STORE_104,,,
US468425,03/03/2025,chris.johnson8268@gmail.com,GADGET-15,2,175.56,263.34,credit_card,STORE_106,VIP25,25.0,250.0
US457084,03/03/2025,alex.brown3975@yahoo.com,GADGET-52,4,54.0,216.0,apple_pay,STORE_114,,,
US464931,03/03/2025,david.johnson4441@gmail.com,GADGET-73,2,131.81,263.62,bank_transfer,STORE_120,,,
US469389,03/03/2025,lisa.jones130@gmail.com,GADGET-22,2,33.33,66.66,bank_transfer,STORE_113,,,
US460178,03/03/2025,john.jones9634@yahoo.com,GADGET-37,3,284.92,854.76,credit_card,STORE_103,,,
US460811,03/03/2025,lisa.williams7028@yahoo.com,GADGET-52,1,143.83,129.45,apple_pay,STORE_107,SAVE10,10.0,100.0
US457696,03/03/2025,john.miller5924@yahoo.com,GADGET-61,1,192.4,144.3,apple_pay,STORE_116,VIP25,25.0,250.0
US463062,03/03/2025,david.miller734@outlook.com,GADGET-79,3,37.94,113.82,google_pay,STORE_104,,,
US458948,03/03/2025,chris.smith2898@email.com,GADGET-21,2,63.32,126.64,bank_transfer,STORE_107,,,
US464818,03/03/2025,alex.brown3685@yahoo.com,GADGET-19,2,205.87,411.74,paypal,STORE_108,,,
US465163,03/03/2025,jane.johnson8542@email.com,GADGET-03,2,207.8,415.6,credit_card,STORE_115,,,
US458428,03/03/2025,maria.jones5641@yahoo.com,GADGET-70,4,65.53,222.8,apple_pay,STORE_111,WELCOME15,15.0,150.0
US464865,03/03/2025,sam.brown8004@gmail.com,GADGET-33,2,121.65,243.3,apple_pay,STORE_116,,,
US465990,03/03/2025,maria.jones6503@gmail.com,GADGET-43,1,120.08,120.08,paypal,STORE_109,,,
US461954,03/03/2025,chris.williams6577@yahoo.com,GADGET-24,4,74.58,298.32,apple_pay,STORE_107,,,
US466219,03/03/2025,sam.johnson7564@email.com,GADGET-21,3,233.28,629.86,google_pay,STORE_119,SAVE10,10.0,100.0
US467488,03/03/2025,sam.johnson6836@outlook.com,GADGET-46,2,149.98,299.96,google_pay,STORE_105,,,
US466796,03/03/2025,alex.williams6708@outlook.com,GADGET-19,2,150.36,300.72,google_pay,STORE_105,,,
US459037,03/03/2025,maria.miller8651@gmail.com,GADGET-71,2,141.14,239.94,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US456664,03/03/2025,david.williams1879@email.com,GADGET-20,3,138.83,416.49,apple_pay,STORE_108,,,
US459944,03/03/2025,lisa.miller2186@email.com,GADGET-29,5,296.12,1480.6,bank_transfer,STORE_120,,,
US469239,03/03/2025,john.jones2325@yahoo.com,GADGET-38,4,74.01,222.03,google_pay,STORE_118,VIP25,25.0,250.0
US467843,03/03/2025,maria.johnson6733@outlook.com,GADGET-34,5,142.65,606.26,apple_pay,STORE_104,WELCOME15,15.0,150.0
US462416,03/03/2025,sam.brown5009@outlook.com,GADGET-73,2,287.36,574.72,bank_transfer,STORE_111,,,
US459210,03/03/2025,david.johnson8583@outlook.com,GADGET-65,5,118.66,593.3,bank_transfer,STORE_101,,,
US456491,03/03/2025,chris.jones1734@email.com,GADGET-34,4,279.9,1007.64,bank_transfer,STORE_101,SAVE10,10.0,100.0
US464661,03/03/2025,chris.johnson4521@outlook.com,GADGET-45,1,269.25,269.25,credit_card,STORE_109,,,
US464677,03/03/2025,david.williams3342@email.com,GADGET-25,4,235.37,941.48,apple_pay,STORE_115,,,
US469191,03/03/2025,lisa.brown5272@gmail.com,GADGET-51,4,47.14,188.56,credit_card,STORE_117,,,
US460073,03/03/2025,john.smith8628@outlook.com,GADGET-40,1,141.09,141.09,google_pay,STORE_117,,,
US457062,03/03/2025,maria.johnson9794@gmail.com,GADGET-10,4,287.86,1151.44,credit_card,STORE_104,,,
US468254,03/03/2025,jane.smith4819@outlook.com,GADGET-61,1,108.91,108.91,google_pay,STORE_105,,,
US456427,03/03/2025,david.brown6721@email.com,GADGET-01,1,122.28,97.82,google_pay,STORE_101,SAVE20,20.0,200.0
US468095,03/03/2025,alex.williams8019@email.com,GADGET-48,2,152.92,305.84,google_pay,STORE_115,,,
US460678,03/03/2025,john.miller478@outlook.com,GADGET-02,5,197.71,988.55,paypal,STORE_114,,,
US465005,03/03/2025,john.johnson739@email.com,GADGET-22,2,120.85,241.7,google_pay,STORE_111,,,
US460325,03/03/2025,jane.johnson1563@outlook.com,GADGET-56,1,126.32,126.32,paypal,STORE_105,,,
US465486,03/03/2025,john.williams7051@outlook.com,GADGET-53,4,133.64,534.56,paypal,STORE_101,,,
US461839,03/03/2025,lisa.brown8780@email.com,GADGET-24,3,68.56,205.68,bank_transfer,STORE_109,,,
US462472,03/03/2025,john.johnson1546@outlook.com,GADGET-24,5,229.02,1145.1,apple_pay,STORE_115,,,
US464381,03/03/2025,chris.smith7544@email.com,GADGET-54,5,35.55,177.75,google_pay,STORE_111,,,
US459753,03/03/2025,lisa.jones8610@outlook.com,GADGET-66,2,241.01,482.02,credit_card,STORE_120,,,
US462761,03/03/2025,sam.smith8200@gmail.com,GADGET-29,2,116.11,209.0,apple_pay,STORE_116,SAVE10,10.0,100.0
US461350,03/03/2025,alex.brown7384@outlook.com,GADGET-43,1,267.3,200.48,paypal,STORE_113,VIP25,25.0,250.0
US460831,03/03/2025,jane.johnson7478@outlook.com,GADGET-41,4,27.22,108.88,bank_transfer,STORE_105,,,
US463515,03/03/2025,david.johnson5530@yahoo.com,GADGET-34,5,106.91,534.55,bank_transfer,STORE_104,,,
US467614,03/03/2025,jane.brown1294@outlook.com,GADGET-16,4,74.87,299.48,google_pay,STORE_109,,,
US467734,03/03/2025,sam.williams3097@yahoo.com,GADGET-38,4,24.63,73.89,paypal,STORE_108,VIP25,25.0,250.0
US456997,03/03/2025,chris.williams6520@outlook.com,GADGET-38,5,79.47,397.35,bank_transfer,STORE_108,,,
US459047,03/03/2025,chris.brown5774@gmail.com,GADGET-37,3,126.35,379.05,google_pay,STORE_120,,,
US464115,03/03/2025,jane.miller5306@yahoo.com,GADGET-78,3,172.4,439.62,paypal,STORE_109,WELCOME15,15.0,150.0
US462710,03/03/2025,david.johnson1711@yahoo.com,GADGET-28,4,189.36,757.44,credit_card,STORE_119,,,
US460816,03/03/2025,maria.miller5956@yahoo.com,GADGET-25,5,198.87,994.35,credit_card,STORE_117,,,
US463158,03/03/2025,david.johnson6783@gmail.com,GADGET-57,5,271.74,1358.7,apple_pay,STORE_115,,,
US458450,03/03/2025,sam.miller3683@gmail.com,GADGET-28,4,246.75,740.25,paypal,STORE_103,VIP25,25.0,250.0
US459079,03/03/2025,david.johnson2874@gmail.com,GADGET-07,2,99.28,148.92,credit_card,STORE_106,VIP25,25.0,250.0
US457569,03/03/2025,chris.miller706@email.com,GADGET-34,3,77.16,185.18,apple_pay,STORE_110,SAVE20,20.0,200.0
US466268,03/03/2025,david.williams6684@outlook.com,GADGET-69,4,54.59,218.36,credit_card,STORE_101,,,
US456079,03/03/2025,alex.williams3153@gmail.com,GADGET-09,2,35.57,60.47,credit_card,STORE_109,WELCOME15,15.0,150.0
US468448,03/03/2025,maria.jones5469@email.com,GADGET-69,4,73.65,294.6,paypal,STORE_112,,,
US467723,03/03/2025,john.brown3134@gmail.com,GADGET-29,3,47.76,143.28,bank_transfer,STORE_115,,,
US460145,03/03/2025,john.smith2701@yahoo.com,GADGET-57,5,109.7,411.38,google_pay,STORE_119,VIP25,25.0,250.0
US466066,03/03/2025,chris.miller6143@yahoo.com,GADGET-79,3,162.56,487.68,paypal,STORE_119,,,
US470017,03/03/2025,john.miller2983@yahoo.com,GADGET-04,5,199.29,797.16,bank_transfer,STORE_111,SAVE20,20.0,200.0
US469147,03/03/2025,jane.johnson7116@outlook.com,GADGET-42,3,277.48,624.33,paypal,STORE_113,VIP25,25.0,250.0
US461287,03/03/2025,jane.jones7490@email.com,GADGET-73,5,194.96,974.8,bank_transfer,STORE_113,,,
US457463,03/03/2025,maria.johnson5136@outlook.com,GADGET-51,5,78.9,335.32,credit_card,STORE_101,WELCOME15,15.0,150.0
US462705,03/03/2025,chris.jones3639@gmail.com,GADGET-64,3,209.02,627.06,google_pay,STORE_105,,,
US457495,03/03/2025,chris.brown4981@outlook.com,GADGET-68,3,222.78,668.34,google_pay,STORE_119,,,
US456177,03/03/2025,david.smith7683@gmail.com,GADGET-35,5,85.0,425.0,apple_pay,STORE_119,,,
US464170,03/03/2025,lisa.jones6027@yahoo.com,GADGET-55,3,152.36,457.08,paypal,STORE_108,,,
US457248,03/03/2025,lisa.johnson2833@email.com,GADGET-44,5,235.15,1175.75,apple_pay,STORE_111,,,
US456157,03/03/2025,chris.brown5438@gmail.com,GADGET-21,3,76.22,228.66,google_pay,STORE_109,,,
US468427,03/03/2025,alex.miller2135@gmail.com,GADGET-43,4,271.29,976.64,credit_card,STORE_119,SAVE10,10.0,100.0
US458296,03/03/2025,david.williams6417@outlook.com,GADGET-24,5,190.52,952.6,google_pay,STORE_102,,,
US461413,03/03/2025,sam.miller5310@email.com,GADGET-61,2,99.9,149.85,paypal,STORE_106,VIP25,25.0,250.0
US469878,03/03/2025,david.miller9204@gmail.com,GADGET-06,3,196.42,589.26,credit_card,STORE_120,,,
US465875,03/03/2025,maria.johnson5005@email.com,GADGET-01,4,80.08,320.32,google_pay,STORE_113,,,
US458588,03/03/2025,sam.miller1189@yahoo.com,GADGET-79,2,94.87,189.74,bank_transfer,STORE_120,,,
US460773,03/03/2025,sam.johnson7479@gmail.com,GADGET-05,3,161.15,483.45,google_pay,STORE_112,,,
US459747,03/03/2025,john.johnson3747@outlook.com,GADGET-71,1,247.44,185.58,bank_transfer,STORE_110,VIP25,25.0,250.0
US468090,03/03/2025,jane.smith4762@outlook.com,GADGET-38,2,269.43,538.86,paypal,STORE_108,,,
US467767,03/03/2025,david.brown9829@yahoo.com,GADGET-05,4,220.04,880.16,google_pay,STORE_101,,,
US463244,03/03/2025,john.miller375@yahoo.com,GADGET-35,4,213.77,726.82,apple_pay,STORE_118,WELCOME15,15.0,150.0
US470006,03/03/2025,john.johnson9520@yahoo.com,GADGET-05,4,222.96,802.66,apple_pay,STORE_104,SAVE10,10.0,100.0
US458968,03/03/2025,lisa.miller2601@email.com,GADGET-28,2,244.7,489.4,google_pay,STORE_101,,,
US466173,03/03/2025,sam.smith6309@gmail.com,GADGET-08,4,156.62,563.83,google_pay,STORE_112,SAVE10,10.0,100.0
US468769,03/03/2025,alex.miller409@outlook.com,GADGET-31,5,43.04,215.2,google_pay,STORE_116,,,
US465215,03/03/2025,david.smith6981@gmail.com,GADGET-79,1,221.95,166.46,paypal,STORE_105,VIP25,25.0,250.0
US458830,03/03/2025,lisa.brown4687@yahoo.com,GADGET-53,1,105.25,105.25,credit_card,STORE_113,,,
US466400,03/03/2025,john.johnson5930@gmail.com,GADGET-19,1,201.84,201.84,google_pay,STORE_102,,,
US457635,03/03/2025,alex.smith5263@outlook.com,GADGET-62,2,229.84,344.76,google_pay,STORE_120,VIP25,25.0,250.0
US458733,03/03/2025,chris.brown2474@outlook.com,GADGET-17,4,204.44,817.76,bank_transfer,STORE_104,,,
US467214,03/03/2025,david.smith2344@email.com,GADGET-60,4,274.27,1097.08,apple_pay,STORE_109,,,
US463582,03/03/2025,sam.johnson933@yahoo.com,GADGET-66,5,228.39,1141.95,paypal,STORE_118,,,
US458803,03/03/2025,john.miller3960@gmail.com,GADGET-78,3,83.69,251.07,credit_card,STORE_116,,,
US460211,03/03/2025,maria.jones807@yahoo.com,GADGET-23,3,47.56,142.68,google_pay,STORE_118,,,
US467609,03/03/2025,jane.williams2413@outlook.com,GADGET-25,5,131.89,527.56,credit_card,STORE_101,SAVE20,20.0,200.0
