order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US309914,02/20/2025,sam.brown4380@outlook.com,GADGET-78,1,283.69,283.69,apple_pay,STORE_120
US309937,02/20/2025,john.jones9183@gmail.com,GADGET-08,1,236.77,201.25,bank_transfer,STORE_120
US310167,02/20/2025,sam.smith9654@email.com,GADGET-06,1,294.64,294.64,bank_transfer,STORE_113
US304784,02/20/2025,lisa.johnson9218@gmail.com,GADGET-68,3,87.05,261.15,paypal,STORE_108
US306874,02/20/2025,chris.williams4850@gmail.com,GADGET-04,5,282.53,1412.65,apple_pay,STORE_118
US310723,02/20/2025,maria.brown1552@outlook.com,GADGET-28,3,81.35,244.05,google_pay,STORE_105
US305035,02/20/2025,maria.jones5773@gmail.com,GADGET-11,3,143.56,430.68,credit_card,STORE_101
US300827,02/20/2025,sam.jones4501@outlook.com,GADGET-49,3,193.2,579.6,paypal,STORE_109
US310128,02/20/2025,maria.brown9091@yahoo.com,GADGET-42,5,250.96,1254.8,paypal,STORE_118
US306437,02/20/2025,lisa.jones698@email.com,GADGET-04,4,114.2,456.8,paypal,STORE_104
US305914,02/20/2025,maria.johnson283@yahoo.com,GADGET-45,5,233.99,994.46,apple_pay,STORE_113
US304273,02/20/2025,lisa.jones2174@gmail.com,GADGET-74,3,257.15,771.45,credit_card,STORE_116
US299969,02/20/2025,jane.johnson7697@email.com,GADGET-51,3,136.97,410.91,credit_card,STORE_107
US299346,02/20/2025,sam.miller6912@gmail.com,GADGET-45,3,179.23,430.15,credit_card,STORE_116
US307155,02/20/2025,david.williams9995@outlook.com,GADGET-34,2,126.23,214.59,apple_pay,STORE_108
US309742,02/20/2025,chris.williams1932@yahoo.com,GADGET-77,3,278.74,836.22,google_pay,STORE_109
US301212,02/20/2025,chris.miller2308@outlook.com,GADGET-73,1,230.49,230.49,credit_card,STORE_117
US305459,02/20/2025,chris.miller314@gmail.com,GADGET-20,5,198.83,994.15,apple_pay,STORE_106
US312875,02/20/2025,chris.johnson4014@gmail.com,GADGET-36,1,227.57,204.81,google_pay,STORE_115
US300149,02/20/2025,john.johnson26@email.com,GADGET-60,3,51.13,153.39,credit_card,STORE_105
US306478,02/20/2025,chris.johnson1922@yahoo.com,GADGET-32,2,83.39,166.78,credit_card,STORE_105
US300824,02/20/2025,maria.brown5006@yahoo.com,GADGET-07,2,131.52,236.74,apple_pay,STORE_116
US308933,02/20/2025,alex.miller9062@email.com,GADGET-27,5,90.76,453.8,paypal,STORE_120
US313217,02/20/2025,alex.williams1509@outlook.com,GADGET-28,1,96.06,96.06,bank_transfer,STORE_109
US311596,02/20/2025,jane.brown9436@yahoo.com,GADGET-18,2,237.41,474.82,bank_transfer,STORE_104
US303311,02/20/2025,jane.miller2999@outlook.com,GADGET-12,4,60.77,243.08,google_pay,STORE_110
US311075,02/20/2025,john.brown7535@email.com,GADGET-58,4,234.46,937.84,apple_pay,STORE_115
US301344,02/20/2025,lisa.jones5132@email.com,GADGET-49,4,271.14,1084.56,paypal,STORE_102
US306769,02/20/2025,sam.smith1592@outlook.com,GADGET-43,4,65.91,263.64,bank_transfer,STORE_113
US308511,02/20/2025,david.smith7327@gmail.com,GADGET-71,4,274.89,824.67,apple_pay,STORE_112
US301102,02/20/2025,john.smith1618@outlook.com,GADGET-34,2,83.39,166.78,paypal,STORE_106
US302625,02/20/2025,alex.brown7856@yahoo.com,GADGET-21,3,64.38,193.14,credit_card,STORE_106
US303412,02/20/2025,sam.miller882@email.com,GADGET-33,4,243.79,877.64,bank_transfer,STORE_101
US312287,02/20/2025,jane.smith1590@yahoo.com,GADGET-49,3,180.21,540.63,paypal,STORE_120
US309000,02/20/2025,sam.jones8214@outlook.com,GADGET-08,5,63.75,286.88,google_pay,STORE_118
US310818,02/20/2025,alex.brown7764@outlook.com,GADGET-10,2,42.54,85.08,paypal,STORE_108
US305045,02/20/2025,david.johnson6331@email.com,GADGET-68,3,205.24,615.72,paypal,STORE_102
US299616,02/20/2025,maria.johnson4903@email.com,GADGET-14,3,206.62,526.88,bank_transfer,STORE_103
US310822,02/20/2025,chris.brown5242@outlook.com,GADGET-74,4,130.52,522.08,paypal,STORE_116
US302929,02/20/2025,alex.brown104@email.com,GADGET-24,2,207.45,331.92,apple_pay,STORE_120
US313105,02/20/2025,lisa.smith6762@email.com,GADGET-44,2,235.69,471.38,bank_transfer,STORE_120
US299484,02/20/2025,john.brown19@outlook.com,GADGET-33,2,204.8,409.6,credit_card,STORE_112
US304930,02/20/2025,chris.williams4335@email.com,GADGET-78,4,47.76,191.04,paypal,STORE_102
US312641,02/20/2025,maria.smith5894@gmail.com,GADGET-71,2,283.72,567.44,credit_card,STORE_111
US311765,02/20/2025,lisa.smith1699@gmail.com,GADGET-17,5,97.64,488.2,google_pay,STORE_109
US312461,02/20/2025,alex.johnson5172@gmail.com,GADGET-09,3,279.09,669.82,bank_transfer,STORE_104
US313405,02/20/2025,john.jones2900@outlook.com,GADGET-26,1,140.39,119.33,google_pay,STORE_108
US308291,02/20/2025,lisa.smith1623@outlook.com,GADGET-45,4,263.92,791.76,paypal,STORE_118
US310846,02/20/2025,john.brown1019@outlook.com,GADGET-42,2,139.41,278.82,paypal,STORE_111
US308397,02/20/2025,lisa.jones8816@gmail.com,GADGET-31,2,49.52,74.28,bank_transfer,STORE_109
US304371,02/20/2025,lisa.jones1657@gmail.com,GADGET-31,4,36.34,130.82,google_pay,STORE_111
US302877,02/20/2025,john.jones3545@outlook.com,GADGET-12,5,269.96,1349.8,google_pay,STORE_114
US299868,02/20/2025,sam.miller3725@gmail.com,GADGET-51,4,79.0,316.0,paypal,STORE_108
US304680,02/20/2025,chris.johnson6752@outlook.com,GADGET-62,2,122.75,196.4,credit_card,STORE_101
US310172,02/20/2025,lisa.williams7960@email.com,GADGET-25,5,194.39,971.95,credit_card,STORE_120
US310891,02/20/2025,maria.brown94@outlook.com,GADGET-59,4,47.06,188.24,google_pay,STORE_105
US306107,02/20/2025,alex.johnson9382@outlook.com,GADGET-23,3,276.42,829.26,paypal,STORE_118
US308876,02/20/2025,david.jones6879@email.com,GADGET-01,2,280.41,560.82,paypal,STORE_101
US308399,02/20/2025,sam.smith556@outlook.com,GADGET-35,4,279.32,1117.28,bank_transfer,STORE_116
US307309,02/20/2025,alex.williams258@gmail.com,GADGET-74,3,49.71,149.13,google_pay,STORE_103
US300846,02/20/2025,alex.johnson2799@outlook.com,GADGET-78,5,31.33,156.65,google_pay,STORE_115
US310364,02/20/2025,john.johnson3290@email.com,GADGET-65,3,299.41,763.5,paypal,STORE_108
US302526,02/20/2025,david.miller269@yahoo.com,GADGET-44,2,295.1,442.65,paypal,STORE_119
US310427,02/20/2025,lisa.smith1296@gmail.com,GADGET-20,1,145.83,145.83,google_pay,STORE_108
US309083,02/20/2025,alex.miller6911@outlook.com,GADGET-73,2,128.01,256.02,paypal,STORE_108
US307180,02/20/2025,maria.williams508@outlook.com,GADGET-75,5,250.95,941.06,google_pay,STORE_104
US312947,02/20/2025,david.miller2417@outlook.com,GADGET-04,2,127.82,255.64,bank_transfer,STORE_103
US301289,02/20/2025,chris.johnson1570@gmail.com,GADGET-65,1,223.76,223.76,credit_card,STORE_102
US301865,02/20/2025,david.miller1348@yahoo.com,GADGET-71,3,197.47,592.41,google_pay,STORE_110
US307190,02/20/2025,david.brown9710@yahoo.com,GADGET-09,2,101.73,203.46,google_pay,STORE_120
US310143,02/20/2025,lisa.miller9501@email.com,GADGET-25,2,119.86,179.79,apple_pay,STORE_109
US301115,02/20/2025,chris.jones1441@yahoo.com,GADGET-01,1,176.28,176.28,bank_transfer,STORE_113
US304977,02/20/2025,sam.williams8929@yahoo.com,GADGET-69,1,197.81,197.81,credit_card,STORE_118
US302106,02/20/2025,jane.brown619@yahoo.com,GADGET-76,4,88.75,355.0,credit_card,STORE_108
US305388,02/20/2025,maria.johnson4471@outlook.com,GADGET-74,2,193.69,387.38,apple_pay,STORE_103
US313039,02/20/2025,david.williams3091@gmail.com,GADGET-72,1,95.85,95.85,paypal,STORE_115
US301477,02/20/2025,jane.jones4481@gmail.com,GADGET-21,4,52.93,211.72,bank_transfer,STORE_109
US311120,02/20/2025,sam.brown5317@yahoo.com,GADGET-65,5,122.05,518.71,apple_pay,STORE_106
US302627,02/20/2025,david.johnson4211@gmail.com,GADGET-32,4,123.4,419.56,google_pay,STORE_101
US302249,02/20/2025,jane.miller9907@email.com,GADGET-69,2,80.91,145.64,apple_pay,STORE_120
US300809,02/20/2025,jane.brown7085@outlook.com,GADGET-32,1,72.79,54.59,google_pay,STORE_116
US306768,02/20/2025,sam.jones4783@outlook.com,GADGET-21,1,181.75,181.75,apple_pay,STORE_104
US309255,02/20/2025,david.williams3598@outlook.com,GADGET-25,3,158.93,381.43,credit_card,STORE_107
US303422,02/20/2025,david.brown5439@gmail.com,GADGET-77,2,199.97,339.95,google_pay,STORE_102
US303801,02/20/2025,david.jones8245@yahoo.com,GADGET-74,1,131.16,131.16,apple_pay,STORE_112
US311884,02/20/2025,david.smith7789@gmail.com,GADGET-50,2,93.92,169.06,bank_transfer,STORE_115
US310720,02/20/2025,chris.brown7829@email.com,GADGET-50,3,245.68,737.04,credit_card,STORE_103
US312189,02/20/2025,john.jones1888@yahoo.com,GADGET-42,3,254.41,763.23,google_pay,STORE_110
US301936,02/20/2025,john.smith7379@outlook.com,GADGET-49,4,221.75,887.0,bank_transfer,STORE_109
US310773,02/20/2025,alex.miller4479@gmail.com,GADGET-65,5,142.62,641.79,google_pay,STORE_118
US312046,02/20/2025,lisa.jones8086@outlook.com,GADGET-26,3,250.01,750.03,apple_pay,STORE_113
US303443,02/20/2025,maria.smith7987@gmail.com,GADGET-60,4,225.0,900.0,bank_transfer,STORE_120
US302767,02/20/2025,jane.williams134@gmail.com,GADGET-21,5,191.99,959.95,bank_transfer,STORE_106
US306594,02/20/2025,sam.brown1776@gmail.com,GADGET-09,1,172.54,155.29,credit_card,STORE_117
US307046,02/20/2025,chris.williams9729@email.com,GADGET-18,4,185.73,742.92,apple_pay,STORE_108
US306016,02/20/2025,john.johnson5698@outlook.com,GADGET-03,3,81.64,244.92,bank_transfer,STORE_105
US299680,02/20/2025,chris.smith3547@yahoo.com,GADGET-01,2,111.89,179.02,paypal,STORE_101
US306179,02/20/2025,david.jones5994@gmail.com,GADGET-18,3,199.34,598.02,paypal,STORE_114
US309485,02/20/2025,david.smith5328@yahoo.com,GADGET-27,5,63.86,319.3,paypal,STORE_110
US309185,02/20/2025,sam.williams4263@yahoo.com,GADGET-33,2,20.58,41.16,bank_transfer,STORE_111
US302256,02/20/2025,alex.jones8831@gmail.com,GADGET-43,5,59.63,268.34,paypal,STORE_120
US306816,02/20/2025,alex.brown7374@gmail.com,GADGET-76,4,260.37,1041.48,credit_card,STORE_108
US308304,02/20/2025,john.smith7975@outlook.com,GADGET-54,4,78.4,250.88,google_pay,STORE_112
US303395,02/20/2025,maria.johnson6610@yahoo.com,GADGET-40,2,278.41,501.14,google_pay,STORE_107
US310222,02/20/2025,jane.miller3095@outlook.com,GADGET-23,3,54.14,162.42,google_pay,STORE_115
US302696,02/20/2025,chris.brown8325@gmail.com,GADGET-02,5,226.21,1131.05,google_pay,STORE_101
US301399,02/20/2025,sam.miller5606@yahoo.com,GADGET-70,3,236.4,602.82,google_pay,STORE_101
US303314,02/20/2025,lisa.johnson1462@yahoo.com,GADGET-16,2,149.91,224.87,google_pay,STORE_120
US306124,02/20/2025,john.smith8246@yahoo.com,GADGET-55,2,289.9,521.82,apple_pay,STORE_104
US305570,02/20/2025,jane.miller8062@outlook.com,GADGET-76,1,205.16,174.39,paypal,STORE_107
US304903,02/20/2025,sam.smith2803@gmail.com,GADGET-68,1,96.52,72.39,credit_card,STORE_107
US309815,02/20/2025,maria.miller1763@yahoo.com,GADGET-51,2,100.97,171.65,paypal,STORE_110
US299541,02/20/2025,sam.jones2057@gmail.com,GADGET-16,5,281.82,1268.19,paypal,STORE_107
US310973,02/20/2025,maria.jones6937@outlook.com,GADGET-05,4,31.27,125.08,apple_pay,STORE_105
US313418,02/20/2025,sam.johnson4438@email.com,GADGET-24,1,256.06,256.06,google_pay,STORE_102
US308701,02/20/2025,lisa.jones1684@yahoo.com,GADGET-15,1,101.9,101.9,apple_pay,STORE_108
US299776,02/20/2025,david.brown5062@outlook.com,GADGET-58,5,74.77,373.85,google_pay,STORE_106
US310624,02/20/2025,jane.williams9583@yahoo.com,GADGET-18,4,192.44,615.81,bank_transfer,STORE_102
US313131,02/20/2025,maria.jones26@yahoo.com,GADGET-03,2,53.28,106.56,paypal,STORE_102
US304808,02/20/2025,sam.brown75@outlook.com,GADGET-16,4,282.91,1131.64,credit_card,STORE_115
US308565,02/20/2025,chris.smith7264@outlook.com,GADGET-42,2,296.49,474.38,apple_pay,STORE_116
US305531,02/20/2025,sam.williams7770@yahoo.com,GADGET-14,1,83.72,83.72,apple_pay,STORE_106
US303324,02/20/2025,jane.brown6022@gmail.com,GADGET-29,5,264.73,1323.65,paypal,STORE_120
US302281,02/20/2025,lisa.johnson8425@email.com,GADGET-27,2,39.92,63.87,paypal,STORE_107
US309972,02/20/2025,david.jones1803@email.com,GADGET-54,3,64.43,173.96,paypal,STORE_110
US308082,02/20/2025,alex.smith9806@yahoo.com,GADGET-12,2,111.9,223.8,google_pay,STORE_105
US306755,02/20/2025,alex.jones711@email.com,GADGET-45,1,113.87,102.48,apple_pay,STORE_109
US311527,02/20/2025,david.williams2071@gmail.com,GADGET-17,5,117.7,588.5,paypal,STORE_108
US310683,02/20/2025,maria.jones6179@gmail.com,GADGET-50,2,77.41,154.82,bank_transfer,STORE_101
US303194,02/20/2025,david.miller3359@outlook.com,GADGET-56,4,45.55,182.2,credit_card,STORE_119
US309200,02/20/2025,alex.johnson5549@gmail.com,GADGET-61,4,265.5,1062.0,paypal,STORE_104
US305837,02/20/2025,maria.miller2009@yahoo.com,GADGET-49,5,275.43,1377.15,paypal,STORE_110
US307625,02/20/2025,jane.williams3381@outlook.com,GADGET-02,4,119.95,431.82,credit_card,STORE_103
US300079,02/20/2025,john.miller7517@outlook.com,GADGET-55,1,94.71,80.5,paypal,STORE_115
US303770,02/20/2025,sam.johnson6085@email.com,GADGET-47,4,259.34,829.89,paypal,STORE_112
US301242,02/20/2025,maria.miller5267@yahoo.com,GADGET-45,4,123.58,494.32,google_pay,STORE_111
US302376,02/20/2025,david.miller6104@email.com,GADGET-22,5,111.63,418.61,paypal,STORE_109
US307501,02/20/2025,chris.miller355@outlook.com,GADGET-76,4,47.11,141.33,credit_card,STORE_101
US309369,02/20/2025,maria.williams4353@email.com,GADGET-46,2,49.25,98.5,credit_card,STORE_108
US300016,02/20/2025,alex.brown820@email.com,GADGET-73,4,276.95,1107.8,apple_pay,STORE_120
US309098,02/20/2025,sam.brown1717@email.com,GADGET-31,1,189.39,142.04,apple_pay,STORE_104
US309125,02/20/2025,chris.smith8020@outlook.com,GADGET-68,2,90.01,180.02,bank_transfer,STORE_108
US300136,02/20/2025,david.brown3619@email.com,GADGET-15,2,174.01,348.02,credit_card,STORE_106
US308396,02/20/2025,jane.jones8312@yahoo.com,GADGET-71,5,29.51,118.04,bank_transfer,STORE_105
US313074,02/20/2025,david.miller8714@yahoo.com,GADGET-68,4,82.36,329.44,apple_pay,STORE_109
US309973,02/20/2025,sam.johnson7663@email.com,GADGET-54,4,203.08,731.09,paypal,STORE_111
US308819,02/20/2025,alex.brown4842@gmail.com,GADGET-08,5,200.86,1004.3,google_pay,STORE_102
US313240,02/20/2025,chris.miller9781@gmail.com,GADGET-16,3,67.99,163.18,google_pay,STORE_110
US309410,02/20/2025,john.brown8802@outlook.com,GADGET-75,5,221.09,1105.45,paypal,STORE_119
US299886,02/20/2025,sam.smith6937@yahoo.com,GADGET-71,5,28.11,140.55,apple_pay,STORE_116
US303054,02/20/2025,lisa.johnson4273@outlook.com,GADGET-23,2,120.91,217.64,apple_pay,STORE_114
US309998,02/20/2025,maria.jones7120@outlook.com,GADGET-14,3,135.05,405.15,bank_transfer,STORE_110
US310238,02/20/2025,alex.johnson8976@gmail.com,GADGET-34,4,39.28,157.12,google_pay,STORE_111
US306906,02/20/2025,chris.miller8404@outlook.com,GADGET-15,5,212.51,1062.55,credit_card,STORE_109
US299435,02/20/2025,lisa.johnson7310@gmail.com,GADGET-39,4,260.84,1043.36,bank_transfer,STORE_107
US303512,02/20/2025,alex.williams7722@yahoo.com,GADGET-74,2,42.94,64.41,credit_card,STORE_105
US311822,02/20/2025,maria.miller1255@email.com,GADGET-26,3,27.6,66.24,bank_transfer,STORE_109
US305646,02/20/2025,lisa.smith7275@outlook.com,GADGET-33,4,263.38,895.49,bank_transfer,STORE_107
US309366,02/20/2025,jane.johnson661@yahoo.com,GADGET-41,5,65.16,244.35,google_pay,STORE_103
US304598,02/20/2025,chris.williams8372@email.com,GADGET-11,4,293.77,1175.08,apple_pay,STORE_120
US309839,02/20/2025,jane.jones5994@outlook.com,GADGET-41,1,247.47,247.47,google_pay,STORE_118
US312849,02/20/2025,lisa.smith9848@outlook.com,GADGET-75,5,82.88,310.8,apple_pay,STORE_112
US304271,02/20/2025,lisa.miller1752@yahoo.com,GADGET-53,1,297.24,297.24,credit_card,STORE_117
US310984,02/20/2025,alex.jones3512@email.com,GADGET-13,4,292.36,1169.44,google_pay,STORE_102
US309192,02/20/2025,john.miller9995@gmail.com,GADGET-25,1,45.97,45.97,paypal,STORE_111
US309798,02/20/2025,sam.smith2164@gmail.com,GADGET-79,3,171.12,513.36,google_pay,STORE_119
US303209,02/20/2025,sam.williams1431@outlook.com,GADGET-09,4,46.55,186.2,apple_pay,STORE_112
US312917,02/20/2025,sam.brown229@yahoo.com,GADGET-75,5,101.2,379.5,bank_transfer,STORE_119
US308706,02/20/2025,john.jones496@email.com,GADGET-42,1,128.61,128.61,paypal,STORE_105
US301626,02/20/2025,lisa.smith8698@outlook.com,GADGET-08,2,78.05,156.1,credit_card,STORE_120
US304611,02/20/2025,chris.brown8545@gmail.com,GADGET-32,4,42.71,170.84,bank_transfer,STORE_119
US308005,02/20/2025,sam.williams5966@outlook.com,GADGET-54,2,47.0,94.0,google_pay,STORE_118
US300483,02/20/2025,sam.williams2229@gmail.com,GADGET-47,3,247.44,742.32,google_pay,STORE_111
US304624,02/20/2025,john.miller2429@outlook.com,GADGET-40,3,279.15,711.83,bank_transfer,STORE_115
US311319,02/20/2025,jane.williams3637@email.com,GADGET-71,2,93.66,187.32,bank_transfer,STORE_117
US305299,02/20/2025,john.smith9488@gmail.com,GADGET-25,4,67.71,270.84,paypal,STORE_109
US309305,02/20/2025,sam.jones9903@gmail.com,GADGET-60,5,101.38,405.52,credit_card,STORE_120
US303826,02/20/2025,chris.smith7642@yahoo.com,GADGET-53,1,163.07,122.3,credit_card,STORE_112
US305748,02/20/2025,maria.smith9158@gmail.com,GADGET-20,1,32.15,32.15,apple_pay,STORE_119
US308161,02/20/2025,chris.brown4124@email.com,GADGET-27,4,223.25,893.0,paypal,STORE_109
US305026,02/20/2025,chris.jones6714@outlook.com,GADGET-73,2,219.86,329.79,bank_transfer,STORE_112
US302878,02/20/2025,lisa.smith8562@outlook.com,GADGET-32,1,176.8,141.44,apple_pay,STORE_109
US312013,02/20/2025,chris.miller3887@outlook.com,GADGET-11,2,227.6,386.92,google_pay,STORE_115
US305535,02/20/2025,chris.williams6943@gmail.com,GADGET-20,2,289.46,578.92,apple_pay,STORE_111
US303992,02/20/2025,maria.miller6261@yahoo.com,GADGET-27,5,88.22,374.94,credit_card,STORE_119
US304345,02/20/2025,alex.brown9856@outlook.com,GADGET-53,4,44.72,178.88,google_pay,STORE_117
US304588,02/20/2025,david.brown3733@gmail.com,GADGET-26,5,294.85,1179.4,credit_card,STORE_117
US312644,02/20/2025,david.williams4234@email.com,GADGET-52,3,116.0,348.0,credit_card,STORE_120
US311772,02/20/2025,david.brown8237@email.com,GADGET-73,2,103.65,207.3,paypal,STORE_103
US304742,02/20/2025,john.miller9805@outlook.com,GADGET-36,3,188.09,564.27,apple_pay,STORE_120
US311268,02/20/2025,alex.johnson7842@outlook.com,GADGET-61,5,102.43,409.72,bank_transfer,STORE_106
US304570,02/20/2025,jane.jones4456@yahoo.com,GADGET-57,5,79.5,318.0,bank_transfer,STORE_115
US305840,02/20/2025,maria.smith5901@outlook.com,GADGET-32,1,257.96,257.96,credit_card,STORE_120
US306128,02/20/2025,alex.smith1723@email.com,GADGET-35,5,139.96,699.8,bank_transfer,STORE_119
US312407,02/20/2025,david.brown7487@email.com,GADGET-31,1,233.82,233.82,bank_transfer,STORE_108
US305772,02/20/2025,chris.williams4643@outlook.com,GADGET-40,5,190.22,713.33,apple_pay,STORE_110
US299418,02/20/2025,david.jones6157@gmail.com,GADGET-63,3,224.98,506.2,paypal,STORE_106
US303253,02/20/2025,alex.smith8747@yahoo.com,GADGET-77,3,92.51,277.53,apple_pay,STORE_102
US312684,02/20/2025,jane.brown3036@gmail.com,GADGET-67,3,291.5,787.05,paypal,STORE_114
US304991,02/20/2025,maria.williams497@email.com,GADGET-37,1,275.3,275.3,credit_card,STORE_104
US311051,02/20/2025,john.jones5018@gmail.com,GADGET-50,5,43.91,219.55,paypal,STORE_112
US302990,02/20/2025,lisa.williams7440@email.com,GADGET-29,3,137.69,413.07,paypal,STORE_109
US308016,02/20/2025,sam.williams5104@email.com,GADGET-48,4,285.73,1142.92,apple_pay,STORE_114
US303776,02/20/2025,jane.brown9171@gmail.com,GADGET-60,1,20.97,18.87,bank_transfer,STORE_106
US308812,02/20/2025,jane.williams4122@outlook.com,GADGET-26,4,152.87,519.76,credit_card,STORE_114
US308364,02/20/2025,alex.smith4713@outlook.com,GADGET-29,1,123.08,123.08,credit_card,STORE_118
US307605,02/20/2025,sam.williams3860@gmail.com,GADGET-40,3,21.61,64.83,apple_pay,STORE_103
US304264,02/20/2025,lisa.miller3407@gmail.com,GADGET-72,3,125.06,318.9,bank_transfer,STORE_108
US303655,02/20/2025,david.jones252@outlook.com,GADGET-08,1,195.88,195.88,google_pay,STORE_114
US303211,02/20/2025,jane.williams1190@outlook.com,GADGET-29,2,153.21,306.42,google_pay,STORE_104
US306452,02/20/2025,chris.jones8173@gmail.com,GADGET-76,4,209.55,838.2,apple_pay,STORE_102
US309404,02/20/2025,maria.brown2955@outlook.com,GADGET-07,2,207.65,415.3,paypal,STORE_118
US307889,02/20/2025,jane.brown1197@email.com,GADGET-44,2,286.16,515.09,apple_pay,STORE_116
US301552,02/20/2025,john.brown7599@yahoo.com,GADGET-73,3,97.13,291.39,bank_transfer,STORE_104
US307782,02/20/2025,john.johnson785@gmail.com,GADGET-58,3,156.32,468.96,google_pay,STORE_120
US305393,02/20/2025,chris.johnson3293@email.com,GADGET-33,5,221.82,887.28,bank_transfer,STORE_118
US303660,02/20/2025,john.williams5877@email.com,GADGET-17,5,244.52,1222.6,credit_card,STORE_105
US308939,02/20/2025,maria.johnson6299@email.com,GADGET-41,4,68.57,274.28,bank_transfer,STORE_115
US309566,02/20/2025,lisa.miller3994@email.com,GADGET-56,2,125.59,200.94,google_pay,STORE_118
US307127,02/20/2025,alex.jones6571@outlook.com,GADGET-43,5,91.93,344.74,bank_transfer,STORE_108
US300691,02/20/2025,sam.williams6889@email.com,GADGET-22,2,262.94,525.88,bank_transfer,STORE_103
US305517,02/20/2025,jane.williams5260@outlook.com,GADGET-44,5,238.37,1013.07,paypal,STORE_116
US308464,02/20/2025,maria.brown9086@outlook.com,GADGET-31,3,146.25,329.06,bank_transfer,STORE_103
US304316,02/20/2025,maria.smith1377@gmail.com,GADGET-61,4,244.67,978.68,bank_transfer,STORE_101
US303600,02/20/2025,chris.brown5740@outlook.com,GADGET-59,2,232.53,418.55,bank_transfer,STORE_101
US312755,02/20/2025,lisa.miller7691@yahoo.com,GADGET-78,1,95.83,95.83,paypal,STORE_108
US303139,02/20/2025,chris.brown7567@email.com,GADGET-63,3,83.34,250.02,google_pay,STORE_108
US304876,02/20/2025,maria.williams9907@gmail.com,GADGET-52,3,20.68,62.04,paypal,STORE_118
US306705,02/20/2025,maria.johnson4035@yahoo.com,GADGET-45,1,240.77,204.65,apple_pay,STORE_111
US309274,02/20/2025,david.smith9910@email.com,GADGET-59,1,75.82,75.82,bank_transfer,STORE_108
US311252,02/20/2025,maria.brown9546@email.com,GADGET-46,2,81.78,163.56,apple_pay,STORE_114
US310817,02/20/2025,lisa.johnson5768@yahoo.com,GADGET-58,2,177.88,355.76,apple_pay,STORE_112
US305562,02/20/2025,chris.brown2852@outlook.com,GADGET-34,4,143.53,574.12,apple_pay,STORE_109
US299375,02/20/2025,maria.jones194@outlook.com,GADGET-55,1,252.43,227.19,credit_card,STORE_107
US304909,02/20/2025,maria.miller3300@yahoo.com,GADGET-16,5,55.25,248.62,credit_card,STORE_111
US307942,02/20/2025,sam.williams7575@outlook.com,GADGET-57,2,111.79,223.58,paypal,STORE_114
US309860,02/20/2025,david.miller26@gmail.com,GADGET-09,1,136.86,136.86,credit_card,STORE_115
US300404,02/20/2025,maria.jones2254@email.com,GADGET-05,5,89.68,448.4,apple_pay,STORE_114
US313111,02/20/2025,chris.miller1197@email.com,GADGET-53,1,55.7,50.13,bank_transfer,STORE_119
US305540,02/20/2025,chris.miller5229@gmail.com,GADGET-76,3,55.15,165.45,google_pay,STORE_109
US308813,02/20/2025,alex.williams1884@gmail.com,GADGET-24,5,275.75,1378.75,apple_pay,STORE_109
US306435,02/20/2025,lisa.jones1270@yahoo.com,GADGET-44,2,226.31,407.36,bank_transfer,STORE_106
US306177,02/20/2025,alex.jones1556@yahoo.com,GADGET-51,1,267.64,267.64,paypal,STORE_104
US312423,02/20/2025,sam.jones2288@gmail.com,GADGET-02,5,37.16,185.8,bank_transfer,STORE_113
US306796,02/20/2025,david.brown1916@yahoo.com,GADGET-52,1,47.51,47.51,credit_card,STORE_111
US310727,02/20/2025,sam.williams9150@email.com,GADGET-62,4,99.31,397.24,google_pay,STORE_102
US301338,02/20/2025,alex.jones1531@gmail.com,GADGET-76,3,123.78,371.34,paypal,STORE_101
US305848,02/20/2025,sam.miller4146@email.com,GADGET-55,4,86.57,259.71,credit_card,STORE_118
US306913,02/20/2025,sam.brown8662@yahoo.com,GADGET-18,2,186.3,372.6,bank_transfer,STORE_109
US301733,02/20/2025,alex.miller6258@email.com,GADGET-03,4,287.96,1151.84,paypal,STORE_104
US309985,02/20/2025,david.brown9297@gmail.com,GADGET-77,2,134.98,269.96,apple_pay,STORE_102
US306447,02/20/2025,sam.miller2553@email.com,GADGET-25,3,142.35,427.05,credit_card,STORE_119
US311005,02/20/2025,chris.smith5843@yahoo.com,GADGET-40,1,83.21,62.41,credit_card,STORE_117
US304026,02/20/2025,chris.smith3301@outlook.com,GADGET-57,2,211.98,381.56,google_pay,STORE_104
US304140,02/20/2025,alex.williams1374@outlook.com,GADGET-32,2,32.26,64.52,credit_card,STORE_109
US303860,02/20/2025,david.williams2522@gmail.com,GADGET-74,5,37.96,189.8,google_pay,STORE_103
US303875,02/20/2025,lisa.smith3245@gmail.com,GADGET-58,5,194.6,778.4,paypal,STORE_110
US302971,02/20/2025,david.miller2260@outlook.com,GADGET-48,5,169.61,720.84,paypal,STORE_106
US309598,02/20/2025,john.smith3109@email.com,GADGET-66,4,230.69,922.76,bank_transfer,STORE_109
US306800,02/20/2025,lisa.williams6436@yahoo.com,GADGET-22,3,61.59,184.77,apple_pay,STORE_109
US306413,02/20/2025,david.williams5264@email.com,GADGET-06,2,33.59,67.18,apple_pay,STORE_115
US301725,02/20/2025,maria.smith721@gmail.com,GADGET-04,3,104.35,313.05,bank_transfer,STORE_110
