order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1065139,04/14/2025,sam.miller9004@gmail.com,GADGET-15,4,129.6,518.4,paypal,STORE_103,,,
US1064127,04/14/2025,lisa.smith1464@email.com,GADGET-51,3,237.51,712.53,apple_pay,STORE_102,,,
US1061206,04/14/2025,sam.williams5911@yahoo.com,GADGET-08,1,155.95,155.95,google_pay,STORE_117,,,
US1067508,04/14/2025,jane.miller7476@yahoo.com,GADGET-37,1,195.65,195.65,bank_transfer,STORE_103,,,
US1060868,04/14/2025,john.smith8624@email.com,GADGET-23,2,155.94,311.88,paypal,STORE_111,,,
US1055479,04/14/2025,john.miller5608@outlook.com,GADGET-29,5,20.0,100.0,apple_pay,STORE_115,,,
US1055381,04/14/2025,jane.williams1513@gmail.com,GADGET-72,2,229.99,459.98,credit_card,STORE_102,,,
US1060592,04/14/2025,chris.jones1350@email.com,GADGET-33,2,283.81,567.62,bank_transfer,STORE_106,,,
US1067862,04/14/2025,lisa.miller5955@gmail.com,GADGET-42,3,84.24,252.72,apple_pay,STORE_102,,,
US1057087,04/14/2025,david.williams6301@email.com,GADGET-34,1,62.73,62.73,credit_card,STORE_108,,,
US1062114,04/14/2025,alex.miller3558@yahoo.com,GADGET-76,2,215.08,322.62,bank_transfer,STORE_105,VIP25,25.0,250.0
US1067767,04/14/2025,jane.smith7290@outlook.com,GADGET-41,2,71.77,143.54,paypal,STORE_116,,,
US1067386,04/14/2025,chris.brown1131@gmail.com,GADGET-33,3,176.14,475.58,apple_pay,STORE_118,SAVE10,10.0,100.0
US1066419,04/14/2025,john.johnson5137@yahoo.com,GADGET-18,3,228.39,685.17,paypal,STORE_104,,,
US1058527,04/14/2025,lisa.miller3448@gmail.com,GADGET-45,4,125.18,500.72,apple_pay,STORE_119,,,
US1062308,04/14/2025,maria.brown2192@gmail.com,GADGET-70,3,250.36,751.08,apple_pay,STORE_109,,,
US1067240,04/14/2025,maria.williams1749@email.com,GADGET-28,2,252.89,455.2,google_pay,STORE_113,SAVE10,10.0,100.0
US1055456,04/14/2025,maria.jones4721@gmail.com,GADGET-62,5,92.97,464.85,bank_transfer,STORE_112,,,
US1066549,04/14/2025,david.jones1784@yahoo.com,GADGET-49,5,88.01,440.05,credit_card,STORE_108,,,
US1060432,04/14/2025,lisa.williams290@gmail.com,GADGET-58,5,134.28,671.4,credit_card,STORE_120,,,
US1056568,04/14/2025,chris.williams4272@email.com,GADGET-69,5,277.72,1388.6,bank_transfer,STORE_110,,,
US1060172,04/14/2025,john.brown7695@yahoo.com,GADGET-65,2,258.39,516.78,bank_transfer,STORE_108,,,
US1067012,04/14/2025,john.jones3498@gmail.com,GADGET-45,5,46.12,230.6,apple_pay,STORE_120,,,
US1062331,04/14/2025,david.williams6003@outlook.com,GADGET-58,3,51.01,122.42,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1054831,04/14/2025,alex.smith4517@yahoo.com,GADGET-44,1,22.26,22.26,apple_pay,STORE_111,,,
US1063455,04/14/2025,john.williams7294@yahoo.com,GADGET-23,2,133.18,239.72,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1064124,04/14/2025,lisa.jones2078@yahoo.com,GADGET-56,5,281.74,1408.7,bank_transfer,STORE_103,,,
US1059080,04/14/2025,sam.brown1052@yahoo.com,GADGET-13,1,102.43,76.82,google_pay,STORE_101,VIP25,25.0,250.0
US1065032,04/14/2025,john.smith96@email.com,GADGET-16,3,144.77,434.31,credit_card,STORE_110,,,
US1057554,04/14/2025,maria.johnson2929@gmail.com,GADGET-36,1,78.68,66.88,paypal,STORE_106,WELCOME15,15.0,150.0
US1066936,04/14/2025,alex.smith8671@gmail.com,GADGET-53,3,287.09,645.95,paypal,STORE_107,VIP25,25.0,250.0
US1060342,04/14/2025,chris.smith3081@email.com,GADGET-77,4,232.47,929.88,google_pay,STORE_108,,,
US1059993,04/14/2025,chris.jones1571@email.com,GADGET-74,4,296.93,1187.72,bank_transfer,STORE_106,,,
US1066778,04/14/2025,jane.jones8898@email.com,GADGET-45,1,148.09,148.09,paypal,STORE_116,,,
US1059183,04/14/2025,lisa.brown3950@email.com,GADGET-39,3,39.96,119.88,credit_card,STORE_111,,,
US1065637,04/14/2025,chris.miller3670@gmail.com,GADGET-27,1,83.3,83.3,paypal,STORE_103,,,
US1057462,04/14/2025,jane.miller6459@outlook.com,GADGET-10,2,85.92,171.84,google_pay,STORE_118,,,
US1068547,04/14/2025,lisa.jones8661@outlook.com,GADGET-54,2,197.33,394.66,google_pay,STORE_116,,,
US1062099,04/14/2025,john.brown6901@email.com,GADGET-24,3,262.35,787.05,paypal,STORE_106,,,
US1059205,04/14/2025,lisa.smith7738@email.com,GADGET-42,2,230.95,461.9,apple_pay,STORE_103,,,
US1055947,04/14/2025,jane.miller6307@email.com,GADGET-18,3,27.04,64.9,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1059514,04/14/2025,sam.jones8233@outlook.com,GADGET-45,3,74.74,190.59,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1055141,04/14/2025,lisa.miller6544@gmail.com,GADGET-42,1,50.39,50.39,credit_card,STORE_103,,,
US1058727,04/14/2025,chris.brown6466@yahoo.com,GADGET-53,4,51.84,207.36,credit_card,STORE_114,,,
US1063062,04/14/2025,sam.miller6805@outlook.com,GADGET-56,3,52.88,118.98,credit_card,STORE_109,VIP25,25.0,250.0
US1056673,04/14/2025,john.jones5017@yahoo.com,GADGET-48,2,32.97,65.94,paypal,STORE_113,,,
US1058695,04/14/2025,john.smith6459@outlook.com,GADGET-28,1,166.53,166.53,bank_transfer,STORE_107,,,
US1065782,04/14/2025,alex.johnson232@email.com,GADGET-62,4,248.87,846.16,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1064812,04/14/2025,sam.brown4906@outlook.com,GADGET-27,2,104.26,156.39,paypal,STORE_118,VIP25,25.0,250.0
US1061551,04/14/2025,chris.brown345@yahoo.com,GADGET-13,3,296.59,756.3,google_pay,STORE_116,WELCOME15,15.0,150.0
US1058820,04/14/2025,chris.brown6409@email.com,GADGET-37,4,291.36,1165.44,apple_pay,STORE_114,,,
US1055771,04/14/2025,maria.miller6519@email.com,GADGET-15,1,114.47,114.47,paypal,STORE_112,,,
US1068050,04/14/2025,jane.smith991@gmail.com,GADGET-05,1,137.19,109.75,paypal,STORE_101,SAVE20,20.0,200.0
US1066842,04/14/2025,lisa.brown7959@yahoo.com,GADGET-42,2,229.51,390.17,google_pay,STORE_107,WELCOME15,15.0,150.0
US1067215,04/14/2025,david.johnson6353@yahoo.com,GADGET-49,4,39.24,117.72,apple_pay,STORE_104,VIP25,25.0,250.0
US1064366,04/14/2025,david.johnson4558@gmail.com,GADGET-21,4,120.69,434.48,credit_card,STORE_118,SAVE10,10.0,100.0
US1058618,04/14/2025,jane.jones2608@outlook.com,GADGET-65,4,124.47,497.88,bank_transfer,STORE_117,,,
US1065643,04/14/2025,lisa.jones4396@outlook.com,GADGET-25,5,156.76,627.04,apple_pay,STORE_112,SAVE20,20.0,200.0
US1058615,04/14/2025,alex.johnson5713@outlook.com,GADGET-64,1,140.02,140.02,google_pay,STORE_103,,,
US1061954,04/14/2025,maria.smith3327@gmail.com,GADGET-71,4,254.94,815.81,google_pay,STORE_106,SAVE20,20.0,200.0
US1062292,04/14/2025,david.miller5049@outlook.com,GADGET-01,3,91.22,273.66,paypal,STORE_120,,,
US1061875,04/14/2025,jane.johnson1680@yahoo.com,GADGET-35,4,237.33,854.39,apple_pay,STORE_110,SAVE10,10.0,100.0
US1064493,04/14/2025,lisa.miller7739@outlook.com,GADGET-57,2,162.79,276.74,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1059904,04/14/2025,alex.brown9445@yahoo.com,GADGET-77,4,283.42,1133.68,paypal,STORE_104,,,
US1066687,04/14/2025,chris.brown3967@yahoo.com,GADGET-77,1,179.2,152.32,credit_card,STORE_105,WELCOME15,15.0,150.0
US1062337,04/14/2025,alex.johnson83@email.com,GADGET-65,4,75.92,303.68,bank_transfer,STORE_101,,,
US1066636,04/14/2025,sam.jones7916@gmail.com,GADGET-11,1,277.47,235.85,paypal,STORE_103,WELCOME15,15.0,150.0
US1066770,04/14/2025,john.jones6409@yahoo.com,GADGET-58,2,253.16,455.69,credit_card,STORE_115,SAVE10,10.0,100.0
US1061658,04/14/2025,maria.smith6147@yahoo.com,GADGET-66,5,47.0,235.0,bank_transfer,STORE_101,,,
US1064097,04/14/2025,lisa.smith4149@yahoo.com,GADGET-31,5,149.63,673.34,paypal,STORE_118,SAVE10,10.0,100.0
US1058967,04/14/2025,alex.brown4491@outlook.com,GADGET-35,5,80.53,402.65,paypal,STORE_115,,,
US1068578,04/14/2025,john.miller6427@email.com,GADGET-18,4,242.65,776.48,credit_card,STORE_104,SAVE20,20.0,200.0
US1061460,04/14/2025,sam.brown3867@outlook.com,GADGET-57,5,51.08,255.4,credit_card,STORE_109,,,
US1060876,04/14/2025,john.smith5098@gmail.com,GADGET-72,3,210.39,631.17,google_pay,STORE_117,,,
US1055800,04/14/2025,alex.williams3558@yahoo.com,GADGET-11,4,76.32,305.28,google_pay,STORE_106,,,
US1062553,04/14/2025,david.smith5902@yahoo.com,GADGET-60,1,161.25,161.25,bank_transfer,STORE_103,,,
US1054692,04/14/2025,lisa.jones1832@email.com,GADGET-41,1,234.15,234.15,paypal,STORE_119,,,
US1055665,04/14/2025,chris.smith957@outlook.com,GADGET-15,3,93.36,252.07,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1059867,04/14/2025,sam.williams4211@email.com,GADGET-30,3,238.02,714.06,paypal,STORE_118,,,
US1062423,04/14/2025,jane.smith5021@outlook.com,GADGET-58,2,143.69,229.9,credit_card,STORE_120,SAVE20,20.0,200.0
US1059333,04/14/2025,chris.miller8694@email.com,GADGET-50,3,23.9,71.7,credit_card,STORE_117,,,
US1059450,04/14/2025,chris.miller7574@email.com,GADGET-18,5,54.51,272.55,google_pay,STORE_101,,,
US1063386,04/14/2025,jane.miller6057@outlook.com,GADGET-40,5,117.71,529.69,apple_pay,STORE_108,SAVE10,10.0,100.0
US1062755,04/14/2025,lisa.williams2816@email.com,GADGET-38,1,88.1,88.1,credit_card,STORE_107,,,
US1061009,04/14/2025,david.williams6081@email.com,GADGET-35,4,87.83,351.32,apple_pay,STORE_109,,,
US1064932,04/14/2025,john.miller2639@outlook.com,GADGET-51,1,270.73,270.73,credit_card,STORE_110,,,
US1066102,04/14/2025,maria.jones243@outlook.com,GADGET-56,3,271.26,691.71,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1059652,04/14/2025,john.jones8905@gmail.com,GADGET-62,1,261.99,261.99,paypal,STORE_111,,,
US1066131,04/14/2025,lisa.brown5194@outlook.com,GADGET-18,1,199.33,199.33,credit_card,STORE_118,,,
US1054727,04/14/2025,chris.johnson8800@outlook.com,GADGET-32,3,73.77,199.18,apple_pay,STORE_107,SAVE10,10.0,100.0
US1059999,04/14/2025,chris.miller5005@gmail.com,GADGET-76,1,188.85,188.85,bank_transfer,STORE_106,,,
US1062087,04/14/2025,david.miller4120@outlook.com,GADGET-60,2,289.39,578.78,paypal,STORE_117,,,
US1054744,04/14/2025,john.williams894@yahoo.com,GADGET-18,3,299.86,899.58,credit_card,STORE_107,,,
US1066449,04/14/2025,sam.williams2506@yahoo.com,GADGET-31,1,286.91,286.91,apple_pay,STORE_120,,,
US1068647,04/14/2025,lisa.smith2320@email.com,GADGET-75,5,190.29,856.3,google_pay,STORE_114,SAVE10,10.0,100.0
US1067836,04/14/2025,maria.johnson3861@gmail.com,GADGET-42,1,29.4,29.4,paypal,STORE_106,,,
US1068212,04/14/2025,sam.brown3173@email.com,GADGET-46,4,144.88,579.52,paypal,STORE_106,,,
US1058255,04/14/2025,chris.brown2354@gmail.com,GADGET-43,4,201.71,806.84,paypal,STORE_103,,,
US1054522,04/14/2025,alex.miller9509@yahoo.com,GADGET-66,3,217.79,522.7,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1061757,04/14/2025,lisa.smith5739@yahoo.com,GADGET-25,2,27.42,54.84,bank_transfer,STORE_106,,,
US1055782,04/14/2025,jane.williams7239@outlook.com,GADGET-33,1,160.44,160.44,bank_transfer,STORE_108,,,
US1060039,04/14/2025,sam.jones9103@yahoo.com,GADGET-10,2,98.48,196.96,paypal,STORE_104,,,
US1056896,04/14/2025,john.johnson8941@outlook.com,GADGET-64,5,44.6,167.25,paypal,STORE_111,VIP25,25.0,250.0
US1065794,04/14/2025,sam.brown8420@yahoo.com,GADGET-58,5,80.78,403.9,apple_pay,STORE_105,,,
US1063461,04/14/2025,sam.miller5399@yahoo.com,GADGET-30,1,83.97,71.37,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1068452,04/14/2025,david.smith4442@yahoo.com,GADGET-51,1,69.75,59.29,credit_card,STORE_120,WELCOME15,15.0,150.0
US1057387,04/14/2025,maria.smith4861@email.com,GADGET-75,2,197.7,316.32,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1063915,04/14/2025,lisa.brown8150@email.com,GADGET-33,5,280.82,1404.1,bank_transfer,STORE_110,,,
US1057481,04/14/2025,jane.miller4181@outlook.com,GADGET-48,1,221.32,221.32,google_pay,STORE_111,,,
US1055888,04/14/2025,john.brown517@gmail.com,GADGET-02,1,27.24,23.15,paypal,STORE_107,WELCOME15,15.0,150.0
US1063650,04/14/2025,maria.jones7573@yahoo.com,GADGET-21,2,111.21,222.42,bank_transfer,STORE_109,,,
US1057065,04/14/2025,lisa.williams8511@gmail.com,GADGET-16,2,110.98,177.57,google_pay,STORE_116,SAVE20,20.0,200.0
US1065747,04/14/2025,sam.williams1709@gmail.com,GADGET-57,5,232.36,1161.8,paypal,STORE_116,,,
US1068388,04/14/2025,sam.williams6948@yahoo.com,GADGET-78,2,43.78,87.56,paypal,STORE_109,,,
US1060742,04/14/2025,maria.jones1571@email.com,GADGET-74,4,28.62,114.48,google_pay,STORE_117,,,
US1059253,04/14/2025,lisa.williams8706@email.com,GADGET-13,5,183.97,919.85,credit_card,STORE_101,,,
US1061868,04/14/2025,lisa.williams1674@outlook.com,GADGET-40,1,117.59,105.83,google_pay,STORE_107,SAVE10,10.0,100.0
US1059215,04/14/2025,john.williams5287@yahoo.com,GADGET-02,5,272.88,1364.4,paypal,STORE_102,,,
US1059276,04/14/2025,jane.smith7906@gmail.com,GADGET-06,5,144.23,721.15,paypal,STORE_116,,,
US1063092,04/14/2025,david.johnson7575@gmail.com,GADGET-45,2,225.18,382.81,credit_card,STORE_108,WELCOME15,15.0,150.0
US1060716,04/14/2025,chris.johnson9014@yahoo.com,GADGET-57,4,149.62,598.48,google_pay,STORE_110,,,
US1067616,04/14/2025,maria.jones2421@email.com,GADGET-50,5,142.95,607.54,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1056057,04/14/2025,david.jones5525@gmail.com,GADGET-47,3,90.32,270.96,bank_transfer,STORE_103,,,
US1058218,04/14/2025,alex.miller1391@outlook.com,GADGET-05,2,184.69,313.97,google_pay,STORE_113,WELCOME15,15.0,150.0
US1068024,04/14/2025,david.johnson3362@gmail.com,GADGET-04,3,269.41,808.23,paypal,STORE_107,,,
US1056728,04/14/2025,sam.williams2600@yahoo.com,GADGET-61,5,284.99,1424.95,google_pay,STORE_111,,,
US1068002,04/14/2025,lisa.johnson452@gmail.com,GADGET-36,1,122.7,122.7,credit_card,STORE_115,,,
US1062005,04/14/2025,jane.jones590@outlook.com,GADGET-79,4,57.71,207.76,apple_pay,STORE_118,SAVE10,10.0,100.0
US1057784,04/14/2025,alex.johnson6053@gmail.com,GADGET-36,5,254.18,1270.9,paypal,STORE_110,,,
US1056113,04/14/2025,maria.miller5032@gmail.com,GADGET-10,4,196.03,627.3,paypal,STORE_101,SAVE20,20.0,200.0
US1060451,04/14/2025,sam.miller2524@email.com,GADGET-46,5,39.33,167.15,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1056130,04/14/2025,jane.miller5769@yahoo.com,GADGET-67,5,281.22,1124.88,apple_pay,STORE_118,SAVE20,20.0,200.0
US1064089,04/14/2025,alex.brown6779@outlook.com,GADGET-50,1,164.63,139.94,credit_card,STORE_117,WELCOME15,15.0,150.0
US1065260,04/14/2025,lisa.jones8683@email.com,GADGET-15,5,190.35,951.75,bank_transfer,STORE_105,,,
US1062123,04/14/2025,chris.williams2668@email.com,GADGET-60,2,205.84,411.68,credit_card,STORE_107,,,
US1055506,04/14/2025,lisa.jones1667@email.com,GADGET-58,1,93.12,83.81,credit_card,STORE_117,SAVE10,10.0,100.0
US1058090,04/14/2025,maria.brown861@gmail.com,GADGET-60,5,286.16,1430.8,bank_transfer,STORE_105,,,
US1055116,04/14/2025,sam.miller7981@yahoo.com,GADGET-18,3,266.18,678.76,paypal,STORE_106,WELCOME15,15.0,150.0
US1063807,04/14/2025,jane.johnson3291@outlook.com,GADGET-69,3,113.31,339.93,google_pay,STORE_112,,,
US1067827,04/14/2025,alex.williams2277@outlook.com,GADGET-08,1,294.8,294.8,apple_pay,STORE_107,,,
US1066579,04/14/2025,chris.brown9069@gmail.com,GADGET-61,4,174.97,699.88,paypal,STORE_105,,,
US1067061,04/14/2025,sam.johnson9838@yahoo.com,GADGET-46,4,60.45,241.8,credit_card,STORE_117,,,
US1058546,04/14/2025,david.jones6228@yahoo.com,GADGET-41,5,125.94,629.7,apple_pay,STORE_112,,,
US1065527,04/14/2025,lisa.miller9490@email.com,GADGET-08,1,266.79,200.09,credit_card,STORE_108,VIP25,25.0,250.0
US1064335,04/14/2025,jane.miller1575@email.com,GADGET-72,4,30.07,120.28,google_pay,STORE_114,,,
US1059430,04/14/2025,alex.miller5914@email.com,GADGET-21,1,298.58,298.58,bank_transfer,STORE_102,,,
US1061869,04/14/2025,david.williams4126@email.com,GADGET-28,1,194.55,194.55,bank_transfer,STORE_101,,,
US1060335,04/14/2025,sam.jones4684@email.com,GADGET-22,3,53.58,160.74,paypal,STORE_110,,,
US1061307,04/14/2025,maria.smith771@outlook.com,GADGET-31,5,121.27,454.76,credit_card,STORE_115,VIP25,25.0,250.0
US1060485,04/14/2025,david.brown3471@yahoo.com,GADGET-28,2,278.83,557.66,apple_pay,STORE_101,,,
US1056020,04/14/2025,sam.smith4960@yahoo.com,GADGET-62,3,81.8,245.4,bank_transfer,STORE_110,,,
US1058507,04/14/2025,chris.jones1642@yahoo.com,GADGET-49,5,139.3,557.2,paypal,STORE_110,SAVE20,20.0,200.0
US1059000,04/14/2025,maria.brown3314@outlook.com,GADGET-42,2,70.84,141.68,apple_pay,STORE_111,,,
US1058920,04/14/2025,jane.smith2777@gmail.com,GADGET-79,4,161.68,646.72,bank_transfer,STORE_115,,,
US1063725,04/14/2025,alex.smith5961@email.com,GADGET-31,1,91.63,91.63,paypal,STORE_113,,,
US1060819,04/14/2025,sam.miller9244@outlook.com,GADGET-51,1,76.29,76.29,apple_pay,STORE_115,,,
US1054828,04/14/2025,sam.smith9243@outlook.com,GADGET-73,3,118.44,355.32,credit_card,STORE_117,,,
US1063382,04/14/2025,jane.smith9460@gmail.com,GADGET-45,4,98.37,393.48,google_pay,STORE_107,,,
US1057575,04/14/2025,david.williams3463@outlook.com,GADGET-20,3,154.34,463.02,google_pay,STORE_103,,,
US1065372,04/14/2025,maria.brown1642@outlook.com,GADGET-62,4,52.81,168.99,credit_card,STORE_102,SAVE20,20.0,200.0
US1056010,04/14/2025,chris.miller574@email.com,GADGET-15,2,171.27,342.54,google_pay,STORE_103,,,
US1056704,04/14/2025,david.johnson7413@yahoo.com,GADGET-54,4,90.93,309.16,paypal,STORE_109,WELCOME15,15.0,150.0
US1062045,04/14/2025,maria.johnson1406@gmail.com,GADGET-04,1,289.82,289.82,credit_card,STORE_114,,,
US1068632,04/14/2025,chris.smith2897@email.com,GADGET-46,4,22.95,91.8,apple_pay,STORE_106,,,
US1067990,04/14/2025,lisa.smith5054@outlook.com,GADGET-04,3,43.78,98.5,apple_pay,STORE_117,VIP25,25.0,250.0
US1061452,04/14/2025,maria.brown1856@outlook.com,GADGET-68,3,290.76,872.28,apple_pay,STORE_110,,,
US1062049,04/14/2025,jane.smith83@gmail.com,GADGET-62,4,149.68,598.72,paypal,STORE_102,,,
US1066029,04/14/2025,maria.miller653@outlook.com,GADGET-25,5,79.57,397.85,bank_transfer,STORE_107,,,
US1060763,04/14/2025,jane.brown6012@outlook.com,GADGET-35,5,241.18,904.43,google_pay,STORE_109,VIP25,25.0,250.0
US1061673,04/14/2025,maria.jones9119@email.com,GADGET-68,5,198.65,993.25,google_pay,STORE_116,,,
US1060778,04/14/2025,sam.williams8359@email.com,GADGET-09,1,37.94,28.45,apple_pay,STORE_119,VIP25,25.0,250.0
US1062990,04/14/2025,maria.miller8662@yahoo.com,GADGET-26,4,253.12,1012.48,google_pay,STORE_104,,,
US1064923,04/14/2025,sam.jones4653@yahoo.com,GADGET-01,3,123.64,370.92,google_pay,STORE_102,,,
US1054983,04/14/2025,chris.brown5870@gmail.com,GADGET-16,1,127.48,108.36,google_pay,STORE_106,WELCOME15,15.0,150.0
US1056804,04/14/2025,chris.miller1718@email.com,GADGET-67,1,195.78,195.78,paypal,STORE_114,,,
US1065781,04/14/2025,maria.williams6212@gmail.com,GADGET-29,2,97.86,195.72,apple_pay,STORE_116,,,
US1068401,04/14/2025,alex.brown3737@email.com,GADGET-61,3,73.17,219.51,bank_transfer,STORE_113,,,
US1057344,04/14/2025,chris.jones527@yahoo.com,GADGET-06,2,86.68,173.36,paypal,STORE_115,,,
US1065089,04/14/2025,sam.brown8180@email.com,GADGET-17,2,231.26,416.27,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1057712,04/14/2025,david.williams6701@outlook.com,GADGET-53,5,138.33,691.65,bank_transfer,STORE_107,,,
US1067920,04/14/2025,jane.brown7433@yahoo.com,GADGET-04,2,46.7,70.05,apple_pay,STORE_108,VIP25,25.0,250.0
US1057580,04/14/2025,alex.smith4424@yahoo.com,GADGET-30,5,259.95,1104.79,credit_card,STORE_120,WELCOME15,15.0,150.0
US1068165,04/14/2025,sam.jones3819@yahoo.com,GADGET-53,3,37.78,113.34,apple_pay,STORE_107,,,
US1063566,04/14/2025,jane.brown1812@email.com,GADGET-67,1,97.25,77.8,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1063190,04/14/2025,john.smith4840@email.com,GADGET-66,2,126.77,253.54,bank_transfer,STORE_116,,,
US1066518,04/14/2025,chris.miller7233@email.com,GADGET-79,5,167.7,628.88,paypal,STORE_109,VIP25,25.0,250.0
US1063244,04/14/2025,jane.williams9505@email.com,GADGET-45,3,260.27,585.61,google_pay,STORE_117,VIP25,25.0,250.0
US1060319,04/14/2025,jane.johnson3162@gmail.com,GADGET-50,4,233.04,932.16,apple_pay,STORE_119,,,
US1065274,04/14/2025,chris.miller2277@outlook.com,GADGET-55,5,167.21,627.04,bank_transfer,STORE_106,VIP25,25.0,250.0
US1059934,04/14/2025,jane.jones4259@yahoo.com,GADGET-69,1,126.31,126.31,credit_card,STORE_104,,,
US1059562,04/14/2025,lisa.williams5127@yahoo.com,GADGET-55,3,50.15,150.45,apple_pay,STORE_107,,,
US1067403,04/14/2025,lisa.brown5736@yahoo.com,GADGET-13,3,232.86,698.58,paypal,STORE_104,,,
US1055543,04/14/2025,john.johnson2755@outlook.com,GADGET-69,4,97.08,291.24,bank_transfer,STORE_111,VIP25,25.0,250.0
US1066783,04/14/2025,chris.williams9565@email.com,GADGET-20,5,275.12,1100.48,paypal,STORE_118,SAVE20,20.0,200.0
US1066417,04/14/2025,john.miller6302@gmail.com,GADGET-49,1,263.2,263.2,google_pay,STORE_106,,,
US1066513,04/14/2025,lisa.johnson9400@email.com,GADGET-19,5,289.33,1446.65,apple_pay,STORE_101,,,
US1062230,04/14/2025,john.jones9079@outlook.com,GADGET-13,5,35.55,159.97,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1064568,04/14/2025,sam.brown6567@gmail.com,GADGET-61,4,261.9,942.84,paypal,STORE_109,SAVE10,10.0,100.0
US1057761,04/14/2025,john.miller6887@outlook.com,GADGET-12,5,277.8,1389.0,credit_card,STORE_109,,,
US1065724,04/14/2025,maria.smith5538@outlook.com,GADGET-37,1,76.62,76.62,google_pay,STORE_120,,,
US1066902,04/14/2025,lisa.smith8685@outlook.com,GADGET-72,4,170.82,683.28,bank_transfer,STORE_112,,,
US1068713,04/14/2025,lisa.williams1115@gmail.com,GADGET-02,1,231.75,231.75,google_pay,STORE_120,,,
US1060061,04/14/2025,david.jones984@gmail.com,GADGET-52,5,111.81,559.05,paypal,STORE_113,,,
US1064742,04/14/2025,sam.jones4528@gmail.com,GADGET-24,3,210.28,567.76,paypal,STORE_102,SAVE10,10.0,100.0
US1062998,04/14/2025,david.jones2933@yahoo.com,GADGET-45,1,149.13,149.13,paypal,STORE_118,,,
US1065622,04/14/2025,maria.smith1606@email.com,GADGET-41,4,139.1,556.4,bank_transfer,STORE_108,,,
US1064052,04/14/2025,lisa.johnson3876@yahoo.com,GADGET-50,5,100.78,503.9,credit_card,STORE_102,,,
US1061642,04/14/2025,lisa.jones3054@gmail.com,GADGET-30,5,220.1,935.42,credit_card,STORE_101,WELCOME15,15.0,150.0
US1054514,04/14/2025,maria.miller9529@outlook.com,GADGET-48,4,277.28,1109.12,credit_card,STORE_108,,,
US1054808,04/14/2025,david.johnson6852@email.com,GADGET-13,4,93.5,374.0,bank_transfer,STORE_106,,,
US1054628,04/14/2025,sam.brown7124@gmail.com,GADGET-08,2,78.1,156.2,apple_pay,STORE_117,,,
US1057902,04/14/2025,jane.jones8520@outlook.com,GADGET-35,5,32.9,164.5,google_pay,STORE_117,,,
US1056862,04/14/2025,sam.smith3684@outlook.com,GADGET-50,2,120.86,217.55,paypal,STORE_102,SAVE10,10.0,100.0
US1066453,04/14/2025,jane.johnson6307@yahoo.com,GADGET-06,3,228.37,582.34,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1062176,04/14/2025,sam.johnson1402@outlook.com,GADGET-60,2,145.36,290.72,apple_pay,STORE_114,,,
US1065420,04/14/2025,john.williams8863@outlook.com,GADGET-23,2,96.61,193.22,bank_transfer,STORE_114,,,
US1067637,04/14/2025,john.johnson8303@yahoo.com,GADGET-78,3,162.99,488.97,bank_transfer,STORE_115,,,
US1058523,04/14/2025,sam.williams8025@gmail.com,GADGET-44,3,250.95,564.64,google_pay,STORE_117,VIP25,25.0,250.0
US1058490,04/14/2025,alex.brown2482@gmail.com,GADGET-79,3,241.4,724.2,credit_card,STORE_118,,,
US1068244,04/14/2025,lisa.williams5808@gmail.com,GADGET-48,5,128.98,644.9,credit_card,STORE_101,,,
US1058837,04/14/2025,chris.miller2691@gmail.com,GADGET-31,2,177.76,355.52,google_pay,STORE_108,,,
US1054913,04/14/2025,david.brown2699@gmail.com,GADGET-58,2,226.16,339.24,google_pay,STORE_117,VIP25,25.0,250.0
US1055249,04/14/2025,lisa.jones8787@yahoo.com,GADGET-79,2,160.61,321.22,credit_card,STORE_102,,,
US1067994,04/14/2025,alex.jones9961@yahoo.com,GADGET-58,4,208.86,835.44,credit_card,STORE_103,,,
US1061555,04/14/2025,jane.williams8836@outlook.com,GADGET-12,5,122.2,488.8,credit_card,STORE_112,SAVE20,20.0,200.0
US1068595,04/14/2025,david.miller5111@email.com,GADGET-73,2,150.37,270.67,paypal,STORE_108,SAVE10,10.0,100.0
US1058519,04/14/2025,maria.johnson7523@email.com,GADGET-51,4,177.18,531.54,paypal,STORE_117,VIP25,25.0,250.0
US1061716,04/14/2025,jane.smith8557@yahoo.com,GADGET-64,5,217.99,1089.95,apple_pay,STORE_102,,,
