order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US347493,02/23/2025,david.johnson5449@email.com,GADGET-36,3,245.46,736.38,credit_card,STORE_114
US350583,02/23/2025,sam.jones6762@yahoo.com,GADGET-08,2,213.7,363.29,bank_transfer,STORE_111
US352525,02/23/2025,jane.brown8948@email.com,GADGET-52,5,160.0,600.0,apple_pay,STORE_108
US343977,02/23/2025,alex.johnson3042@outlook.com,GADGET-57,4,191.97,767.88,google_pay,STORE_115
US351811,02/23/2025,alex.miller647@yahoo.com,GADGET-36,5,231.37,1156.85,paypal,STORE_115
US348263,02/23/2025,jane.miller2241@gmail.com,GADGET-51,1,253.83,253.83,paypal,STORE_118
US342082,02/23/2025,lisa.brown8386@outlook.com,GADGET-10,5,265.98,1196.91,paypal,STORE_118
US346911,02/23/2025,maria.jones1888@yahoo.com,GADGET-33,4,53.86,215.44,credit_card,STORE_105
US354880,02/23/2025,lisa.miller3778@yahoo.com,GADGET-51,3,246.25,738.75,credit_card,STORE_114
US352132,02/23/2025,lisa.miller3088@gmail.com,GADGET-32,3,126.15,321.68,bank_transfer,STORE_108
US351482,02/23/2025,david.smith917@yahoo.com,GADGET-38,4,110.05,396.18,paypal,STORE_114
US342006,02/23/2025,alex.williams2118@yahoo.com,GADGET-11,4,86.17,344.68,credit_card,STORE_101
US347384,02/23/2025,jane.johnson7855@gmail.com,GADGET-72,3,178.83,536.49,paypal,STORE_117
US347893,02/23/2025,jane.johnson7535@yahoo.com,GADGET-36,5,231.32,1156.6,paypal,STORE_112
US347351,02/23/2025,lisa.brown3937@email.com,GADGET-65,4,165.02,660.08,credit_card,STORE_112
US352715,02/23/2025,lisa.johnson9327@gmail.com,GADGET-77,5,149.73,748.65,bank_transfer,STORE_114
US348846,02/23/2025,jane.johnson9844@gmail.com,GADGET-22,4,248.35,894.06,google_pay,STORE_117
US345064,02/23/2025,sam.williams1089@yahoo.com,GADGET-44,5,176.44,882.2,bank_transfer,STORE_115
US353299,02/23/2025,chris.smith5336@email.com,GADGET-39,1,136.14,122.53,apple_pay,STORE_118
US346301,02/23/2025,john.jones1896@gmail.com,GADGET-54,3,259.27,777.81,credit_card,STORE_106
US343963,02/23/2025,sam.smith3313@yahoo.com,GADGET-11,1,61.84,61.84,bank_transfer,STORE_104
US350191,02/23/2025,sam.miller4807@yahoo.com,GADGET-25,4,265.56,956.02,credit_card,STORE_111
US345544,02/23/2025,sam.jones7912@outlook.com,GADGET-07,5,156.93,784.65,credit_card,STORE_109
US355718,02/23/2025,maria.smith5850@yahoo.com,GADGET-26,4,79.87,239.61,bank_transfer,STORE_115
US354480,02/23/2025,lisa.williams7929@gmail.com,GADGET-65,5,68.13,272.52,apple_pay,STORE_111
US343671,02/23/2025,alex.miller5737@yahoo.com,GADGET-41,5,275.85,1379.25,paypal,STORE_107
US347489,02/23/2025,chris.brown4386@email.com,GADGET-22,4,112.78,451.12,paypal,STORE_106
US347797,02/23/2025,lisa.jones5865@yahoo.com,GADGET-04,4,257.82,1031.28,paypal,STORE_108
US350671,02/23/2025,john.jones6931@outlook.com,GADGET-04,5,232.26,929.04,bank_transfer,STORE_111
US342332,02/23/2025,jane.miller4162@outlook.com,GADGET-60,1,242.59,194.07,bank_transfer,STORE_110
US343351,02/23/2025,lisa.jones715@yahoo.com,GADGET-62,4,71.76,287.04,credit_card,STORE_113
US344215,02/23/2025,chris.smith3458@gmail.com,GADGET-51,2,264.08,422.53,apple_pay,STORE_102
US351401,02/23/2025,john.brown159@yahoo.com,GADGET-57,5,65.95,263.8,bank_transfer,STORE_115
US347301,02/23/2025,maria.smith8184@outlook.com,GADGET-33,1,158.05,158.05,credit_card,STORE_102
US349780,02/23/2025,sam.jones6253@gmail.com,GADGET-01,1,29.05,29.05,paypal,STORE_118
US351274,02/23/2025,lisa.williams7757@outlook.com,GADGET-14,5,210.9,1054.5,bank_transfer,STORE_114
US348408,02/23/2025,sam.johnson6919@outlook.com,GADGET-21,5,198.48,992.4,credit_card,STORE_120
US343024,02/23/2025,sam.miller1735@gmail.com,GADGET-46,5,145.3,726.5,google_pay,STORE_110
US349073,02/23/2025,alex.jones1626@gmail.com,GADGET-13,4,174.56,698.24,bank_transfer,STORE_118
US348911,02/23/2025,david.jones4994@gmail.com,GADGET-46,1,284.64,241.94,credit_card,STORE_117
US351997,02/23/2025,alex.smith5997@email.com,GADGET-74,1,33.08,26.46,bank_transfer,STORE_116
US343491,02/23/2025,sam.williams3773@yahoo.com,GADGET-38,3,83.33,249.99,apple_pay,STORE_120
US350646,02/23/2025,chris.miller8748@outlook.com,GADGET-31,5,247.52,1237.6,apple_pay,STORE_120
US342240,02/23/2025,jane.brown4196@email.com,GADGET-62,3,254.59,687.39,apple_pay,STORE_102
US353044,02/23/2025,lisa.johnson9753@outlook.com,GADGET-26,1,78.38,78.38,bank_transfer,STORE_117
US355225,02/23/2025,jane.miller9619@outlook.com,GADGET-60,4,218.25,873.0,credit_card,STORE_114
US344860,02/23/2025,john.williams9191@yahoo.com,GADGET-12,1,213.9,213.9,paypal,STORE_103
US347905,02/23/2025,chris.johnson1100@yahoo.com,GADGET-14,3,81.77,245.31,paypal,STORE_107
US348075,02/23/2025,maria.johnson9014@gmail.com,GADGET-36,3,115.88,347.64,bank_transfer,STORE_102
US342822,02/23/2025,john.miller321@gmail.com,GADGET-50,1,22.52,22.52,bank_transfer,STORE_117
US355213,02/23/2025,john.smith81@yahoo.com,GADGET-42,1,160.49,160.49,apple_pay,STORE_111
US352367,02/23/2025,lisa.johnson3853@yahoo.com,GADGET-69,1,126.36,101.09,apple_pay,STORE_117
US343512,02/23/2025,jane.brown9604@outlook.com,GADGET-63,1,22.22,18.89,credit_card,STORE_104
US348443,02/23/2025,alex.smith951@email.com,GADGET-45,1,297.11,297.11,bank_transfer,STORE_114
US350639,02/23/2025,david.brown8983@yahoo.com,GADGET-36,2,113.62,227.24,apple_pay,STORE_115
US355199,02/23/2025,maria.smith1144@yahoo.com,GADGET-49,1,169.41,169.41,credit_card,STORE_104
US347871,02/23/2025,alex.jones4014@yahoo.com,GADGET-64,2,170.75,341.5,credit_card,STORE_118
US355411,02/23/2025,john.miller1445@outlook.com,GADGET-32,2,34.47,68.94,paypal,STORE_101
US354450,02/23/2025,lisa.johnson4447@gmail.com,GADGET-16,2,269.11,403.67,paypal,STORE_109
US344983,02/23/2025,sam.smith1722@email.com,GADGET-77,3,83.59,250.77,google_pay,STORE_107
US354504,02/23/2025,david.williams17@yahoo.com,GADGET-48,3,284.91,854.73,paypal,STORE_109
US347273,02/23/2025,alex.smith543@email.com,GADGET-59,3,37.58,112.74,credit_card,STORE_117
US344994,02/23/2025,david.jones7704@yahoo.com,GADGET-15,2,218.46,349.54,bank_transfer,STORE_108
US350420,02/23/2025,chris.miller6854@outlook.com,GADGET-68,4,103.52,414.08,bank_transfer,STORE_101
US354403,02/23/2025,chris.brown9542@email.com,GADGET-09,2,273.49,410.24,paypal,STORE_117
US343938,02/23/2025,maria.smith502@yahoo.com,GADGET-39,2,225.01,450.02,bank_transfer,STORE_120
US348483,02/23/2025,jane.miller125@email.com,GADGET-06,2,219.28,438.56,bank_transfer,STORE_120
US348552,02/23/2025,jane.williams1520@gmail.com,GADGET-20,1,214.62,171.7,paypal,STORE_120
US344310,02/23/2025,lisa.miller9720@yahoo.com,GADGET-42,5,243.75,1218.75,paypal,STORE_116
US349150,02/23/2025,jane.smith6893@outlook.com,GADGET-01,3,147.96,443.88,bank_transfer,STORE_104
US351787,02/23/2025,maria.smith4905@email.com,GADGET-69,2,208.83,417.66,paypal,STORE_110
US350641,02/23/2025,david.miller534@gmail.com,GADGET-11,5,103.98,519.9,bank_transfer,STORE_113
US345161,02/23/2025,chris.jones1854@yahoo.com,GADGET-48,2,202.66,405.32,paypal,STORE_117
US344166,02/23/2025,sam.brown3566@yahoo.com,GADGET-63,4,34.91,139.64,apple_pay,STORE_104
US344512,02/23/2025,alex.brown6634@email.com,GADGET-42,1,89.1,89.1,bank_transfer,STORE_117
US345144,02/23/2025,jane.miller1283@outlook.com,GADGET-12,1,145.3,145.3,paypal,STORE_102
US349538,02/23/2025,sam.williams407@email.com,GADGET-25,5,77.12,385.6,apple_pay,STORE_106
US348923,02/23/2025,david.miller4740@email.com,GADGET-49,5,60.2,240.8,bank_transfer,STORE_102
US350938,02/23/2025,lisa.williams9890@outlook.com,GADGET-20,2,181.89,272.83,google_pay,STORE_102
US348121,02/23/2025,david.jones5941@outlook.com,GADGET-45,1,154.97,154.97,bank_transfer,STORE_117
US355228,02/23/2025,sam.jones4651@yahoo.com,GADGET-35,2,146.92,293.84,credit_card,STORE_109
US349749,02/23/2025,chris.johnson4120@gmail.com,GADGET-54,2,151.07,241.71,google_pay,STORE_107
US346708,02/23/2025,maria.smith3558@yahoo.com,GADGET-63,2,201.47,402.94,paypal,STORE_119
US351163,02/23/2025,jane.smith9927@yahoo.com,GADGET-74,1,189.88,189.88,credit_card,STORE_103
US350519,02/23/2025,david.miller8687@outlook.com,GADGET-17,2,41.79,83.58,credit_card,STORE_116
US354945,02/23/2025,john.brown5301@outlook.com,GADGET-10,1,170.15,170.15,apple_pay,STORE_117
US353918,02/23/2025,sam.miller2384@email.com,GADGET-72,4,267.91,803.73,apple_pay,STORE_114
US343343,02/23/2025,jane.johnson6840@outlook.com,GADGET-11,5,278.2,1391.0,bank_transfer,STORE_108
US346480,02/23/2025,jane.johnson9562@gmail.com,GADGET-20,4,170.31,681.24,credit_card,STORE_108
US343626,02/23/2025,david.smith6529@outlook.com,GADGET-11,4,264.78,900.25,apple_pay,STORE_119
US343823,02/23/2025,jane.johnson4886@yahoo.com,GADGET-63,1,71.3,71.3,credit_card,STORE_104
US344459,02/23/2025,john.williams7672@yahoo.com,GADGET-78,4,65.21,260.84,paypal,STORE_116
US353755,02/23/2025,jane.jones2060@outlook.com,GADGET-69,2,206.71,413.42,apple_pay,STORE_106
US349222,02/23/2025,sam.smith1895@gmail.com,GADGET-41,2,116.15,197.46,credit_card,STORE_111
US353229,02/23/2025,maria.miller1996@outlook.com,GADGET-20,4,268.5,912.9,google_pay,STORE_111
US354410,02/23/2025,lisa.smith7268@gmail.com,GADGET-15,3,214.59,515.02,paypal,STORE_104
US342623,02/23/2025,alex.williams142@outlook.com,GADGET-14,5,191.39,956.95,credit_card,STORE_112
US347424,02/23/2025,lisa.miller2373@yahoo.com,GADGET-42,3,66.94,150.62,paypal,STORE_113
US352320,02/23/2025,jane.jones2234@email.com,GADGET-77,4,260.15,1040.6,bank_transfer,STORE_114
US352248,02/23/2025,jane.smith2867@email.com,GADGET-70,4,250.59,1002.36,google_pay,STORE_110
