order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US728383,03/22/2025,alex.miller4767@email.com,GADGET-77,3,282.58,847.74,bank_transfer,STORE_103,,,
US733478,03/22/2025,sam.johnson6566@gmail.com,GADGET-41,5,115.4,519.3,apple_pay,STORE_106,SAVE10,10.0,100.0
US739451,03/22/2025,maria.johnson644@email.com,GADGET-30,4,179.4,717.6,bank_transfer,STORE_119,,,
US732136,03/22/2025,maria.jones5419@email.com,GADGET-74,4,227.57,773.74,credit_card,STORE_120,WELCOME15,15.0,150.0
US730597,03/22/2025,lisa.smith4839@gmail.com,GADGET-64,2,75.92,151.84,bank_transfer,STORE_115,,,
US732986,03/22/2025,lisa.jones537@gmail.com,GADGET-07,3,73.07,219.21,paypal,STORE_109,,,
US737317,03/22/2025,sam.miller4459@email.com,GADGET-74,3,279.58,838.74,credit_card,STORE_104,,,
US740482,03/22/2025,sam.miller7977@gmail.com,GADGET-12,5,237.37,890.14,paypal,STORE_101,VIP25,25.0,250.0
US737404,03/22/2025,john.miller9057@gmail.com,GADGET-28,1,270.81,230.19,apple_pay,STORE_114,WELCOME15,15.0,150.0
US735887,03/22/2025,jane.smith6387@gmail.com,GADGET-12,2,135.48,243.86,bank_transfer,STORE_111,SAVE10,10.0,100.0
US740786,03/22/2025,maria.jones7402@outlook.com,GADGET-42,2,253.22,506.44,google_pay,STORE_104,,,
US737702,03/22/2025,sam.miller4013@yahoo.com,GADGET-13,3,145.87,437.61,paypal,STORE_104,,,
US737838,03/22/2025,chris.miller4871@yahoo.com,GADGET-02,5,175.96,791.82,paypal,STORE_102,SAVE10,10.0,100.0
US740139,03/22/2025,jane.brown5253@yahoo.com,GADGET-63,2,41.64,70.79,apple_pay,STORE_102,WELCOME15,15.0,150.0
US732354,03/22/2025,john.brown2637@outlook.com,GADGET-03,4,75.05,240.16,apple_pay,STORE_113,SAVE20,20.0,200.0
US736245,03/22/2025,john.smith2175@yahoo.com,GADGET-52,1,147.19,147.19,credit_card,STORE_114,,,
US736775,03/22/2025,chris.smith8036@outlook.com,GADGET-25,4,28.78,115.12,paypal,STORE_111,,,
US728108,03/22/2025,john.miller2294@gmail.com,GADGET-63,3,85.85,257.55,apple_pay,STORE_105,,,
US735796,03/22/2025,john.smith2614@yahoo.com,GADGET-74,2,239.97,479.94,apple_pay,STORE_113,,,
US728476,03/22/2025,chris.miller4637@yahoo.com,GADGET-33,3,144.17,432.51,apple_pay,STORE_114,,,
US730613,03/22/2025,alex.williams3632@email.com,GADGET-50,1,156.94,156.94,google_pay,STORE_105,,,
US731535,03/22/2025,maria.smith5851@outlook.com,GADGET-03,4,117.31,469.24,credit_card,STORE_103,,,
US733781,03/22/2025,jane.miller3347@email.com,GADGET-01,2,92.9,167.22,google_pay,STORE_110,SAVE10,10.0,100.0
US733477,03/22/2025,chris.brown8881@email.com,GADGET-39,5,116.61,583.05,bank_transfer,STORE_113,,,
US727791,03/22/2025,jane.williams6917@yahoo.com,GADGET-30,5,187.1,935.5,credit_card,STORE_109,,,
US735803,03/22/2025,lisa.johnson7279@email.com,GADGET-46,1,192.53,192.53,credit_card,STORE_114,,,
US729316,03/22/2025,lisa.miller2625@email.com,GADGET-57,1,93.94,93.94,credit_card,STORE_112,,,
US737825,03/22/2025,lisa.johnson9369@gmail.com,GADGET-71,3,274.76,824.28,bank_transfer,STORE_118,,,
US733319,03/22/2025,sam.williams3113@email.com,GADGET-72,4,140.92,563.68,credit_card,STORE_105,,,
US726817,03/22/2025,jane.miller9496@email.com,GADGET-75,5,147.95,665.77,paypal,STORE_114,SAVE10,10.0,100.0
US728866,03/22/2025,maria.williams6126@outlook.com,GADGET-58,4,279.23,949.38,google_pay,STORE_101,WELCOME15,15.0,150.0
US735974,03/22/2025,john.miller5817@yahoo.com,GADGET-20,2,167.22,334.44,bank_transfer,STORE_105,,,
US740044,03/22/2025,david.williams6930@yahoo.com,GADGET-17,3,244.16,732.48,google_pay,STORE_109,,,
US738340,03/22/2025,lisa.miller6760@yahoo.com,GADGET-67,2,20.15,40.3,bank_transfer,STORE_103,,,
US738278,03/22/2025,lisa.brown3417@email.com,GADGET-20,1,127.3,127.3,apple_pay,STORE_102,,,
US733771,03/22/2025,alex.jones5250@yahoo.com,GADGET-03,4,37.34,126.96,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US726968,03/22/2025,chris.brown3293@gmail.com,GADGET-03,2,85.09,136.14,apple_pay,STORE_103,SAVE20,20.0,200.0
US727737,03/22/2025,chris.jones8332@outlook.com,GADGET-22,1,274.98,274.98,bank_transfer,STORE_108,,,
US728432,03/22/2025,jane.johnson7322@yahoo.com,GADGET-64,5,182.61,913.05,credit_card,STORE_108,,,
US738167,03/22/2025,lisa.brown7841@outlook.com,GADGET-14,5,207.2,1036.0,bank_transfer,STORE_103,,,
US727948,03/22/2025,jane.johnson8920@outlook.com,GADGET-06,4,234.74,938.96,apple_pay,STORE_108,,,
US734766,03/22/2025,alex.smith8881@gmail.com,GADGET-55,5,169.12,718.76,apple_pay,STORE_102,WELCOME15,15.0,150.0
US736290,03/22/2025,john.jones9270@outlook.com,GADGET-57,2,186.19,372.38,credit_card,STORE_101,,,
US739373,03/22/2025,alex.brown1967@email.com,GADGET-70,3,56.81,170.43,credit_card,STORE_105,,,
US734425,03/22/2025,maria.williams7279@gmail.com,GADGET-11,4,122.46,489.84,credit_card,STORE_118,,,
US727486,03/22/2025,david.johnson5783@gmail.com,GADGET-07,5,219.56,823.35,bank_transfer,STORE_113,VIP25,25.0,250.0
US726869,03/22/2025,lisa.smith1600@gmail.com,GADGET-68,5,130.08,487.8,google_pay,STORE_106,VIP25,25.0,250.0
US730764,03/22/2025,jane.williams304@gmail.com,GADGET-14,5,265.1,1325.5,apple_pay,STORE_107,,,
US734198,03/22/2025,jane.smith5999@outlook.com,GADGET-20,4,106.5,426.0,apple_pay,STORE_116,,,
US729192,03/22/2025,john.miller8845@yahoo.com,GADGET-42,1,237.78,237.78,apple_pay,STORE_109,,,
US729789,03/22/2025,john.jones4644@outlook.com,GADGET-58,5,220.31,1101.55,google_pay,STORE_103,,,
US739734,03/22/2025,john.williams7510@outlook.com,GADGET-43,2,215.31,430.62,apple_pay,STORE_104,,,
US735173,03/22/2025,maria.brown287@yahoo.com,GADGET-68,3,218.08,654.24,credit_card,STORE_103,,,
US729271,03/22/2025,john.brown1912@outlook.com,GADGET-59,5,211.98,1059.9,paypal,STORE_114,,,
US730769,03/22/2025,david.miller7349@outlook.com,GADGET-43,1,58.78,58.78,paypal,STORE_101,,,
US727562,03/22/2025,john.johnson1439@email.com,GADGET-30,2,54.24,108.48,paypal,STORE_107,,,
US735065,03/22/2025,lisa.jones6431@gmail.com,GADGET-19,3,78.26,234.78,credit_card,STORE_111,,,
US737103,03/22/2025,alex.brown2311@yahoo.com,GADGET-11,2,244.33,488.66,paypal,STORE_106,,,
US727412,03/22/2025,maria.johnson2395@outlook.com,GADGET-71,5,51.25,256.25,bank_transfer,STORE_117,,,
US736093,03/22/2025,chris.miller7039@gmail.com,GADGET-58,2,213.48,426.96,paypal,STORE_116,,,
US735691,03/22/2025,maria.williams1365@outlook.com,GADGET-07,3,46.19,110.86,bank_transfer,STORE_120,SAVE20,20.0,200.0
US738754,03/22/2025,jane.williams482@gmail.com,GADGET-47,2,146.58,293.16,paypal,STORE_116,,,
US736779,03/22/2025,chris.smith6107@outlook.com,GADGET-21,2,180.35,360.7,google_pay,STORE_110,,,
US738732,03/22/2025,sam.jones5417@yahoo.com,GADGET-20,3,114.87,344.61,google_pay,STORE_113,,,
US728723,03/22/2025,chris.williams7781@outlook.com,GADGET-32,3,73.79,221.37,bank_transfer,STORE_109,,,
US740055,03/22/2025,maria.johnson5702@yahoo.com,GADGET-77,3,157.42,354.19,google_pay,STORE_103,VIP25,25.0,250.0
US727732,03/22/2025,chris.williams1174@email.com,GADGET-62,3,56.74,170.22,credit_card,STORE_103,,,
US732142,03/22/2025,david.smith9520@outlook.com,GADGET-42,1,100.21,100.21,credit_card,STORE_109,,,
US729293,03/22/2025,maria.johnson3530@gmail.com,GADGET-79,4,31.12,105.81,apple_pay,STORE_107,WELCOME15,15.0,150.0
US729089,03/22/2025,maria.jones4381@outlook.com,GADGET-76,1,51.45,51.45,bank_transfer,STORE_113,,,
US731637,03/22/2025,john.jones2016@gmail.com,GADGET-64,4,165.73,662.92,apple_pay,STORE_111,,,
US732143,03/22/2025,maria.smith6097@outlook.com,GADGET-05,2,39.55,71.19,paypal,STORE_102,SAVE10,10.0,100.0
US728641,03/22/2025,david.jones157@outlook.com,GADGET-39,3,69.59,177.45,apple_pay,STORE_119,WELCOME15,15.0,150.0
US729619,03/22/2025,jane.miller5904@gmail.com,GADGET-44,5,91.24,456.2,bank_transfer,STORE_110,,,
US734325,03/22/2025,david.miller7497@yahoo.com,GADGET-70,3,50.88,152.64,apple_pay,STORE_115,,,
US730453,03/22/2025,david.johnson491@email.com,GADGET-18,2,203.95,407.9,google_pay,STORE_102,,,
US730325,03/22/2025,jane.williams1560@yahoo.com,GADGET-76,5,280.81,1404.05,paypal,STORE_108,,,
US740817,03/22/2025,sam.johnson7250@yahoo.com,GADGET-76,2,26.42,39.63,credit_card,STORE_119,VIP25,25.0,250.0
US734626,03/22/2025,chris.brown8505@email.com,GADGET-46,3,222.55,567.5,apple_pay,STORE_109,WELCOME15,15.0,150.0
US729950,03/22/2025,sam.brown1150@gmail.com,GADGET-56,1,235.45,200.13,google_pay,STORE_103,WELCOME15,15.0,150.0
US732346,03/22/2025,maria.brown1431@gmail.com,GADGET-18,3,260.68,625.63,paypal,STORE_111,SAVE20,20.0,200.0
US740204,03/22/2025,jane.smith4834@email.com,GADGET-55,2,290.97,494.65,google_pay,STORE_103,WELCOME15,15.0,150.0
US731881,03/22/2025,chris.williams1604@email.com,GADGET-31,4,29.21,93.47,paypal,STORE_111,SAVE20,20.0,200.0
US731187,03/22/2025,sam.brown338@gmail.com,GADGET-63,2,259.55,519.1,apple_pay,STORE_116,,,
US733161,03/22/2025,david.brown672@outlook.com,GADGET-79,4,32.05,128.2,google_pay,STORE_107,,,
US729094,03/22/2025,john.brown9585@outlook.com,GADGET-40,5,116.46,582.3,bank_transfer,STORE_117,,,
US733300,03/22/2025,alex.brown7286@gmail.com,GADGET-67,1,48.83,48.83,paypal,STORE_115,,,
US735723,03/22/2025,john.williams1465@outlook.com,GADGET-27,4,144.9,579.6,google_pay,STORE_109,,,
US736187,03/22/2025,chris.smith1559@outlook.com,GADGET-26,2,118.62,201.65,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US726944,03/22/2025,chris.williams9415@email.com,GADGET-42,3,152.89,458.67,credit_card,STORE_108,,,
US737722,03/22/2025,john.williams3475@gmail.com,GADGET-62,3,101.05,303.15,bank_transfer,STORE_113,,,
US728963,03/22/2025,sam.williams8536@outlook.com,GADGET-29,3,179.29,537.87,google_pay,STORE_101,,,
US730528,03/22/2025,david.smith1323@yahoo.com,GADGET-43,1,150.91,135.82,bank_transfer,STORE_115,SAVE10,10.0,100.0
US727420,03/22/2025,maria.brown3967@gmail.com,GADGET-69,2,181.99,363.98,bank_transfer,STORE_107,,,
US728871,03/22/2025,lisa.williams778@gmail.com,GADGET-12,1,205.51,184.96,bank_transfer,STORE_107,SAVE10,10.0,100.0
US735511,03/22/2025,sam.williams863@email.com,GADGET-51,2,86.37,129.56,google_pay,STORE_114,VIP25,25.0,250.0
US735261,03/22/2025,alex.smith5828@email.com,GADGET-20,1,26.06,26.06,paypal,STORE_111,,,
US739409,03/22/2025,john.brown5171@gmail.com,GADGET-16,1,57.07,57.07,credit_card,STORE_116,,,
US727348,03/22/2025,sam.johnson1135@email.com,GADGET-52,5,55.59,277.95,google_pay,STORE_105,,,
US728430,03/22/2025,david.miller151@email.com,GADGET-73,4,288.5,1154.0,bank_transfer,STORE_115,,,
US730805,03/22/2025,lisa.brown6562@outlook.com,GADGET-29,1,245.01,245.01,paypal,STORE_116,,,
US729849,03/22/2025,jane.miller395@gmail.com,GADGET-03,5,184.81,924.05,paypal,STORE_120,,,
US732763,03/22/2025,david.williams9077@outlook.com,GADGET-38,5,124.82,624.1,apple_pay,STORE_112,,,
US732100,03/22/2025,maria.williams7554@gmail.com,GADGET-48,4,147.53,590.12,apple_pay,STORE_117,,,
US737040,03/22/2025,john.smith378@yahoo.com,GADGET-14,1,155.72,155.72,credit_card,STORE_110,,,
US734497,03/22/2025,alex.jones8803@outlook.com,GADGET-41,4,124.05,372.15,paypal,STORE_107,VIP25,25.0,250.0
US738963,03/22/2025,maria.williams687@email.com,GADGET-23,1,162.47,138.1,credit_card,STORE_106,WELCOME15,15.0,150.0
US729683,03/22/2025,john.miller4068@outlook.com,GADGET-59,4,150.62,602.48,bank_transfer,STORE_114,,,
US729804,03/22/2025,alex.smith7372@email.com,GADGET-49,3,236.11,708.33,credit_card,STORE_117,,,
US733801,03/22/2025,john.williams4016@outlook.com,GADGET-49,4,261.72,1046.88,apple_pay,STORE_107,,,
US737386,03/22/2025,john.miller5585@outlook.com,GADGET-22,3,157.14,471.42,apple_pay,STORE_111,,,
US735010,03/22/2025,alex.johnson4425@yahoo.com,GADGET-31,5,132.02,660.1,apple_pay,STORE_113,,,
US732111,03/22/2025,maria.miller5577@outlook.com,GADGET-37,2,29.84,59.68,apple_pay,STORE_117,,,
US736118,03/22/2025,jane.jones5328@gmail.com,GADGET-61,3,71.33,160.49,google_pay,STORE_116,VIP25,25.0,250.0
US735077,03/22/2025,maria.miller1631@email.com,GADGET-69,2,195.8,391.6,apple_pay,STORE_103,,,
US733875,03/22/2025,alex.miller4153@outlook.com,GADGET-13,4,133.87,535.48,credit_card,STORE_116,,,
US734357,03/22/2025,david.smith5964@email.com,GADGET-70,2,221.21,442.42,paypal,STORE_102,,,
US734998,03/22/2025,john.brown2550@outlook.com,GADGET-51,2,250.31,500.62,google_pay,STORE_106,,,
US739294,03/22/2025,john.brown8653@email.com,GADGET-21,4,137.84,441.09,google_pay,STORE_106,SAVE20,20.0,200.0
US735377,03/22/2025,alex.miller4237@outlook.com,GADGET-35,3,205.9,525.05,apple_pay,STORE_106,WELCOME15,15.0,150.0
US729986,03/22/2025,john.johnson9904@yahoo.com,GADGET-17,5,193.39,773.56,paypal,STORE_111,SAVE20,20.0,200.0
US732567,03/22/2025,david.smith5281@outlook.com,GADGET-34,3,113.76,255.96,credit_card,STORE_117,VIP25,25.0,250.0
US734108,03/22/2025,jane.johnson9670@outlook.com,GADGET-34,3,53.65,160.95,apple_pay,STORE_104,,,
US726761,03/22/2025,chris.brown4286@yahoo.com,GADGET-64,1,269.44,242.5,apple_pay,STORE_116,SAVE10,10.0,100.0
US734827,03/22/2025,maria.brown6333@yahoo.com,GADGET-47,5,247.42,1237.1,credit_card,STORE_119,,,
US739746,03/22/2025,maria.williams27@email.com,GADGET-06,5,254.01,1079.54,paypal,STORE_104,WELCOME15,15.0,150.0
US734754,03/22/2025,chris.miller6385@yahoo.com,GADGET-25,5,296.41,1482.05,paypal,STORE_108,,,
US740837,03/22/2025,john.johnson3186@email.com,GADGET-10,4,154.66,494.91,credit_card,STORE_105,SAVE20,20.0,200.0
US727285,03/22/2025,john.johnson4368@gmail.com,GADGET-35,2,202.54,405.08,credit_card,STORE_117,,,
US731049,03/22/2025,lisa.brown4424@email.com,GADGET-07,5,27.88,111.52,paypal,STORE_118,SAVE20,20.0,200.0
US736686,03/22/2025,sam.miller2315@email.com,GADGET-35,5,89.54,447.7,paypal,STORE_115,,,
US739303,03/22/2025,sam.miller1305@yahoo.com,GADGET-18,4,252.43,1009.72,credit_card,STORE_110,,,
US731123,03/22/2025,maria.brown5613@gmail.com,GADGET-19,1,120.7,120.7,apple_pay,STORE_114,,,
US734199,03/22/2025,david.williams8493@email.com,GADGET-44,3,209.88,629.64,apple_pay,STORE_105,,,
US737853,03/22/2025,david.brown6967@outlook.com,GADGET-52,2,49.29,73.94,credit_card,STORE_106,VIP25,25.0,250.0
US731233,03/22/2025,david.johnson7001@outlook.com,GADGET-17,4,163.6,523.52,apple_pay,STORE_116,SAVE20,20.0,200.0
US739681,03/22/2025,sam.johnson8376@yahoo.com,GADGET-38,2,149.6,299.2,apple_pay,STORE_102,,,
US735996,03/22/2025,maria.jones8002@outlook.com,GADGET-60,2,86.58,173.16,credit_card,STORE_110,,,
US732687,03/22/2025,jane.brown6470@gmail.com,GADGET-36,1,20.56,15.42,credit_card,STORE_112,VIP25,25.0,250.0
US729040,03/22/2025,lisa.brown4962@gmail.com,GADGET-29,4,278.83,892.26,apple_pay,STORE_119,SAVE20,20.0,200.0
US730358,03/22/2025,chris.brown368@yahoo.com,GADGET-24,1,95.99,95.99,paypal,STORE_109,,,
US730594,03/22/2025,maria.williams3152@yahoo.com,GADGET-50,5,88.77,443.85,credit_card,STORE_112,,,
US736787,03/22/2025,alex.williams8722@gmail.com,GADGET-49,5,213.68,1068.4,google_pay,STORE_117,,,
US736376,03/22/2025,lisa.williams5643@yahoo.com,GADGET-11,1,154.16,115.62,apple_pay,STORE_103,VIP25,25.0,250.0
US738165,03/22/2025,jane.miller640@email.com,GADGET-35,5,22.07,110.35,paypal,STORE_105,,,
US738737,03/22/2025,sam.smith8468@outlook.com,GADGET-25,5,128.74,643.7,credit_card,STORE_114,,,
US728810,03/22/2025,jane.miller4883@gmail.com,GADGET-39,4,138.29,553.16,google_pay,STORE_103,,,
US733052,03/22/2025,lisa.miller1667@email.com,GADGET-16,4,254.07,1016.28,credit_card,STORE_102,,,
US739834,03/22/2025,david.miller7616@outlook.com,GADGET-18,3,90.75,272.25,google_pay,STORE_101,,,
US734063,03/22/2025,john.johnson9214@yahoo.com,GADGET-23,5,148.25,593.0,paypal,STORE_115,SAVE20,20.0,200.0
US737445,03/22/2025,jane.johnson4820@email.com,GADGET-02,2,169.88,339.76,paypal,STORE_108,,,
US729633,03/22/2025,david.williams4783@gmail.com,GADGET-63,1,283.16,283.16,paypal,STORE_104,,,
US728273,03/22/2025,john.williams2313@yahoo.com,GADGET-59,4,52.68,179.11,google_pay,STORE_114,WELCOME15,15.0,150.0
US739307,03/22/2025,maria.miller4700@email.com,GADGET-01,4,195.43,625.38,google_pay,STORE_111,SAVE20,20.0,200.0
US729172,03/22/2025,david.brown135@yahoo.com,GADGET-03,3,269.7,809.1,apple_pay,STORE_120,,,
US735479,03/22/2025,david.miller323@outlook.com,GADGET-14,4,284.31,1137.24,bank_transfer,STORE_104,,,
US738386,03/22/2025,lisa.johnson1978@gmail.com,GADGET-55,3,110.42,331.26,paypal,STORE_107,,,
US733809,03/22/2025,maria.johnson9890@email.com,GADGET-71,3,66.08,198.24,google_pay,STORE_104,,,
US738291,03/22/2025,chris.williams3419@email.com,GADGET-56,3,134.23,342.29,paypal,STORE_101,WELCOME15,15.0,150.0
US729594,03/22/2025,john.jones6380@outlook.com,GADGET-25,1,157.61,157.61,credit_card,STORE_104,,,
US739581,03/22/2025,sam.jones2777@email.com,GADGET-24,3,129.33,387.99,paypal,STORE_109,,,
