order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1100875,04/17/2025,john.jones5309@email.com,GADGET-45,5,30.24,151.2,credit_card,STORE_108,,,
US1106502,04/17/2025,alex.williams3308@yahoo.com,GADGET-14,5,122.58,490.32,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1100308,04/17/2025,maria.johnson8218@outlook.com,GADGET-10,3,132.76,398.28,google_pay,STORE_105,,,
US1104037,04/17/2025,john.miller7368@gmail.com,GADGET-30,1,31.48,23.61,apple_pay,STORE_111,VIP25,25.0,250.0
US1109383,04/17/2025,alex.smith6054@outlook.com,GADGET-69,2,165.45,330.9,credit_card,STORE_102,,,
US1103080,04/17/2025,alex.miller3169@yahoo.com,GADGET-54,5,107.19,428.76,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1105532,04/17/2025,jane.jones44@email.com,GADGET-01,4,113.6,454.4,bank_transfer,STORE_120,,,
US1104891,04/17/2025,lisa.jones671@outlook.com,GADGET-70,5,63.23,316.15,bank_transfer,STORE_108,,,
US1099805,04/17/2025,jane.smith2530@outlook.com,GADGET-69,2,173.17,346.34,paypal,STORE_105,,,
US1099168,04/17/2025,john.jones8477@gmail.com,GADGET-17,5,46.49,232.45,apple_pay,STORE_114,,,
US1110524,04/17/2025,maria.smith3019@email.com,GADGET-52,3,55.98,167.94,google_pay,STORE_116,,,
US1101414,04/17/2025,jane.miller8395@gmail.com,GADGET-27,2,45.5,91.0,paypal,STORE_111,,,
US1106100,04/17/2025,sam.williams7493@yahoo.com,GADGET-19,4,174.62,698.48,credit_card,STORE_109,,,
US1102506,04/17/2025,sam.jones1891@email.com,GADGET-38,3,48.61,131.25,google_pay,STORE_104,SAVE10,10.0,100.0
US1106854,04/17/2025,chris.johnson2298@email.com,GADGET-67,5,182.79,913.95,paypal,STORE_120,,,
US1110116,04/17/2025,sam.williams2015@gmail.com,GADGET-58,1,285.23,285.23,credit_card,STORE_109,,,
US1105439,04/17/2025,maria.johnson2706@outlook.com,GADGET-25,3,106.57,255.77,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1102543,04/17/2025,lisa.miller8041@yahoo.com,GADGET-35,3,53.17,159.51,paypal,STORE_104,,,
US1098742,04/17/2025,maria.miller6263@email.com,GADGET-04,4,276.4,1105.6,paypal,STORE_106,,,
US1105903,04/17/2025,sam.smith1153@gmail.com,GADGET-74,4,278.41,1113.64,google_pay,STORE_104,,,
US1111128,04/17/2025,sam.miller7094@yahoo.com,GADGET-17,5,52.21,221.89,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1104323,04/17/2025,david.miller9677@email.com,GADGET-23,1,34.93,34.93,apple_pay,STORE_114,,,
US1107692,04/17/2025,sam.johnson5917@gmail.com,GADGET-14,5,48.01,240.05,credit_card,STORE_113,,,
US1110750,04/17/2025,lisa.miller8013@gmail.com,GADGET-48,4,159.0,508.8,google_pay,STORE_109,SAVE20,20.0,200.0
US1110157,04/17/2025,lisa.brown5998@gmail.com,GADGET-19,3,103.86,249.26,credit_card,STORE_106,SAVE20,20.0,200.0
US1102738,04/17/2025,david.smith6967@outlook.com,GADGET-35,1,144.28,144.28,bank_transfer,STORE_119,,,
US1107946,04/17/2025,maria.williams7885@outlook.com,GADGET-56,4,286.5,859.5,apple_pay,STORE_118,VIP25,25.0,250.0
US1109136,04/17/2025,chris.smith6754@gmail.com,GADGET-12,3,270.94,812.82,credit_card,STORE_110,,,
US1109544,04/17/2025,sam.johnson7072@yahoo.com,GADGET-56,2,183.58,275.37,credit_card,STORE_104,VIP25,25.0,250.0
US1102781,04/17/2025,alex.brown1960@yahoo.com,GADGET-71,4,50.28,201.12,apple_pay,STORE_117,,,
US1104381,04/17/2025,maria.williams8839@outlook.com,GADGET-40,1,261.44,261.44,paypal,STORE_112,,,
US1101571,04/17/2025,david.brown4834@email.com,GADGET-70,1,232.44,232.44,bank_transfer,STORE_110,,,
US1101905,04/17/2025,maria.williams831@outlook.com,GADGET-22,2,171.75,343.5,apple_pay,STORE_112,,,
US1108313,04/17/2025,john.brown9759@yahoo.com,GADGET-27,3,214.14,642.42,credit_card,STORE_116,,,
US1108734,04/17/2025,jane.brown7239@gmail.com,GADGET-15,4,136.05,544.2,paypal,STORE_101,,,
US1108421,04/17/2025,sam.williams7670@gmail.com,GADGET-68,3,208.5,625.5,paypal,STORE_114,,,
US1107105,04/17/2025,chris.brown3029@yahoo.com,GADGET-58,4,95.66,382.64,paypal,STORE_105,,,
US1105764,04/17/2025,david.smith7794@outlook.com,GADGET-28,2,229.21,458.42,paypal,STORE_106,,,
US1104721,04/17/2025,alex.miller7427@yahoo.com,GADGET-43,1,204.55,173.87,credit_card,STORE_119,WELCOME15,15.0,150.0
US1106233,04/17/2025,chris.miller6320@yahoo.com,GADGET-45,1,130.71,130.71,google_pay,STORE_119,,,
US1101097,04/17/2025,sam.williams8476@email.com,GADGET-45,5,160.01,800.05,google_pay,STORE_116,,,
US1099114,04/17/2025,maria.miller326@yahoo.com,GADGET-21,5,237.44,1187.2,paypal,STORE_102,,,
US1106961,04/17/2025,lisa.brown1809@gmail.com,GADGET-37,1,236.72,201.21,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1097316,04/17/2025,john.williams6690@outlook.com,GADGET-35,1,174.24,174.24,apple_pay,STORE_107,,,
US1105783,04/17/2025,john.smith319@outlook.com,GADGET-52,4,198.95,716.22,paypal,STORE_112,SAVE10,10.0,100.0
US1108343,04/17/2025,alex.miller5891@email.com,GADGET-66,5,45.33,226.65,paypal,STORE_104,,,
US1106456,04/17/2025,sam.jones436@yahoo.com,GADGET-07,2,118.85,237.7,paypal,STORE_105,,,
US1101326,04/17/2025,david.williams4796@yahoo.com,GADGET-24,4,212.65,850.6,credit_card,STORE_102,,,
US1107982,04/17/2025,chris.smith3701@email.com,GADGET-03,3,27.12,73.22,apple_pay,STORE_103,SAVE10,10.0,100.0
US1100180,04/17/2025,john.johnson1254@outlook.com,GADGET-43,1,208.82,208.82,credit_card,STORE_111,,,
US1107109,04/17/2025,jane.johnson9037@gmail.com,GADGET-76,4,201.05,603.15,credit_card,STORE_103,VIP25,25.0,250.0
US1099510,04/17/2025,maria.smith8624@email.com,GADGET-08,2,226.13,452.26,bank_transfer,STORE_110,,,
US1111377,04/17/2025,john.williams767@yahoo.com,GADGET-32,1,277.13,277.13,bank_transfer,STORE_117,,,
US1104325,04/17/2025,chris.jones8669@yahoo.com,GADGET-14,1,45.08,45.08,apple_pay,STORE_105,,,
US1107726,04/17/2025,alex.williams1455@gmail.com,GADGET-21,1,238.86,238.86,apple_pay,STORE_101,,,
US1098192,04/17/2025,sam.williams751@yahoo.com,GADGET-29,5,172.06,731.25,paypal,STORE_101,WELCOME15,15.0,150.0
US1105786,04/17/2025,alex.williams411@yahoo.com,GADGET-17,1,224.58,190.89,credit_card,STORE_101,WELCOME15,15.0,150.0
US1108420,04/17/2025,chris.smith4222@email.com,GADGET-79,1,87.76,87.76,bank_transfer,STORE_107,,,
US1103734,04/17/2025,chris.williams4880@email.com,GADGET-08,4,177.97,711.88,apple_pay,STORE_115,,,
US1104363,04/17/2025,alex.smith8377@gmail.com,GADGET-18,2,96.09,153.74,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1103804,04/17/2025,chris.smith1206@outlook.com,GADGET-25,2,79.87,135.78,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1107658,04/17/2025,maria.johnson4450@email.com,GADGET-13,5,53.04,238.68,google_pay,STORE_105,SAVE10,10.0,100.0
US1109414,04/17/2025,lisa.johnson4220@gmail.com,GADGET-65,2,148.37,252.23,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1102880,04/17/2025,maria.smith8610@gmail.com,GADGET-24,1,240.58,240.58,apple_pay,STORE_104,,,
US1108834,04/17/2025,sam.williams9381@yahoo.com,GADGET-18,2,113.49,226.98,bank_transfer,STORE_117,,,
US1103790,04/17/2025,maria.williams5194@gmail.com,GADGET-35,5,118.42,592.1,paypal,STORE_106,,,
US1108036,04/17/2025,lisa.miller3108@email.com,GADGET-74,5,285.01,1425.05,bank_transfer,STORE_106,,,
US1107207,04/17/2025,jane.johnson6003@gmail.com,GADGET-71,2,141.9,212.85,google_pay,STORE_101,VIP25,25.0,250.0
US1098741,04/17/2025,lisa.johnson9343@outlook.com,GADGET-56,4,285.24,1140.96,credit_card,STORE_111,,,
US1101333,04/17/2025,maria.jones4966@yahoo.com,GADGET-68,3,237.52,534.42,apple_pay,STORE_110,VIP25,25.0,250.0
US1098008,04/17/2025,lisa.johnson599@email.com,GADGET-66,4,64.27,257.08,bank_transfer,STORE_120,,,
US1105545,04/17/2025,jane.jones880@outlook.com,GADGET-36,4,101.33,405.32,bank_transfer,STORE_109,,,
US1104966,04/17/2025,alex.brown751@yahoo.com,GADGET-35,4,298.02,894.06,google_pay,STORE_112,VIP25,25.0,250.0
US1097264,04/17/2025,jane.johnson4232@yahoo.com,GADGET-43,1,207.06,155.3,google_pay,STORE_112,VIP25,25.0,250.0
US1105893,04/17/2025,chris.miller8287@yahoo.com,GADGET-38,5,38.55,192.75,paypal,STORE_106,,,
US1106921,04/17/2025,chris.williams8431@yahoo.com,GADGET-49,2,20.59,41.18,google_pay,STORE_113,,,
US1110056,04/17/2025,chris.brown1482@yahoo.com,GADGET-01,5,247.69,1238.45,credit_card,STORE_105,,,
US1106671,04/17/2025,maria.miller7446@email.com,GADGET-79,5,183.41,917.05,bank_transfer,STORE_114,,,
US1109396,04/17/2025,jane.williams628@outlook.com,GADGET-72,3,23.3,69.9,bank_transfer,STORE_113,,,
US1109508,04/17/2025,sam.brown7267@gmail.com,GADGET-66,5,237.4,1187.0,google_pay,STORE_108,,,
US1102782,04/17/2025,jane.brown627@gmail.com,GADGET-10,5,155.75,778.75,google_pay,STORE_110,,,
US1102117,04/17/2025,david.smith6985@yahoo.com,GADGET-22,3,88.27,238.33,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1110199,04/17/2025,david.jones2793@outlook.com,GADGET-28,5,233.23,1166.15,google_pay,STORE_109,,,
US1098782,04/17/2025,chris.smith2126@gmail.com,GADGET-56,3,57.29,137.5,paypal,STORE_107,SAVE20,20.0,200.0
US1099975,04/17/2025,david.jones9559@email.com,GADGET-55,5,124.58,467.17,bank_transfer,STORE_120,VIP25,25.0,250.0
US1108767,04/17/2025,maria.johnson5717@gmail.com,GADGET-48,5,157.92,789.6,paypal,STORE_110,,,
US1097390,04/17/2025,chris.smith3192@yahoo.com,GADGET-01,5,69.8,296.65,paypal,STORE_109,WELCOME15,15.0,150.0
US1105969,04/17/2025,sam.smith9875@email.com,GADGET-72,2,207.1,414.2,bank_transfer,STORE_107,,,
US1101930,04/17/2025,alex.jones1185@email.com,GADGET-72,1,35.97,35.97,credit_card,STORE_117,,,
US1110583,04/17/2025,maria.miller1249@yahoo.com,GADGET-77,2,30.93,52.58,credit_card,STORE_112,WELCOME15,15.0,150.0
US1099651,04/17/2025,maria.smith8851@email.com,GADGET-20,2,279.26,558.52,credit_card,STORE_111,,,
US1110735,04/17/2025,alex.johnson1559@outlook.com,GADGET-12,3,237.07,568.97,google_pay,STORE_119,SAVE20,20.0,200.0
US1111346,04/17/2025,jane.smith2103@gmail.com,GADGET-10,5,149.22,746.1,apple_pay,STORE_107,,,
US1105230,04/17/2025,maria.miller8650@outlook.com,GADGET-08,3,175.22,525.66,paypal,STORE_107,,,
US1102497,04/17/2025,alex.jones5005@yahoo.com,GADGET-52,5,40.54,202.7,credit_card,STORE_107,,,
US1099731,04/17/2025,jane.jones6299@outlook.com,GADGET-52,3,284.67,854.01,paypal,STORE_120,,,
US1105732,04/17/2025,david.johnson8677@email.com,GADGET-22,5,128.12,640.6,paypal,STORE_114,,,
US1099454,04/17/2025,alex.williams3873@email.com,GADGET-30,2,269.9,539.8,paypal,STORE_104,,,
US1106639,04/17/2025,jane.jones5623@yahoo.com,GADGET-14,1,202.61,202.61,google_pay,STORE_103,,,
US1101528,04/17/2025,alex.johnson1629@email.com,GADGET-76,1,88.17,88.17,credit_card,STORE_114,,,
US1107891,04/17/2025,lisa.smith9316@outlook.com,GADGET-49,4,214.66,772.78,google_pay,STORE_110,SAVE10,10.0,100.0
US1106741,04/17/2025,jane.brown2501@yahoo.com,GADGET-47,1,96.45,96.45,apple_pay,STORE_112,,,
US1107984,04/17/2025,lisa.miller9322@yahoo.com,GADGET-53,4,46.38,185.52,paypal,STORE_102,,,
US1103285,04/17/2025,chris.jones4834@outlook.com,GADGET-40,2,216.32,432.64,paypal,STORE_108,,,
US1099050,04/17/2025,alex.miller3965@yahoo.com,GADGET-08,4,272.98,982.73,google_pay,STORE_120,SAVE10,10.0,100.0
US1110447,04/17/2025,lisa.smith8479@gmail.com,GADGET-62,4,274.34,1097.36,bank_transfer,STORE_111,,,
US1103197,04/17/2025,david.jones1123@outlook.com,GADGET-24,2,242.7,364.05,paypal,STORE_107,VIP25,25.0,250.0
US1110196,04/17/2025,lisa.johnson3263@yahoo.com,GADGET-02,5,248.97,1120.37,credit_card,STORE_105,SAVE10,10.0,100.0
US1100856,04/17/2025,alex.miller581@yahoo.com,GADGET-24,1,87.21,87.21,apple_pay,STORE_104,,,
US1099864,04/17/2025,maria.miller9383@yahoo.com,GADGET-04,2,58.37,116.74,credit_card,STORE_102,,,
US1108603,04/17/2025,sam.miller299@yahoo.com,GADGET-08,5,126.84,634.2,paypal,STORE_110,,,
US1106589,04/17/2025,jane.williams515@gmail.com,GADGET-71,3,210.67,632.01,bank_transfer,STORE_115,,,
US1105990,04/17/2025,lisa.williams3282@outlook.com,GADGET-05,3,206.73,620.19,paypal,STORE_115,,,
US1099668,04/17/2025,jane.williams5812@email.com,GADGET-38,4,64.03,256.12,google_pay,STORE_107,,,
US1108061,04/17/2025,lisa.johnson5839@gmail.com,GADGET-75,4,224.6,898.4,bank_transfer,STORE_102,,,
US1099467,04/17/2025,david.jones1267@email.com,GADGET-67,5,249.87,1061.95,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1105453,04/17/2025,alex.johnson5788@email.com,GADGET-07,4,62.86,251.44,google_pay,STORE_111,,,
US1109181,04/17/2025,maria.brown3248@outlook.com,GADGET-19,3,216.76,520.22,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1108331,04/17/2025,lisa.johnson8482@gmail.com,GADGET-60,2,171.06,342.12,credit_card,STORE_107,,,
US1102676,04/17/2025,lisa.williams1046@yahoo.com,GADGET-49,3,90.25,270.75,bank_transfer,STORE_110,,,
US1106581,04/17/2025,david.williams8933@outlook.com,GADGET-24,4,173.96,626.26,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1110508,04/17/2025,david.miller3451@email.com,GADGET-25,4,71.71,258.16,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1107284,04/17/2025,sam.johnson4722@email.com,GADGET-73,2,270.38,540.76,google_pay,STORE_103,,,
US1103821,04/17/2025,maria.smith850@gmail.com,GADGET-01,5,70.85,318.82,apple_pay,STORE_117,SAVE10,10.0,100.0
US1105902,04/17/2025,alex.williams8891@gmail.com,GADGET-32,2,292.83,585.66,bank_transfer,STORE_103,,,
US1110658,04/17/2025,alex.jones5865@email.com,GADGET-50,4,185.26,741.04,bank_transfer,STORE_120,,,
US1109417,04/17/2025,sam.smith1072@email.com,GADGET-76,1,170.98,170.98,apple_pay,STORE_107,,,
US1101312,04/17/2025,lisa.johnson1070@gmail.com,GADGET-61,4,226.45,724.64,apple_pay,STORE_103,SAVE20,20.0,200.0
US1110164,04/17/2025,chris.jones2629@gmail.com,GADGET-38,2,191.76,383.52,apple_pay,STORE_101,,,
US1107256,04/17/2025,alex.williams3271@gmail.com,GADGET-60,2,64.53,116.15,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1108266,04/17/2025,david.williams1984@gmail.com,GADGET-66,2,205.39,410.78,apple_pay,STORE_108,,,
US1098416,04/17/2025,sam.smith7715@yahoo.com,GADGET-02,2,173.31,346.62,apple_pay,STORE_109,,,
US1099198,04/17/2025,sam.miller6386@outlook.com,GADGET-28,3,183.29,549.87,bank_transfer,STORE_107,,,
US1099971,04/17/2025,sam.miller1108@yahoo.com,GADGET-55,5,32.53,162.65,apple_pay,STORE_116,,,
US1104780,04/17/2025,david.jones3406@email.com,GADGET-40,4,176.23,563.94,google_pay,STORE_102,SAVE20,20.0,200.0
US1101125,04/17/2025,chris.smith6363@yahoo.com,GADGET-49,3,87.46,262.38,paypal,STORE_104,,,
US1108978,04/17/2025,john.williams7173@yahoo.com,GADGET-23,4,200.99,803.96,paypal,STORE_119,,,
US1106317,04/17/2025,maria.jones659@outlook.com,GADGET-08,4,204.77,614.31,credit_card,STORE_114,VIP25,25.0,250.0
US1106917,04/17/2025,david.williams9836@yahoo.com,GADGET-08,5,40.58,202.9,google_pay,STORE_107,,,
US1105241,04/17/2025,chris.miller8915@outlook.com,GADGET-50,3,221.05,596.84,google_pay,STORE_106,SAVE10,10.0,100.0
US1101261,04/17/2025,john.jones3715@gmail.com,GADGET-16,2,101.42,152.13,bank_transfer,STORE_111,VIP25,25.0,250.0
US1108833,04/17/2025,sam.williams7437@outlook.com,GADGET-21,4,100.73,402.92,apple_pay,STORE_115,,,
US1102402,04/17/2025,chris.brown8881@yahoo.com,GADGET-56,3,91.23,273.69,bank_transfer,STORE_104,,,
US1105011,04/17/2025,david.miller2695@yahoo.com,GADGET-36,4,44.56,178.24,paypal,STORE_102,,,
US1110247,04/17/2025,david.brown7064@outlook.com,GADGET-39,1,99.71,99.71,credit_card,STORE_118,,,
US1106008,04/17/2025,lisa.johnson7986@yahoo.com,GADGET-33,5,100.33,401.32,google_pay,STORE_119,SAVE20,20.0,200.0
US1099730,04/17/2025,lisa.johnson8237@yahoo.com,GADGET-07,2,104.47,208.94,credit_card,STORE_107,,,
US1108754,04/17/2025,lisa.brown6725@gmail.com,GADGET-25,4,215.51,862.04,bank_transfer,STORE_110,,,
US1099589,04/17/2025,maria.jones973@outlook.com,GADGET-53,1,206.58,165.26,apple_pay,STORE_109,SAVE20,20.0,200.0
US1111285,04/17/2025,david.smith143@outlook.com,GADGET-06,1,138.98,125.08,credit_card,STORE_118,SAVE10,10.0,100.0
US1097687,04/17/2025,maria.miller3412@yahoo.com,GADGET-35,3,253.88,685.48,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1098022,04/17/2025,john.miller7063@outlook.com,GADGET-47,4,106.23,424.92,credit_card,STORE_109,,,
US1102772,04/17/2025,jane.miller8850@gmail.com,GADGET-79,1,135.49,135.49,apple_pay,STORE_104,,,
US1100923,04/17/2025,john.williams8793@yahoo.com,GADGET-02,1,227.22,227.22,apple_pay,STORE_103,,,
US1106279,04/17/2025,sam.williams6764@gmail.com,GADGET-46,1,146.37,146.37,bank_transfer,STORE_107,,,
US1108921,04/17/2025,lisa.jones5650@outlook.com,GADGET-11,4,191.05,764.2,bank_transfer,STORE_113,,,
US1109477,04/17/2025,david.brown9079@yahoo.com,GADGET-08,5,56.61,283.05,apple_pay,STORE_118,,,
US1098123,04/17/2025,chris.miller2117@email.com,GADGET-21,4,271.68,815.04,google_pay,STORE_103,VIP25,25.0,250.0
US1099310,04/17/2025,david.smith9791@yahoo.com,GADGET-77,3,267.53,802.59,paypal,STORE_119,,,
US1106248,04/17/2025,chris.williams731@yahoo.com,GADGET-14,1,170.41,170.41,paypal,STORE_110,,,
US1109986,04/17/2025,lisa.williams4993@yahoo.com,GADGET-17,4,180.55,722.2,paypal,STORE_114,,,
US1105917,04/17/2025,jane.johnson802@outlook.com,GADGET-25,2,249.66,499.32,credit_card,STORE_101,,,
US1101191,04/17/2025,jane.brown4600@yahoo.com,GADGET-03,1,129.29,129.29,google_pay,STORE_102,,,
US1100948,04/17/2025,lisa.johnson9363@outlook.com,GADGET-59,4,141.58,566.32,paypal,STORE_105,,,
US1098567,04/17/2025,maria.johnson8569@outlook.com,GADGET-74,5,185.23,926.15,bank_transfer,STORE_112,,,
US1102870,04/17/2025,john.jones6667@gmail.com,GADGET-31,2,196.5,393.0,apple_pay,STORE_102,,,
US1098033,04/17/2025,lisa.miller7718@email.com,GADGET-18,2,133.37,266.74,credit_card,STORE_113,,,
US1101067,04/17/2025,john.johnson3896@yahoo.com,GADGET-36,5,128.95,644.75,google_pay,STORE_113,,,
US1099831,04/17/2025,alex.williams1267@outlook.com,GADGET-34,4,168.41,673.64,credit_card,STORE_114,,,
