order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US773000,03/25/2025,chris.miller6677@outlook.com,GADGET-79,4,105.45,358.53,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US783038,03/25/2025,jane.johnson662@yahoo.com,GADGET-75,5,232.12,1160.6,apple_pay,STORE_116,,,
US779872,03/25/2025,alex.jones8434@outlook.com,GADGET-25,1,279.33,279.33,credit_card,STORE_119,,,
US778313,03/25/2025,maria.jones8701@gmail.com,GADGET-13,1,285.14,285.14,credit_card,STORE_109,,,
US771835,03/25/2025,lisa.miller1954@outlook.com,GADGET-44,4,84.96,339.84,credit_card,STORE_119,,,
US770107,03/25/2025,lisa.brown8358@gmail.com,GADGET-17,1,59.62,47.7,credit_card,STORE_108,SAVE20,20.0,200.0
US780956,03/25/2025,sam.smith1201@outlook.com,GADGET-26,2,107.24,214.48,apple_pay,STORE_117,,,
US772026,03/25/2025,john.jones3958@yahoo.com,GADGET-23,2,258.87,414.19,credit_card,STORE_115,SAVE20,20.0,200.0
US777172,03/25/2025,chris.jones2882@email.com,GADGET-38,2,55.04,82.56,google_pay,STORE_110,VIP25,25.0,250.0
US779528,03/25/2025,chris.johnson5043@email.com,GADGET-24,5,119.84,479.36,apple_pay,STORE_115,SAVE20,20.0,200.0
US776441,03/25/2025,sam.johnson5610@email.com,GADGET-59,4,127.73,510.92,credit_card,STORE_118,,,
US780054,03/25/2025,david.miller6437@email.com,GADGET-65,1,183.32,183.32,apple_pay,STORE_120,,,
US783146,03/25/2025,john.johnson1766@yahoo.com,GADGET-72,3,200.71,602.13,bank_transfer,STORE_118,,,
US772502,03/25/2025,jane.williams2521@outlook.com,GADGET-16,1,114.45,114.45,apple_pay,STORE_105,,,
US776116,03/25/2025,chris.brown3864@outlook.com,GADGET-77,5,30.68,153.4,bank_transfer,STORE_101,,,
US774816,03/25/2025,john.smith6784@outlook.com,GADGET-76,4,164.29,657.16,apple_pay,STORE_113,,,
US771306,03/25/2025,chris.johnson8499@yahoo.com,GADGET-79,5,176.18,660.68,apple_pay,STORE_118,VIP25,25.0,250.0
US780438,03/25/2025,david.miller2509@email.com,GADGET-62,1,253.39,253.39,credit_card,STORE_108,,,
US770477,03/25/2025,maria.smith5667@email.com,GADGET-15,5,122.03,610.15,paypal,STORE_103,,,
US770940,03/25/2025,chris.jones3791@outlook.com,GADGET-29,5,299.45,1497.25,bank_transfer,STORE_119,,,
US779936,03/25/2025,david.williams4254@gmail.com,GADGET-29,5,194.47,875.12,bank_transfer,STORE_111,SAVE10,10.0,100.0
US771136,03/25/2025,alex.johnson7336@yahoo.com,GADGET-12,4,229.04,916.16,paypal,STORE_108,,,
US778736,03/25/2025,maria.miller1579@gmail.com,GADGET-75,1,170.87,136.7,bank_transfer,STORE_111,SAVE20,20.0,200.0
US783397,03/25/2025,chris.smith2329@yahoo.com,GADGET-19,5,72.86,273.23,credit_card,STORE_106,VIP25,25.0,250.0
US781434,03/25/2025,sam.smith3324@gmail.com,GADGET-75,5,154.31,617.24,apple_pay,STORE_115,SAVE20,20.0,200.0
US775306,03/25/2025,david.miller2980@outlook.com,GADGET-31,2,102.12,183.82,bank_transfer,STORE_112,SAVE10,10.0,100.0
US775019,03/25/2025,maria.brown6432@yahoo.com,GADGET-39,5,278.23,1391.15,paypal,STORE_109,,,
US780278,03/25/2025,chris.miller2053@gmail.com,GADGET-04,3,27.75,83.25,bank_transfer,STORE_107,,,
US774165,03/25/2025,chris.smith6451@outlook.com,GADGET-48,1,33.39,30.05,apple_pay,STORE_118,SAVE10,10.0,100.0
US782691,03/25/2025,john.smith8801@outlook.com,GADGET-52,1,125.55,125.55,credit_card,STORE_107,,,
US770227,03/25/2025,john.smith4779@yahoo.com,GADGET-28,1,38.96,29.22,paypal,STORE_117,VIP25,25.0,250.0
US783101,03/25/2025,jane.williams21@outlook.com,GADGET-78,4,240.03,864.11,credit_card,STORE_119,SAVE10,10.0,100.0
US769509,03/25/2025,david.brown5723@gmail.com,GADGET-45,5,62.02,310.1,credit_card,STORE_117,,,
US778031,03/25/2025,sam.johnson9378@gmail.com,GADGET-09,5,146.34,731.7,credit_card,STORE_108,,,
US773979,03/25/2025,maria.brown9228@outlook.com,GADGET-69,3,210.66,537.18,paypal,STORE_108,WELCOME15,15.0,150.0
US774070,03/25/2025,sam.miller8283@gmail.com,GADGET-36,4,132.84,425.09,credit_card,STORE_107,SAVE20,20.0,200.0
US782368,03/25/2025,chris.miller9225@email.com,GADGET-54,2,154.98,309.96,bank_transfer,STORE_102,,,
US776072,03/25/2025,david.johnson5883@outlook.com,GADGET-20,1,149.8,149.8,credit_card,STORE_103,,,
US771880,03/25/2025,maria.williams6832@yahoo.com,GADGET-05,3,177.44,532.32,credit_card,STORE_114,,,
US779607,03/25/2025,david.johnson6196@gmail.com,GADGET-64,1,69.39,69.39,google_pay,STORE_105,,,
US781525,03/25/2025,sam.smith4869@yahoo.com,GADGET-55,1,70.57,63.51,apple_pay,STORE_111,SAVE10,10.0,100.0
US781697,03/25/2025,chris.williams7406@yahoo.com,GADGET-21,2,274.99,549.98,paypal,STORE_108,,,
US779377,03/25/2025,chris.jones8086@outlook.com,GADGET-47,3,250.37,638.44,apple_pay,STORE_112,WELCOME15,15.0,150.0
US772214,03/25/2025,maria.johnson6567@gmail.com,GADGET-09,5,80.29,401.45,paypal,STORE_103,,,
US770445,03/25/2025,chris.jones9544@email.com,GADGET-14,3,57.35,129.04,paypal,STORE_115,VIP25,25.0,250.0
US769864,03/25/2025,maria.brown1673@yahoo.com,GADGET-58,2,74.15,148.3,credit_card,STORE_119,,,
US782341,03/25/2025,sam.jones5877@gmail.com,GADGET-15,4,182.19,728.76,google_pay,STORE_107,,,
US781223,03/25/2025,sam.smith5000@yahoo.com,GADGET-69,2,125.53,188.3,google_pay,STORE_106,VIP25,25.0,250.0
US782554,03/25/2025,alex.miller4978@gmail.com,GADGET-78,4,130.17,520.68,bank_transfer,STORE_111,,,
US771362,03/25/2025,david.smith5331@email.com,GADGET-38,2,164.84,329.68,apple_pay,STORE_114,,,
US782924,03/25/2025,alex.jones3991@outlook.com,GADGET-52,5,77.49,387.45,google_pay,STORE_104,,,
US776148,03/25/2025,jane.miller2189@email.com,GADGET-71,3,270.71,812.13,bank_transfer,STORE_117,,,
US774253,03/25/2025,sam.johnson7719@yahoo.com,GADGET-69,2,204.13,408.26,bank_transfer,STORE_108,,,
US780764,03/25/2025,alex.williams3598@outlook.com,GADGET-67,4,125.78,503.12,credit_card,STORE_102,,,
US774680,03/25/2025,alex.jones7765@outlook.com,GADGET-03,3,89.01,267.03,paypal,STORE_112,,,
US776699,03/25/2025,lisa.miller5914@email.com,GADGET-56,1,92.46,83.21,paypal,STORE_118,SAVE10,10.0,100.0
US775783,03/25/2025,jane.johnson9934@yahoo.com,GADGET-18,4,53.95,215.8,credit_card,STORE_119,,,
US774544,03/25/2025,maria.miller6936@gmail.com,GADGET-06,4,291.72,1166.88,apple_pay,STORE_111,,,
US777082,03/25/2025,maria.williams4503@outlook.com,GADGET-10,2,41.41,82.82,apple_pay,STORE_106,,,
US776000,03/25/2025,jane.smith3607@yahoo.com,GADGET-29,3,244.62,733.86,credit_card,STORE_107,,,
US770250,03/25/2025,john.johnson4175@gmail.com,GADGET-69,2,97.71,195.42,apple_pay,STORE_109,,,
US774685,03/25/2025,lisa.brown3564@yahoo.com,GADGET-73,1,208.32,208.32,apple_pay,STORE_103,,,
US782285,03/25/2025,alex.williams7799@outlook.com,GADGET-51,1,202.67,202.67,apple_pay,STORE_110,,,
US775949,03/25/2025,chris.johnson1406@yahoo.com,GADGET-62,2,83.7,167.4,bank_transfer,STORE_116,,,
US773491,03/25/2025,chris.smith7864@yahoo.com,GADGET-46,3,143.61,430.83,bank_transfer,STORE_102,,,
US781645,03/25/2025,sam.jones7700@email.com,GADGET-40,2,35.11,70.22,google_pay,STORE_112,,,
US770621,03/25/2025,david.jones3004@gmail.com,GADGET-14,1,167.22,125.41,credit_card,STORE_103,VIP25,25.0,250.0
US770889,03/25/2025,john.brown4450@email.com,GADGET-17,3,170.06,382.63,google_pay,STORE_102,VIP25,25.0,250.0
US782086,03/25/2025,john.brown2985@yahoo.com,GADGET-71,2,82.81,165.62,credit_card,STORE_117,,,
US772402,03/25/2025,jane.johnson6931@outlook.com,GADGET-46,1,51.35,43.65,paypal,STORE_116,WELCOME15,15.0,150.0
US776803,03/25/2025,sam.miller572@email.com,GADGET-23,2,113.54,227.08,credit_card,STORE_102,,,
US772003,03/25/2025,david.johnson1153@outlook.com,GADGET-06,3,38.58,98.38,credit_card,STORE_105,WELCOME15,15.0,150.0
US781019,03/25/2025,john.miller4659@outlook.com,GADGET-37,2,203.79,346.44,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US775603,03/25/2025,john.smith9136@email.com,GADGET-56,4,206.43,825.72,credit_card,STORE_101,,,
US769652,03/25/2025,jane.brown5902@gmail.com,GADGET-18,2,71.92,143.84,google_pay,STORE_104,,,
US783557,03/25/2025,lisa.jones2260@yahoo.com,GADGET-61,2,277.33,554.66,apple_pay,STORE_104,,,
US780559,03/25/2025,john.williams6137@yahoo.com,GADGET-13,2,243.03,486.06,paypal,STORE_116,,,
US782099,03/25/2025,david.smith4853@email.com,GADGET-02,5,90.34,451.7,paypal,STORE_117,,,
US778694,03/25/2025,chris.brown1426@yahoo.com,GADGET-23,1,138.3,138.3,paypal,STORE_106,,,
US773215,03/25/2025,chris.williams9382@yahoo.com,GADGET-44,4,153.65,491.68,bank_transfer,STORE_116,SAVE20,20.0,200.0
US769505,03/25/2025,john.jones9549@email.com,GADGET-29,5,80.94,404.7,apple_pay,STORE_118,,,
US775291,03/25/2025,maria.johnson4695@outlook.com,GADGET-70,5,72.17,360.85,google_pay,STORE_114,,,
US781138,03/25/2025,david.smith7309@gmail.com,GADGET-29,2,191.66,383.32,bank_transfer,STORE_117,,,
US776115,03/25/2025,lisa.brown5566@yahoo.com,GADGET-56,3,234.78,598.69,apple_pay,STORE_105,WELCOME15,15.0,150.0
US771664,03/25/2025,alex.johnson9726@outlook.com,GADGET-47,4,38.14,152.56,google_pay,STORE_114,,,
US779180,03/25/2025,john.miller9905@outlook.com,GADGET-33,1,282.22,282.22,bank_transfer,STORE_109,,,
US776602,03/25/2025,maria.williams3763@yahoo.com,GADGET-46,1,64.66,64.66,paypal,STORE_105,,,
US770158,03/25/2025,chris.williams8897@yahoo.com,GADGET-38,5,228.88,1029.96,apple_pay,STORE_112,SAVE10,10.0,100.0
US783095,03/25/2025,john.jones6576@yahoo.com,GADGET-76,1,137.8,110.24,apple_pay,STORE_116,SAVE20,20.0,200.0
US781268,03/25/2025,alex.miller8632@email.com,GADGET-34,2,115.69,208.24,google_pay,STORE_105,SAVE10,10.0,100.0
US774139,03/25/2025,david.johnson8812@email.com,GADGET-73,2,48.2,81.94,paypal,STORE_101,WELCOME15,15.0,150.0
US775599,03/25/2025,maria.miller7438@yahoo.com,GADGET-54,4,229.64,734.85,apple_pay,STORE_102,SAVE20,20.0,200.0
US782023,03/25/2025,chris.williams3453@gmail.com,GADGET-41,3,38.57,98.35,google_pay,STORE_116,WELCOME15,15.0,150.0
US772046,03/25/2025,john.johnson3073@outlook.com,GADGET-20,5,297.91,1489.55,bank_transfer,STORE_116,,,
US778747,03/25/2025,alex.smith8818@email.com,GADGET-03,4,84.45,253.35,credit_card,STORE_117,VIP25,25.0,250.0
US779693,03/25/2025,lisa.brown1884@gmail.com,GADGET-54,5,42.49,212.45,paypal,STORE_115,,,
US775375,03/25/2025,sam.jones6868@yahoo.com,GADGET-65,3,200.47,601.41,credit_card,STORE_110,,,
US780888,03/25/2025,lisa.jones2516@email.com,GADGET-75,2,174.91,314.84,google_pay,STORE_106,SAVE10,10.0,100.0
US775577,03/25/2025,david.johnson3458@email.com,GADGET-45,1,130.63,130.63,apple_pay,STORE_109,,,
US779758,03/25/2025,john.williams571@yahoo.com,GADGET-29,1,238.53,238.53,apple_pay,STORE_112,,,
US778622,03/25/2025,alex.smith1589@email.com,GADGET-78,3,110.28,330.84,paypal,STORE_119,,,
US782007,03/25/2025,lisa.miller8804@outlook.com,GADGET-22,5,55.25,276.25,google_pay,STORE_120,,,
US770678,03/25/2025,sam.miller2762@email.com,GADGET-40,2,217.06,434.12,credit_card,STORE_113,,,
US778824,03/25/2025,chris.smith4330@outlook.com,GADGET-03,1,124.62,99.7,credit_card,STORE_117,SAVE20,20.0,200.0
US777481,03/25/2025,alex.miller395@email.com,GADGET-49,1,192.68,192.68,credit_card,STORE_119,,,
US777236,03/25/2025,david.brown398@gmail.com,GADGET-61,3,119.78,359.34,bank_transfer,STORE_107,,,
US772843,03/25/2025,chris.miller6893@outlook.com,GADGET-46,3,285.37,856.11,google_pay,STORE_104,,,
US773271,03/25/2025,lisa.brown2127@yahoo.com,GADGET-23,5,210.99,1054.95,bank_transfer,STORE_110,,,
US779469,03/25/2025,david.jones5011@yahoo.com,GADGET-43,3,263.2,789.6,paypal,STORE_105,,,
US771650,03/25/2025,sam.williams9589@yahoo.com,GADGET-18,3,32.52,78.05,paypal,STORE_111,SAVE20,20.0,200.0
US779225,03/25/2025,maria.smith4187@outlook.com,GADGET-25,1,210.36,210.36,apple_pay,STORE_101,,,
US778036,03/25/2025,john.jones4316@outlook.com,GADGET-42,2,146.69,249.37,credit_card,STORE_117,WELCOME15,15.0,150.0
US770011,03/25/2025,chris.jones1030@email.com,GADGET-50,3,232.91,558.98,credit_card,STORE_106,SAVE20,20.0,200.0
US771983,03/25/2025,alex.brown2166@yahoo.com,GADGET-19,1,212.18,180.35,paypal,STORE_102,WELCOME15,15.0,150.0
US772197,03/25/2025,alex.jones7985@outlook.com,GADGET-74,3,39.64,118.92,paypal,STORE_106,,,
US777825,03/25/2025,david.williams5697@email.com,GADGET-59,5,167.58,837.9,bank_transfer,STORE_102,,,
US779447,03/25/2025,john.jones2990@email.com,GADGET-51,3,181.03,543.09,google_pay,STORE_107,,,
US779780,03/25/2025,sam.johnson7285@yahoo.com,GADGET-73,3,133.21,339.69,paypal,STORE_117,WELCOME15,15.0,150.0
US778580,03/25/2025,alex.brown3836@yahoo.com,GADGET-05,1,148.15,148.15,paypal,STORE_102,,,
US771174,03/25/2025,john.jones542@yahoo.com,GADGET-38,3,164.96,420.65,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US778697,03/25/2025,david.williams5553@yahoo.com,GADGET-09,5,239.14,1195.7,google_pay,STORE_114,,,
US776756,03/25/2025,jane.miller5486@yahoo.com,GADGET-36,3,209.51,534.25,google_pay,STORE_116,WELCOME15,15.0,150.0
US770608,03/25/2025,maria.jones8077@gmail.com,GADGET-43,4,261.24,1044.96,credit_card,STORE_117,,,
US771397,03/25/2025,chris.miller5906@yahoo.com,GADGET-50,2,77.32,154.64,google_pay,STORE_108,,,
US780740,03/25/2025,jane.smith6943@outlook.com,GADGET-09,2,251.83,503.66,google_pay,STORE_111,,,
US779127,03/25/2025,david.miller4628@yahoo.com,GADGET-44,2,251.43,502.86,paypal,STORE_107,,,
US771170,03/25/2025,lisa.miller1548@yahoo.com,GADGET-67,1,157.02,133.47,paypal,STORE_103,WELCOME15,15.0,150.0
US772855,03/25/2025,sam.williams4828@outlook.com,GADGET-48,2,90.88,136.32,apple_pay,STORE_110,VIP25,25.0,250.0
US772597,03/25/2025,lisa.johnson9022@email.com,GADGET-09,4,189.11,642.97,apple_pay,STORE_118,WELCOME15,15.0,150.0
US780938,03/25/2025,jane.brown5678@outlook.com,GADGET-43,4,69.21,249.16,bank_transfer,STORE_115,SAVE10,10.0,100.0
US776653,03/25/2025,john.jones7254@outlook.com,GADGET-14,5,92.54,462.7,bank_transfer,STORE_101,,,
US779574,03/25/2025,john.smith9774@yahoo.com,GADGET-04,5,240.6,1022.55,credit_card,STORE_103,WELCOME15,15.0,150.0
US773516,03/25/2025,jane.jones1983@outlook.com,GADGET-22,4,83.09,332.36,credit_card,STORE_107,,,
US777939,03/25/2025,chris.miller3592@email.com,GADGET-03,3,126.28,340.96,credit_card,STORE_105,SAVE10,10.0,100.0
US770178,03/25/2025,maria.williams1474@gmail.com,GADGET-65,1,251.34,188.5,credit_card,STORE_116,VIP25,25.0,250.0
US775443,03/25/2025,alex.smith5629@gmail.com,GADGET-36,1,240.31,240.31,bank_transfer,STORE_106,,,
US778541,03/25/2025,chris.jones1414@yahoo.com,GADGET-73,4,279.12,1116.48,google_pay,STORE_109,,,
US774543,03/25/2025,david.brown5980@outlook.com,GADGET-67,4,148.73,594.92,bank_transfer,STORE_111,,,
US776191,03/25/2025,jane.miller4970@yahoo.com,GADGET-03,1,67.06,50.3,google_pay,STORE_111,VIP25,25.0,250.0
US770000,03/25/2025,lisa.brown556@email.com,GADGET-78,2,258.93,517.86,paypal,STORE_115,,,
US770113,03/25/2025,alex.johnson2594@email.com,GADGET-13,3,119.57,322.84,credit_card,STORE_104,SAVE10,10.0,100.0
US770753,03/25/2025,david.williams3406@outlook.com,GADGET-64,4,115.05,414.18,google_pay,STORE_110,SAVE10,10.0,100.0
US780073,03/25/2025,david.williams7247@outlook.com,GADGET-08,1,47.8,47.8,credit_card,STORE_113,,,
US770671,03/25/2025,john.miller8414@gmail.com,GADGET-09,1,65.33,65.33,paypal,STORE_112,,,
US777292,03/25/2025,david.miller8216@yahoo.com,GADGET-69,5,294.26,1471.3,google_pay,STORE_105,,,
US776531,03/25/2025,lisa.williams4173@gmail.com,GADGET-57,2,57.53,115.06,apple_pay,STORE_115,,,
US781597,03/25/2025,maria.johnson202@yahoo.com,GADGET-27,4,83.12,332.48,paypal,STORE_113,,,
US782612,03/25/2025,jane.johnson1406@email.com,GADGET-27,3,285.6,642.6,google_pay,STORE_110,VIP25,25.0,250.0
US771583,03/25/2025,jane.smith5882@email.com,GADGET-17,1,188.26,141.19,paypal,STORE_116,VIP25,25.0,250.0
US772129,03/25/2025,sam.brown5148@email.com,GADGET-76,1,274.28,274.28,apple_pay,STORE_102,,,
US783182,03/25/2025,maria.williams805@gmail.com,GADGET-74,5,243.14,1215.7,google_pay,STORE_109,,,
US779797,03/25/2025,alex.brown597@outlook.com,GADGET-64,4,148.22,592.88,credit_card,STORE_102,,,
US775008,03/25/2025,john.brown2293@email.com,GADGET-73,5,34.92,174.6,paypal,STORE_116,,,
US783188,03/25/2025,john.smith3642@email.com,GADGET-02,2,109.12,163.68,credit_card,STORE_106,VIP25,25.0,250.0
US779005,03/25/2025,maria.smith2612@outlook.com,GADGET-61,3,142.08,426.24,google_pay,STORE_118,,,
US771666,03/25/2025,jane.williams4810@email.com,GADGET-79,5,119.16,595.8,google_pay,STORE_102,,,
US775022,03/25/2025,sam.johnson5308@gmail.com,GADGET-29,2,119.3,178.95,bank_transfer,STORE_102,VIP25,25.0,250.0
US775063,03/25/2025,alex.brown788@gmail.com,GADGET-72,4,35.23,140.92,credit_card,STORE_105,,,
US773018,03/25/2025,maria.brown8346@yahoo.com,GADGET-01,1,39.35,39.35,bank_transfer,STORE_106,,,
US781878,03/25/2025,john.miller364@gmail.com,GADGET-51,2,210.34,378.61,credit_card,STORE_106,SAVE10,10.0,100.0
US772717,03/25/2025,lisa.brown6804@outlook.com,GADGET-62,5,218.73,1093.65,credit_card,STORE_117,,,
US780859,03/25/2025,john.johnson3222@yahoo.com,GADGET-48,5,110.18,468.27,paypal,STORE_112,WELCOME15,15.0,150.0
US770827,03/25/2025,sam.williams8661@yahoo.com,GADGET-07,1,259.03,194.27,paypal,STORE_101,VIP25,25.0,250.0
US776103,03/25/2025,david.jones6923@outlook.com,GADGET-19,1,185.88,185.88,credit_card,STORE_103,,,
US782198,03/25/2025,alex.smith8564@yahoo.com,GADGET-21,1,239.87,239.87,google_pay,STORE_116,,,
US777151,03/25/2025,sam.brown2497@yahoo.com,GADGET-15,4,263.94,1055.76,paypal,STORE_107,,,
US769811,03/25/2025,chris.brown9158@yahoo.com,GADGET-12,2,20.33,40.66,paypal,STORE_116,,,
US771346,03/25/2025,maria.jones1411@yahoo.com,GADGET-06,2,70.92,141.84,paypal,STORE_101,,,
US781446,03/25/2025,chris.brown8822@gmail.com,GADGET-14,4,234.21,796.31,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US774425,03/25/2025,sam.brown4106@yahoo.com,GADGET-11,3,166.84,500.52,apple_pay,STORE_119,,,
US771210,03/25/2025,sam.smith8854@outlook.com,GADGET-17,5,127.35,477.56,paypal,STORE_112,VIP25,25.0,250.0
US781041,03/25/2025,john.smith4219@email.com,GADGET-34,1,168.55,168.55,bank_transfer,STORE_112,,,
US769518,03/25/2025,john.johnson7088@email.com,GADGET-36,2,262.45,419.92,apple_pay,STORE_118,SAVE20,20.0,200.0
US781877,03/25/2025,chris.jones6216@yahoo.com,GADGET-31,2,53.1,106.2,paypal,STORE_111,,,
US774150,03/25/2025,john.smith6430@yahoo.com,GADGET-01,1,188.78,188.78,credit_card,STORE_116,,,
US780165,03/25/2025,david.jones8220@yahoo.com,GADGET-59,4,93.56,374.24,paypal,STORE_115,,,
US774119,03/25/2025,lisa.jones7882@gmail.com,GADGET-20,2,209.41,418.82,bank_transfer,STORE_103,,,
US780122,03/25/2025,john.smith6331@yahoo.com,GADGET-59,3,298.61,895.83,apple_pay,STORE_108,,,
US775193,03/25/2025,david.smith7624@yahoo.com,GADGET-36,3,167.99,503.97,bank_transfer,STORE_109,,,
US769846,03/25/2025,jane.brown4883@email.com,GADGET-63,3,117.2,351.6,bank_transfer,STORE_108,,,
US771236,03/25/2025,lisa.miller7229@outlook.com,GADGET-01,3,194.61,583.83,apple_pay,STORE_111,,,
US779625,03/25/2025,david.johnson8661@outlook.com,GADGET-37,4,220.37,705.18,credit_card,STORE_117,SAVE20,20.0,200.0
US774044,03/25/2025,lisa.brown1320@outlook.com,GADGET-01,2,57.86,115.72,bank_transfer,STORE_112,,,
US774166,03/25/2025,jane.smith8854@email.com,GADGET-36,4,227.91,774.89,google_pay,STORE_110,WELCOME15,15.0,150.0
US771447,03/25/2025,jane.smith4629@gmail.com,GADGET-46,1,65.2,65.2,apple_pay,STORE_113,,,
US773189,03/25/2025,maria.brown5340@yahoo.com,GADGET-42,1,147.44,117.95,credit_card,STORE_101,SAVE20,20.0,200.0
US775936,03/25/2025,lisa.brown9224@gmail.com,GADGET-29,3,160.95,434.56,credit_card,STORE_107,SAVE10,10.0,100.0
US783341,03/25/2025,john.johnson2210@email.com,GADGET-49,3,147.42,353.81,credit_card,STORE_113,SAVE20,20.0,200.0
US780781,03/25/2025,lisa.smith2914@outlook.com,GADGET-24,2,257.01,514.02,bank_transfer,STORE_116,,,
US778138,03/25/2025,david.johnson9003@gmail.com,GADGET-20,2,71.49,128.68,paypal,STORE_104,SAVE10,10.0,100.0
US775922,03/25/2025,jane.smith3147@outlook.com,GADGET-37,5,232.13,928.52,bank_transfer,STORE_115,SAVE20,20.0,200.0
US775187,03/25/2025,chris.miller1194@email.com,GADGET-15,4,282.94,1131.76,apple_pay,STORE_107,,,
US778060,03/25/2025,john.jones6749@yahoo.com,GADGET-07,1,97.14,97.14,credit_card,STORE_120,,,
US779223,03/25/2025,sam.jones4444@gmail.com,GADGET-54,3,122.88,368.64,bank_transfer,STORE_113,,,
US774176,03/25/2025,sam.smith5114@yahoo.com,GADGET-03,2,158.96,317.92,apple_pay,STORE_103,,,
US775039,03/25/2025,lisa.williams5563@outlook.com,GADGET-79,5,208.81,1044.05,apple_pay,STORE_113,,,
US779035,03/25/2025,maria.williams5287@email.com,GADGET-15,5,163.51,817.55,google_pay,STORE_114,,,
US775877,03/25/2025,john.brown7546@yahoo.com,GADGET-58,5,225.22,1126.1,credit_card,STORE_102,,,
US775984,03/25/2025,sam.miller9232@yahoo.com,GADGET-68,1,188.01,141.01,paypal,STORE_117,VIP25,25.0,250.0
US778845,03/25/2025,sam.williams5183@yahoo.com,GADGET-64,5,181.53,907.65,bank_transfer,STORE_119,,,
US770400,03/25/2025,jane.williams1994@email.com,GADGET-37,3,126.53,379.59,google_pay,STORE_120,,,
US771488,03/25/2025,jane.williams3205@gmail.com,GADGET-33,3,35.83,107.49,bank_transfer,STORE_119,,,
US770077,03/25/2025,jane.jones1798@email.com,GADGET-13,4,201.04,683.54,paypal,STORE_104,WELCOME15,15.0,150.0
US780518,03/25/2025,john.brown7655@yahoo.com,GADGET-39,5,125.54,502.16,google_pay,STORE_104,SAVE20,20.0,200.0
US781992,03/25/2025,john.smith1025@gmail.com,GADGET-02,3,71.7,161.33,apple_pay,STORE_101,VIP25,25.0,250.0
US779948,03/25/2025,jane.smith4649@outlook.com,GADGET-48,2,47.79,95.58,google_pay,STORE_104,,,
US781154,03/25/2025,sam.miller1150@outlook.com,GADGET-67,5,226.97,1134.85,paypal,STORE_112,,,
US781674,03/25/2025,alex.miller7273@outlook.com,GADGET-07,5,117.37,586.85,bank_transfer,STORE_117,,,
US772464,03/25/2025,david.smith8763@outlook.com,GADGET-25,1,143.24,107.43,bank_transfer,STORE_119,VIP25,25.0,250.0
US779027,03/25/2025,maria.williams9309@email.com,GADGET-73,4,161.58,646.32,bank_transfer,STORE_112,,,
US776707,03/25/2025,john.miller9473@gmail.com,GADGET-03,5,205.51,1027.55,google_pay,STORE_117,,,
US776097,03/25/2025,alex.brown3254@yahoo.com,GADGET-59,4,180.93,723.72,apple_pay,STORE_115,,,
US770966,03/25/2025,jane.smith3762@gmail.com,GADGET-20,3,255.64,766.92,credit_card,STORE_116,,,
US780481,03/25/2025,david.jones6725@yahoo.com,GADGET-69,5,141.93,709.65,paypal,STORE_105,,,
US771203,03/25/2025,maria.williams2624@yahoo.com,GADGET-11,5,235.33,1176.65,apple_pay,STORE_108,,,
US778757,03/25/2025,maria.smith6958@gmail.com,GADGET-19,4,103.3,351.22,google_pay,STORE_110,WELCOME15,15.0,150.0
US771431,03/25/2025,sam.jones1399@gmail.com,GADGET-66,1,199.08,199.08,credit_card,STORE_105,,,
US781278,03/25/2025,lisa.williams6853@email.com,GADGET-37,1,90.98,90.98,credit_card,STORE_115,,,
US780825,03/25/2025,david.smith1603@email.com,GADGET-06,5,171.46,857.3,credit_card,STORE_113,,,
US779098,03/25/2025,chris.jones8635@email.com,GADGET-33,3,128.66,308.78,credit_card,STORE_103,SAVE20,20.0,200.0
US781614,03/25/2025,sam.williams9781@yahoo.com,GADGET-54,1,151.36,136.22,credit_card,STORE_102,SAVE10,10.0,100.0
US774501,03/25/2025,alex.brown4554@gmail.com,GADGET-51,2,288.94,577.88,bank_transfer,STORE_103,,,
US772388,03/25/2025,jane.johnson6477@outlook.com,GADGET-77,4,73.32,263.95,paypal,STORE_102,SAVE10,10.0,100.0
US775203,03/25/2025,alex.johnson5446@yahoo.com,GADGET-58,3,286.25,772.88,credit_card,STORE_107,SAVE10,10.0,100.0
US775566,03/25/2025,maria.miller6413@yahoo.com,GADGET-52,4,62.52,250.08,bank_transfer,STORE_105,,,
US770018,03/25/2025,john.miller950@email.com,GADGET-78,4,91.06,364.24,apple_pay,STORE_114,,,
US773013,03/25/2025,maria.brown4341@yahoo.com,GADGET-29,1,37.53,37.53,paypal,STORE_101,,,
US774133,03/25/2025,chris.brown1751@gmail.com,GADGET-74,1,267.13,267.13,bank_transfer,STORE_102,,,
US770320,03/25/2025,alex.jones4767@email.com,GADGET-48,2,278.06,444.9,bank_transfer,STORE_120,SAVE20,20.0,200.0
US781594,03/25/2025,david.smith6918@email.com,GADGET-54,3,279.28,837.84,paypal,STORE_106,,,
US777500,03/25/2025,david.johnson8345@yahoo.com,GADGET-57,2,65.45,130.9,bank_transfer,STORE_106,,,
