order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US403399,02/27/2025,lisa.brown6170@yahoo.com,GADGET-38,3,126.82,342.41,credit_card,STORE_102
US402808,02/27/2025,john.williams7246@yahoo.com,GADGET-43,3,243.51,730.53,apple_pay,STORE_109
US405027,02/27/2025,john.miller6514@outlook.com,GADGET-11,2,147.08,235.33,paypal,STORE_113
US412820,02/27/2025,chris.smith4205@outlook.com,GADGET-25,3,190.42,571.26,bank_transfer,STORE_110
US404349,02/27/2025,jane.williams2833@gmail.com,GADGET-24,2,178.07,356.14,apple_pay,STORE_114
US408376,02/27/2025,alex.brown745@yahoo.com,GADGET-04,5,119.43,537.44,apple_pay,STORE_104
US407578,02/27/2025,jane.smith3179@email.com,GADGET-48,5,109.04,545.2,paypal,STORE_108
US404445,02/27/2025,jane.miller1961@yahoo.com,GADGET-16,5,138.74,589.64,apple_pay,STORE_106
US408657,02/27/2025,chris.miller1157@gmail.com,GADGET-74,5,180.75,677.81,paypal,STORE_116
US401943,02/27/2025,jane.williams8821@email.com,GADGET-74,2,135.01,270.02,bank_transfer,STORE_105
US407002,02/27/2025,jane.williams1179@gmail.com,GADGET-56,2,282.88,509.18,bank_transfer,STORE_118
US400717,02/27/2025,maria.johnson8290@yahoo.com,GADGET-24,5,71.32,356.6,credit_card,STORE_104
US410024,02/27/2025,chris.brown7717@yahoo.com,GADGET-77,2,121.05,242.1,apple_pay,STORE_106
US399353,02/27/2025,chris.johnson6728@outlook.com,GADGET-35,3,165.11,495.33,paypal,STORE_114
US403509,02/27/2025,john.miller3558@gmail.com,GADGET-06,1,226.9,226.9,bank_transfer,STORE_115
US413228,02/27/2025,jane.jones5746@yahoo.com,GADGET-37,4,161.91,550.49,google_pay,STORE_112
US406989,02/27/2025,david.smith3695@email.com,GADGET-60,4,108.91,435.64,paypal,STORE_116
US402024,02/27/2025,alex.miller9678@yahoo.com,GADGET-27,5,276.5,1382.5,paypal,STORE_103
US410684,02/27/2025,maria.smith9474@email.com,GADGET-19,1,283.83,283.83,apple_pay,STORE_101
US400906,02/27/2025,jane.miller3290@outlook.com,GADGET-13,3,57.11,171.33,apple_pay,STORE_109
US408009,02/27/2025,chris.smith8199@email.com,GADGET-53,4,234.74,938.96,bank_transfer,STORE_105
US403055,02/27/2025,john.miller638@yahoo.com,GADGET-07,3,231.61,521.12,bank_transfer,STORE_112
US404152,02/27/2025,lisa.smith5026@outlook.com,GADGET-41,4,113.06,339.18,apple_pay,STORE_105
US399133,02/27/2025,alex.johnson1052@outlook.com,GADGET-04,5,262.37,983.89,apple_pay,STORE_101
US408096,02/27/2025,maria.smith8715@yahoo.com,GADGET-46,1,129.26,129.26,apple_pay,STORE_117
US401764,02/27/2025,lisa.brown778@email.com,GADGET-29,3,211.37,634.11,google_pay,STORE_101
US412449,02/27/2025,chris.jones3650@gmail.com,GADGET-75,1,221.42,188.21,google_pay,STORE_116
US403835,02/27/2025,john.johnson3414@gmail.com,GADGET-12,3,75.4,226.2,apple_pay,STORE_112
US412572,02/27/2025,maria.brown2655@email.com,GADGET-40,1,149.6,149.6,google_pay,STORE_114
US402388,02/27/2025,alex.williams6991@outlook.com,GADGET-32,2,173.2,294.44,bank_transfer,STORE_111
US405218,02/27/2025,david.jones3235@yahoo.com,GADGET-58,4,144.15,576.6,credit_card,STORE_118
US402410,02/27/2025,david.smith1978@yahoo.com,GADGET-09,2,111.28,222.56,paypal,STORE_112
US404373,02/27/2025,chris.williams2310@outlook.com,GADGET-08,3,257.76,618.62,apple_pay,STORE_109
US400656,02/27/2025,maria.brown2454@outlook.com,GADGET-79,5,185.68,928.4,credit_card,STORE_101
US402713,02/27/2025,john.johnson7158@email.com,GADGET-34,2,240.18,384.29,paypal,STORE_106
US404803,02/27/2025,maria.williams5164@yahoo.com,GADGET-48,4,73.75,295.0,credit_card,STORE_118
US403783,02/27/2025,alex.johnson3543@outlook.com,GADGET-64,3,190.39,571.17,credit_card,STORE_117
US400870,02/27/2025,lisa.williams8476@outlook.com,GADGET-04,1,134.78,114.56,apple_pay,STORE_112
US404446,02/27/2025,sam.williams7553@email.com,GADGET-10,3,61.86,185.58,google_pay,STORE_103
US410948,02/27/2025,sam.brown1225@outlook.com,GADGET-69,5,148.77,743.85,paypal,STORE_108
US411832,02/27/2025,jane.miller5356@email.com,GADGET-58,2,26.11,52.22,google_pay,STORE_102
US399992,02/27/2025,david.williams1038@yahoo.com,GADGET-37,4,122.01,414.83,google_pay,STORE_103
US401340,02/27/2025,sam.johnson7126@outlook.com,GADGET-71,2,111.23,222.46,google_pay,STORE_111
US403198,02/27/2025,chris.smith9614@email.com,GADGET-31,3,44.92,134.76,paypal,STORE_102
US404283,02/27/2025,chris.johnson7368@email.com,GADGET-31,5,289.0,1300.5,apple_pay,STORE_118
US403326,02/27/2025,john.smith321@yahoo.com,GADGET-49,4,186.53,746.12,paypal,STORE_114
US406909,02/27/2025,chris.miller129@outlook.com,GADGET-71,2,178.4,285.44,bank_transfer,STORE_102
US405677,02/27/2025,chris.miller8477@yahoo.com,GADGET-77,2,185.85,371.7,paypal,STORE_110
US408123,02/27/2025,maria.jones9166@gmail.com,GADGET-45,4,91.18,364.72,google_pay,STORE_104
US410314,02/27/2025,david.jones8741@yahoo.com,GADGET-43,5,260.92,1304.6,bank_transfer,STORE_103
US408264,02/27/2025,david.johnson9417@email.com,GADGET-01,1,44.23,44.23,paypal,STORE_106
US408564,02/27/2025,alex.jones1991@gmail.com,GADGET-74,5,157.41,787.05,credit_card,STORE_106
US399610,02/27/2025,lisa.smith3358@gmail.com,GADGET-74,5,26.43,118.94,google_pay,STORE_109
US412256,02/27/2025,alex.jones5185@outlook.com,GADGET-27,3,124.09,297.82,apple_pay,STORE_113
US401667,02/27/2025,john.williams6582@gmail.com,GADGET-66,1,252.48,227.23,google_pay,STORE_109
US406021,02/27/2025,maria.brown6321@gmail.com,GADGET-14,5,215.4,1077.0,credit_card,STORE_117
US402742,02/27/2025,maria.miller725@outlook.com,GADGET-70,4,212.2,848.8,apple_pay,STORE_119
US404816,02/27/2025,maria.williams8568@yahoo.com,GADGET-63,4,211.25,845.0,apple_pay,STORE_112
US410149,02/27/2025,maria.williams3967@email.com,GADGET-43,5,35.37,132.64,credit_card,STORE_110
US400242,02/27/2025,david.johnson6383@gmail.com,GADGET-29,3,138.27,331.85,paypal,STORE_119
US410413,02/27/2025,maria.brown1233@outlook.com,GADGET-22,1,56.63,56.63,bank_transfer,STORE_110
US400241,02/27/2025,jane.johnson395@gmail.com,GADGET-33,5,260.3,1301.5,google_pay,STORE_120
US406521,02/27/2025,sam.miller3801@yahoo.com,GADGET-64,4,264.21,1056.84,credit_card,STORE_118
US403306,02/27/2025,john.miller7884@yahoo.com,GADGET-29,5,286.98,1434.9,paypal,STORE_119
US409600,02/27/2025,lisa.johnson2331@gmail.com,GADGET-04,2,96.14,192.28,google_pay,STORE_119
US401387,02/27/2025,john.johnson9333@yahoo.com,GADGET-40,5,196.88,738.3,google_pay,STORE_117
US402588,02/27/2025,maria.johnson200@gmail.com,GADGET-33,1,274.98,274.98,bank_transfer,STORE_101
US410072,02/27/2025,lisa.miller4366@yahoo.com,GADGET-18,1,99.46,99.46,bank_transfer,STORE_107
US404592,02/27/2025,chris.miller9611@gmail.com,GADGET-34,2,140.83,281.66,paypal,STORE_110
US409397,02/27/2025,maria.williams4057@gmail.com,GADGET-27,1,23.54,20.01,credit_card,STORE_109
US407838,02/27/2025,jane.brown638@yahoo.com,GADGET-52,3,29.03,78.38,google_pay,STORE_114
US405608,02/27/2025,lisa.williams7563@email.com,GADGET-76,3,294.64,883.92,paypal,STORE_118
US403126,02/27/2025,alex.johnson3840@outlook.com,GADGET-79,3,291.7,875.1,google_pay,STORE_118
US402295,02/27/2025,david.williams1188@email.com,GADGET-73,2,253.19,430.42,paypal,STORE_105
US399097,02/27/2025,maria.johnson9350@gmail.com,GADGET-10,5,195.64,978.2,paypal,STORE_117
US406213,02/27/2025,david.johnson9611@email.com,GADGET-13,3,44.32,132.96,apple_pay,STORE_113
US411059,02/27/2025,lisa.johnson3018@gmail.com,GADGET-32,5,48.4,242.0,paypal,STORE_117
US401187,02/27/2025,sam.miller8176@outlook.com,GADGET-47,1,203.19,162.55,apple_pay,STORE_101
US408895,02/27/2025,maria.williams4859@email.com,GADGET-30,3,81.27,243.81,credit_card,STORE_103
US399025,02/27/2025,jane.jones7019@yahoo.com,GADGET-34,2,236.49,472.98,bank_transfer,STORE_120
US403987,02/27/2025,david.johnson1828@gmail.com,GADGET-16,4,76.77,276.37,credit_card,STORE_110
US412402,02/27/2025,maria.johnson5561@yahoo.com,GADGET-20,2,79.18,158.36,bank_transfer,STORE_116
US409415,02/27/2025,david.johnson4919@yahoo.com,GADGET-14,1,138.41,138.41,paypal,STORE_113
US399116,02/27/2025,sam.jones1979@email.com,GADGET-19,3,223.28,569.36,bank_transfer,STORE_105
US409002,02/27/2025,jane.williams7671@gmail.com,GADGET-76,3,69.95,178.37,credit_card,STORE_120
US403824,02/27/2025,lisa.smith2315@outlook.com,GADGET-36,5,216.07,918.3,paypal,STORE_111
US408022,02/27/2025,david.jones4638@yahoo.com,GADGET-67,3,271.21,813.63,paypal,STORE_111
US411284,02/27/2025,lisa.williams9355@email.com,GADGET-14,3,28.56,72.83,google_pay,STORE_120
US400744,02/27/2025,jane.johnson882@email.com,GADGET-70,1,51.39,43.68,google_pay,STORE_115
US408208,02/27/2025,sam.williams8680@email.com,GADGET-67,3,84.86,254.58,google_pay,STORE_102
US401612,02/27/2025,chris.johnson4077@gmail.com,GADGET-53,5,165.21,826.05,bank_transfer,STORE_109
US401502,02/27/2025,jane.jones2875@email.com,GADGET-36,5,233.29,933.16,apple_pay,STORE_105
US401873,02/27/2025,david.miller6799@yahoo.com,GADGET-39,3,65.33,166.59,apple_pay,STORE_101
US400028,02/27/2025,chris.miller5024@gmail.com,GADGET-13,3,260.47,781.41,paypal,STORE_115
US401911,02/27/2025,maria.williams6830@yahoo.com,GADGET-04,3,42.33,114.29,credit_card,STORE_106
US403594,02/27/2025,sam.jones9249@email.com,GADGET-15,1,290.11,290.11,paypal,STORE_114
US411478,02/27/2025,lisa.miller6657@outlook.com,GADGET-29,3,237.95,713.85,apple_pay,STORE_106
US406929,02/27/2025,maria.smith718@gmail.com,GADGET-19,5,204.52,1022.6,bank_transfer,STORE_111
US404526,02/27/2025,sam.miller5040@outlook.com,GADGET-23,3,237.3,605.12,bank_transfer,STORE_116
US408429,02/27/2025,alex.brown8085@outlook.com,GADGET-26,1,113.88,102.49,paypal,STORE_101
US406912,02/27/2025,jane.johnson3622@email.com,GADGET-27,1,122.54,122.54,apple_pay,STORE_108
US409376,02/27/2025,alex.brown5737@email.com,GADGET-76,2,279.48,558.96,credit_card,STORE_112
