order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1143329,04/20/2025,john.miller4451@gmail.com,GADGET-73,3,128.45,289.01,credit_card,STORE_118,VIP25,25.0,250.0
US1145245,04/20/2025,maria.miller7093@gmail.com,GADGET-43,1,108.95,81.71,credit_card,STORE_116,VIP25,25.0,250.0
US1144352,04/20/2025,jane.johnson8003@email.com,GADGET-76,1,202.95,202.95,credit_card,STORE_118,,,
US1144538,04/20/2025,jane.brown5644@email.com,GADGET-58,1,152.67,152.67,bank_transfer,STORE_105,,,
US1152574,04/20/2025,sam.brown8974@gmail.com,GADGET-70,4,287.89,1151.56,bank_transfer,STORE_108,,,
US1146720,04/20/2025,lisa.jones6394@outlook.com,GADGET-13,2,116.07,232.14,bank_transfer,STORE_108,,,
US1142104,04/20/2025,john.williams5002@email.com,GADGET-74,2,279.3,474.81,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1148975,04/20/2025,chris.brown3010@yahoo.com,GADGET-27,1,31.83,25.46,apple_pay,STORE_120,SAVE20,20.0,200.0
US1148624,04/20/2025,jane.williams8068@email.com,GADGET-24,1,163.6,163.6,google_pay,STORE_119,,,
US1146142,04/20/2025,john.johnson761@gmail.com,GADGET-62,5,260.7,1107.97,paypal,STORE_119,WELCOME15,15.0,150.0
US1148336,04/20/2025,john.smith7548@yahoo.com,GADGET-01,4,196.0,784.0,google_pay,STORE_112,,,
US1142622,04/20/2025,john.brown5418@email.com,GADGET-43,4,89.95,359.8,paypal,STORE_116,,,
US1140864,04/20/2025,john.miller6781@outlook.com,GADGET-65,2,256.69,513.38,credit_card,STORE_116,,,
US1145295,04/20/2025,jane.smith5463@gmail.com,GADGET-15,4,131.73,526.92,bank_transfer,STORE_101,,,
US1142483,04/20/2025,sam.miller875@yahoo.com,GADGET-24,5,288.95,1444.75,bank_transfer,STORE_112,,,
US1149291,04/20/2025,chris.brown1754@outlook.com,GADGET-41,3,66.15,178.61,apple_pay,STORE_104,SAVE10,10.0,100.0
US1151362,04/20/2025,maria.miller6802@outlook.com,GADGET-06,4,77.18,308.72,apple_pay,STORE_120,,,
US1143933,04/20/2025,maria.jones3528@gmail.com,GADGET-15,2,47.78,95.56,bank_transfer,STORE_114,,,
US1142292,04/20/2025,john.jones1432@gmail.com,GADGET-03,5,151.35,605.4,google_pay,STORE_107,SAVE20,20.0,200.0
US1146185,04/20/2025,jane.smith1717@gmail.com,GADGET-44,5,146.68,733.4,credit_card,STORE_115,,,
US1150367,04/20/2025,jane.jones2378@outlook.com,GADGET-37,1,30.32,30.32,bank_transfer,STORE_102,,,
US1143064,04/20/2025,jane.jones7446@outlook.com,GADGET-14,1,185.29,148.23,google_pay,STORE_118,SAVE20,20.0,200.0
US1140863,04/20/2025,jane.jones1134@email.com,GADGET-01,2,277.01,470.92,google_pay,STORE_112,WELCOME15,15.0,150.0
US1143187,04/20/2025,alex.miller3697@yahoo.com,GADGET-31,5,179.24,896.2,google_pay,STORE_102,,,
US1142372,04/20/2025,david.miller8541@gmail.com,GADGET-46,4,20.76,62.28,credit_card,STORE_113,VIP25,25.0,250.0
US1151453,04/20/2025,sam.smith7161@outlook.com,GADGET-48,3,286.13,858.39,google_pay,STORE_117,,,
US1145768,04/20/2025,jane.smith7150@gmail.com,GADGET-43,4,88.16,352.64,paypal,STORE_112,,,
US1142258,04/20/2025,lisa.brown5336@gmail.com,GADGET-48,1,149.26,119.41,paypal,STORE_119,SAVE20,20.0,200.0
US1149593,04/20/2025,alex.smith3425@yahoo.com,GADGET-45,5,221.63,997.34,google_pay,STORE_111,SAVE10,10.0,100.0
US1146653,04/20/2025,jane.williams1685@email.com,GADGET-23,1,262.28,262.28,google_pay,STORE_113,,,
US1148364,04/20/2025,john.johnson7910@email.com,GADGET-49,5,240.78,902.93,apple_pay,STORE_103,VIP25,25.0,250.0
US1140967,04/20/2025,jane.smith5069@outlook.com,GADGET-04,1,99.29,84.4,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1143705,04/20/2025,jane.johnson6050@gmail.com,GADGET-53,1,176.53,176.53,credit_card,STORE_105,,,
US1153703,04/20/2025,alex.jones7405@email.com,GADGET-77,1,106.42,90.46,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1146644,04/20/2025,jane.brown4319@email.com,GADGET-13,4,269.52,1078.08,google_pay,STORE_118,,,
US1153470,04/20/2025,lisa.williams3111@email.com,GADGET-37,1,223.44,223.44,bank_transfer,STORE_114,,,
US1140617,04/20/2025,maria.brown478@email.com,GADGET-34,1,156.1,156.1,google_pay,STORE_106,,,
US1141491,04/20/2025,jane.jones9557@gmail.com,GADGET-26,4,217.43,869.72,bank_transfer,STORE_107,,,
US1152249,04/20/2025,alex.johnson7927@yahoo.com,GADGET-39,1,223.58,223.58,credit_card,STORE_108,,,
US1153760,04/20/2025,john.johnson9388@outlook.com,GADGET-27,1,260.45,195.34,credit_card,STORE_106,VIP25,25.0,250.0
US1153976,04/20/2025,jane.miller5298@gmail.com,GADGET-15,1,49.98,42.48,google_pay,STORE_109,WELCOME15,15.0,150.0
US1143617,04/20/2025,sam.smith3855@email.com,GADGET-18,2,240.42,360.63,paypal,STORE_115,VIP25,25.0,250.0
US1148979,04/20/2025,maria.smith7051@gmail.com,GADGET-01,2,89.03,178.06,google_pay,STORE_107,,,
US1143953,04/20/2025,alex.johnson8925@email.com,GADGET-03,1,154.25,154.25,bank_transfer,STORE_105,,,
US1153130,04/20/2025,jane.smith6199@gmail.com,GADGET-43,3,34.9,78.52,paypal,STORE_107,VIP25,25.0,250.0
US1147410,04/20/2025,lisa.miller2581@gmail.com,GADGET-35,3,160.74,482.22,bank_transfer,STORE_101,,,
US1143091,04/20/2025,maria.miller5536@outlook.com,GADGET-72,5,267.88,1339.4,bank_transfer,STORE_105,,,
US1148960,04/20/2025,john.miller6226@gmail.com,GADGET-19,4,86.89,312.8,apple_pay,STORE_103,SAVE10,10.0,100.0
US1150767,04/20/2025,chris.jones5261@gmail.com,GADGET-41,2,219.74,351.58,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1145269,04/20/2025,chris.jones9400@email.com,GADGET-51,2,154.12,308.24,paypal,STORE_119,,,
US1151263,04/20/2025,jane.smith114@outlook.com,GADGET-63,4,194.94,623.81,paypal,STORE_116,SAVE20,20.0,200.0
US1151061,04/20/2025,sam.smith3181@outlook.com,GADGET-52,2,74.93,149.86,paypal,STORE_115,,,
US1143758,04/20/2025,john.brown3648@yahoo.com,GADGET-34,3,241.91,725.73,paypal,STORE_101,,,
US1149605,04/20/2025,chris.brown3564@email.com,GADGET-28,2,71.55,143.1,google_pay,STORE_118,,,
US1140897,04/20/2025,david.jones1188@gmail.com,GADGET-35,4,246.14,738.42,paypal,STORE_103,VIP25,25.0,250.0
US1147010,04/20/2025,john.smith5979@gmail.com,GADGET-76,3,39.93,107.81,credit_card,STORE_110,SAVE10,10.0,100.0
US1140590,04/20/2025,jane.williams5996@gmail.com,GADGET-71,5,50.65,227.93,google_pay,STORE_116,SAVE10,10.0,100.0
US1148616,04/20/2025,jane.johnson2735@outlook.com,GADGET-44,3,183.6,550.8,paypal,STORE_113,,,
US1146900,04/20/2025,sam.johnson6093@yahoo.com,GADGET-28,4,288.27,1153.08,credit_card,STORE_109,,,
US1144224,04/20/2025,maria.williams4901@gmail.com,GADGET-54,3,275.2,825.6,apple_pay,STORE_110,,,
US1152950,04/20/2025,alex.miller8503@outlook.com,GADGET-66,5,296.81,1484.05,bank_transfer,STORE_118,,,
US1146804,04/20/2025,david.johnson9897@yahoo.com,GADGET-11,4,209.35,837.4,apple_pay,STORE_103,,,
US1151710,04/20/2025,alex.brown6165@outlook.com,GADGET-33,2,251.31,502.62,credit_card,STORE_118,,,
US1150653,04/20/2025,john.johnson6099@outlook.com,GADGET-35,4,257.31,1029.24,bank_transfer,STORE_111,,,
US1146965,04/20/2025,sam.jones6423@yahoo.com,GADGET-68,4,278.32,1113.28,paypal,STORE_104,,,
US1144987,04/20/2025,david.johnson5740@yahoo.com,GADGET-35,5,69.39,260.21,bank_transfer,STORE_115,VIP25,25.0,250.0
US1146527,04/20/2025,jane.miller3681@outlook.com,GADGET-71,2,141.6,283.2,apple_pay,STORE_101,,,
US1141402,04/20/2025,maria.williams3345@outlook.com,GADGET-32,2,195.52,391.04,apple_pay,STORE_106,,,
US1149857,04/20/2025,david.miller2466@yahoo.com,GADGET-26,4,83.22,332.88,google_pay,STORE_105,,,
US1149149,04/20/2025,sam.johnson6826@outlook.com,GADGET-71,4,202.87,811.48,apple_pay,STORE_108,,,
US1151083,04/20/2025,maria.smith3308@gmail.com,GADGET-44,3,203.58,610.74,apple_pay,STORE_113,,,
US1154189,04/20/2025,sam.brown327@yahoo.com,GADGET-31,3,100.25,255.64,google_pay,STORE_119,WELCOME15,15.0,150.0
US1145379,04/20/2025,alex.miller7349@yahoo.com,GADGET-50,2,56.78,113.56,paypal,STORE_107,,,
US1140267,04/20/2025,chris.brown5493@email.com,GADGET-20,5,291.03,1164.12,paypal,STORE_119,SAVE20,20.0,200.0
US1151129,04/20/2025,john.jones8577@outlook.com,GADGET-10,5,187.44,937.2,apple_pay,STORE_110,,,
US1152645,04/20/2025,alex.jones4808@outlook.com,GADGET-38,3,163.77,491.31,paypal,STORE_117,,,
US1144642,04/20/2025,sam.miller3797@yahoo.com,GADGET-50,1,215.21,215.21,paypal,STORE_101,,,
US1142313,04/20/2025,lisa.smith9366@outlook.com,GADGET-52,1,80.58,72.52,credit_card,STORE_109,SAVE10,10.0,100.0
US1152736,04/20/2025,chris.smith6046@gmail.com,GADGET-61,4,267.27,1069.08,apple_pay,STORE_118,,,
US1142399,04/20/2025,jane.jones6705@gmail.com,GADGET-26,5,264.27,1321.35,bank_transfer,STORE_105,,,
US1141566,04/20/2025,jane.jones303@outlook.com,GADGET-41,3,137.64,412.92,paypal,STORE_103,,,
US1147039,04/20/2025,maria.miller340@outlook.com,GADGET-47,1,257.2,257.2,credit_card,STORE_104,,,
US1149746,04/20/2025,maria.smith3093@outlook.com,GADGET-48,1,97.14,97.14,credit_card,STORE_103,,,
US1146838,04/20/2025,chris.jones8418@gmail.com,GADGET-55,3,152.2,456.6,credit_card,STORE_113,,,
US1150424,04/20/2025,sam.miller6288@yahoo.com,GADGET-61,2,91.46,182.92,paypal,STORE_103,,,
US1152828,04/20/2025,david.johnson4607@gmail.com,GADGET-73,3,239.46,718.38,paypal,STORE_105,,,
US1147311,04/20/2025,sam.williams3224@email.com,GADGET-26,5,110.58,469.96,google_pay,STORE_116,WELCOME15,15.0,150.0
US1153177,04/20/2025,chris.brown4832@email.com,GADGET-32,4,114.98,459.92,paypal,STORE_103,,,
US1141085,04/20/2025,john.johnson1232@gmail.com,GADGET-55,1,183.16,164.84,credit_card,STORE_106,SAVE10,10.0,100.0
US1146864,04/20/2025,maria.johnson1298@yahoo.com,GADGET-47,2,107.43,214.86,apple_pay,STORE_109,,,
US1145764,04/20/2025,chris.smith4334@outlook.com,GADGET-17,1,268.07,241.26,apple_pay,STORE_119,SAVE10,10.0,100.0
US1140059,04/20/2025,jane.johnson6893@email.com,GADGET-64,4,79.52,318.08,paypal,STORE_115,,,
US1142843,04/20/2025,alex.johnson5182@email.com,GADGET-38,5,107.32,456.11,google_pay,STORE_101,WELCOME15,15.0,150.0
US1150666,04/20/2025,sam.jones4787@email.com,GADGET-07,3,211.74,539.94,google_pay,STORE_110,WELCOME15,15.0,150.0
US1151504,04/20/2025,john.smith7275@email.com,GADGET-41,5,251.68,1132.56,paypal,STORE_101,SAVE10,10.0,100.0
US1152976,04/20/2025,david.johnson7917@yahoo.com,GADGET-24,2,284.81,569.62,apple_pay,STORE_101,,,
US1152649,04/20/2025,chris.miller7389@gmail.com,GADGET-49,1,109.04,109.04,apple_pay,STORE_102,,,
US1140587,04/20/2025,maria.brown3029@outlook.com,GADGET-10,5,69.49,312.7,apple_pay,STORE_118,SAVE10,10.0,100.0
US1145860,04/20/2025,jane.williams7126@yahoo.com,GADGET-02,2,204.25,306.38,google_pay,STORE_111,VIP25,25.0,250.0
US1142559,04/20/2025,lisa.smith738@yahoo.com,GADGET-46,2,268.49,536.98,apple_pay,STORE_118,,,
US1145066,04/20/2025,chris.miller9931@email.com,GADGET-70,3,215.72,647.16,apple_pay,STORE_111,,,
US1146613,04/20/2025,maria.williams1846@yahoo.com,GADGET-11,5,170.84,854.2,credit_card,STORE_108,,,
US1150159,04/20/2025,chris.miller9742@outlook.com,GADGET-13,1,27.79,27.79,credit_card,STORE_119,,,
US1147255,04/20/2025,chris.jones1124@gmail.com,GADGET-49,2,98.27,196.54,google_pay,STORE_102,,,
US1150685,04/20/2025,alex.brown3641@yahoo.com,GADGET-68,4,43.96,140.67,google_pay,STORE_111,SAVE20,20.0,200.0
US1146927,04/20/2025,maria.williams584@yahoo.com,GADGET-10,1,52.78,52.78,apple_pay,STORE_112,,,
US1146852,04/20/2025,alex.williams1226@email.com,GADGET-49,4,79.12,269.01,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1142191,04/20/2025,jane.johnson653@outlook.com,GADGET-75,2,140.36,280.72,credit_card,STORE_108,,,
US1142512,04/20/2025,lisa.miller5508@yahoo.com,GADGET-54,3,242.69,728.07,bank_transfer,STORE_117,,,
US1144116,04/20/2025,maria.jones3875@yahoo.com,GADGET-12,4,130.16,520.64,google_pay,STORE_102,,,
US1141260,04/20/2025,lisa.williams7187@yahoo.com,GADGET-52,1,59.29,59.29,credit_card,STORE_117,,,
US1153916,04/20/2025,jane.jones1078@yahoo.com,GADGET-48,1,270.1,270.1,google_pay,STORE_102,,,
US1145602,04/20/2025,maria.miller4448@outlook.com,GADGET-27,1,35.47,35.47,apple_pay,STORE_114,,,
US1149526,04/20/2025,maria.jones6918@email.com,GADGET-20,2,290.78,581.56,credit_card,STORE_102,,,
US1146421,04/20/2025,jane.williams3099@outlook.com,GADGET-64,5,82.48,412.4,google_pay,STORE_108,,,
US1153454,04/20/2025,jane.jones7959@email.com,GADGET-21,5,83.41,417.05,apple_pay,STORE_115,,,
US1148071,04/20/2025,maria.johnson7240@gmail.com,GADGET-50,1,79.38,71.44,paypal,STORE_102,SAVE10,10.0,100.0
US1142325,04/20/2025,david.johnson7759@gmail.com,GADGET-59,5,244.13,1220.65,bank_transfer,STORE_117,,,
US1142432,04/20/2025,lisa.miller8841@email.com,GADGET-16,4,285.64,1142.56,bank_transfer,STORE_104,,,
US1151077,04/20/2025,chris.johnson7836@email.com,GADGET-39,3,240.13,720.39,google_pay,STORE_107,,,
US1151195,04/20/2025,sam.williams753@gmail.com,GADGET-71,2,265.21,450.86,credit_card,STORE_112,WELCOME15,15.0,150.0
US1150598,04/20/2025,lisa.miller7879@gmail.com,GADGET-23,4,166.51,566.13,paypal,STORE_117,WELCOME15,15.0,150.0
US1149729,04/20/2025,lisa.miller8501@yahoo.com,GADGET-73,1,152.32,114.24,apple_pay,STORE_120,VIP25,25.0,250.0
US1150824,04/20/2025,maria.jones6687@yahoo.com,GADGET-03,1,189.4,189.4,apple_pay,STORE_104,,,
US1140814,04/20/2025,alex.miller8156@yahoo.com,GADGET-26,3,24.62,66.47,apple_pay,STORE_114,SAVE10,10.0,100.0
US1144343,04/20/2025,chris.brown6670@gmail.com,GADGET-43,4,297.24,1188.96,google_pay,STORE_117,,,
US1142256,04/20/2025,john.smith7902@gmail.com,GADGET-22,2,258.1,516.2,paypal,STORE_103,,,
US1150994,04/20/2025,david.brown6889@outlook.com,GADGET-41,5,39.09,195.45,paypal,STORE_107,,,
US1152595,04/20/2025,alex.brown9229@email.com,GADGET-23,2,56.34,112.68,bank_transfer,STORE_101,,,
US1154127,04/20/2025,john.smith2157@yahoo.com,GADGET-06,5,193.6,968.0,google_pay,STORE_113,,,
US1148940,04/20/2025,chris.miller8251@email.com,GADGET-26,3,170.7,460.89,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1146482,04/20/2025,jane.johnson2838@gmail.com,GADGET-15,2,100.72,201.44,apple_pay,STORE_119,,,
US1152421,04/20/2025,alex.jones2234@yahoo.com,GADGET-69,1,278.36,222.69,credit_card,STORE_105,SAVE20,20.0,200.0
US1146673,04/20/2025,lisa.jones4155@outlook.com,GADGET-12,5,237.01,888.79,credit_card,STORE_108,VIP25,25.0,250.0
US1150378,04/20/2025,jane.smith8363@outlook.com,GADGET-24,1,148.69,126.39,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1151357,04/20/2025,chris.jones4722@yahoo.com,GADGET-41,4,277.43,1109.72,bank_transfer,STORE_118,,,
US1141120,04/20/2025,alex.brown7013@outlook.com,GADGET-73,3,77.46,232.38,paypal,STORE_108,,,
US1147606,04/20/2025,maria.jones2954@gmail.com,GADGET-08,1,232.22,232.22,apple_pay,STORE_105,,,
US1150761,04/20/2025,lisa.johnson565@email.com,GADGET-72,4,255.9,870.06,credit_card,STORE_109,WELCOME15,15.0,150.0
US1148228,04/20/2025,alex.jones1537@yahoo.com,GADGET-23,5,164.69,823.45,google_pay,STORE_101,,,
US1153090,04/20/2025,sam.williams7183@gmail.com,GADGET-34,4,52.86,211.44,google_pay,STORE_112,,,
US1146180,04/20/2025,david.brown9213@yahoo.com,GADGET-26,2,279.68,447.49,google_pay,STORE_107,SAVE20,20.0,200.0
US1150996,04/20/2025,alex.smith6403@yahoo.com,GADGET-58,2,53.27,106.54,paypal,STORE_108,,,
US1145240,04/20/2025,maria.smith5125@outlook.com,GADGET-34,4,158.65,634.6,bank_transfer,STORE_114,,,
US1141532,04/20/2025,jane.williams3344@outlook.com,GADGET-07,2,38.72,77.44,bank_transfer,STORE_112,,,
US1150971,04/20/2025,chris.jones7602@gmail.com,GADGET-16,5,264.36,1321.8,google_pay,STORE_105,,,
US1147475,04/20/2025,john.jones59@outlook.com,GADGET-34,3,191.91,575.73,apple_pay,STORE_111,,,
US1146074,04/20/2025,john.smith7503@email.com,GADGET-33,3,159.49,478.47,apple_pay,STORE_118,,,
US1153902,04/20/2025,alex.jones5840@gmail.com,GADGET-37,2,69.49,138.98,google_pay,STORE_104,,,
US1145728,04/20/2025,chris.jones5729@email.com,GADGET-36,5,121.59,607.95,bank_transfer,STORE_105,,,
US1148470,04/20/2025,jane.miller4514@gmail.com,GADGET-49,5,174.02,739.59,paypal,STORE_104,WELCOME15,15.0,150.0
US1140252,04/20/2025,john.miller9421@email.com,GADGET-47,4,256.72,1026.88,paypal,STORE_118,,,
US1153577,04/20/2025,sam.brown9166@yahoo.com,GADGET-60,1,264.94,264.94,credit_card,STORE_112,,,
US1141737,04/20/2025,jane.brown2700@email.com,GADGET-42,4,161.47,645.88,bank_transfer,STORE_120,,,
US1152047,04/20/2025,chris.smith5946@yahoo.com,GADGET-16,2,116.32,232.64,google_pay,STORE_107,,,
US1143459,04/20/2025,maria.brown371@email.com,GADGET-41,3,88.17,264.51,apple_pay,STORE_114,,,
US1141851,04/20/2025,sam.brown8740@yahoo.com,GADGET-09,1,268.49,268.49,credit_card,STORE_120,,,
US1146339,04/20/2025,david.smith9978@yahoo.com,GADGET-28,3,193.57,435.53,apple_pay,STORE_101,VIP25,25.0,250.0
US1146933,04/20/2025,john.johnson2331@gmail.com,GADGET-53,1,199.61,159.69,credit_card,STORE_102,SAVE20,20.0,200.0
US1148389,04/20/2025,chris.williams5701@outlook.com,GADGET-55,4,296.73,890.19,credit_card,STORE_115,VIP25,25.0,250.0
US1154225,04/20/2025,david.williams3886@gmail.com,GADGET-75,5,183.99,919.95,google_pay,STORE_116,,,
US1147598,04/20/2025,jane.smith8741@yahoo.com,GADGET-23,5,41.93,188.69,google_pay,STORE_103,SAVE10,10.0,100.0
US1146516,04/20/2025,sam.williams2483@outlook.com,GADGET-56,2,20.45,40.9,google_pay,STORE_117,,,
US1142456,04/20/2025,chris.jones8014@gmail.com,GADGET-74,5,217.16,814.35,google_pay,STORE_114,VIP25,25.0,250.0
US1147119,04/20/2025,maria.miller6366@yahoo.com,GADGET-24,4,136.87,492.73,paypal,STORE_102,SAVE10,10.0,100.0
US1149178,04/20/2025,john.jones2091@outlook.com,GADGET-67,5,89.31,446.55,apple_pay,STORE_106,,,
US1144468,04/20/2025,lisa.smith3037@outlook.com,GADGET-60,2,109.78,219.56,paypal,STORE_110,,,
US1148861,04/20/2025,sam.jones3946@gmail.com,GADGET-72,3,181.94,436.66,credit_card,STORE_115,SAVE20,20.0,200.0
US1145914,04/20/2025,jane.williams9679@yahoo.com,GADGET-19,4,117.99,471.96,apple_pay,STORE_103,,,
US1153618,04/20/2025,sam.williams1816@yahoo.com,GADGET-35,5,84.39,358.66,credit_card,STORE_108,WELCOME15,15.0,150.0
