order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US841811,03/30/2025,maria.miller1069@email.com,GADGET-59,5,57.84,289.2,google_pay,STORE_109,,,
US845300,03/30/2025,lisa.johnson2752@email.com,GADGET-53,2,30.95,61.9,paypal,STORE_107,,,
US845989,03/30/2025,alex.jones4964@yahoo.com,GADGET-78,1,41.78,31.34,apple_pay,STORE_106,VIP25,25.0,250.0
US847954,03/30/2025,alex.williams8626@yahoo.com,GADGET-44,1,249.54,249.54,bank_transfer,STORE_111,,,
US847283,03/30/2025,lisa.miller5075@outlook.com,GADGET-59,4,223.24,892.96,bank_transfer,STORE_113,,,
US848937,03/30/2025,alex.johnson1040@outlook.com,GADGET-09,1,163.69,147.32,credit_card,STORE_107,SAVE10,10.0,100.0
US847967,03/30/2025,john.johnson8710@outlook.com,GADGET-52,2,20.09,36.16,credit_card,STORE_105,SAVE10,10.0,100.0
US847124,03/30/2025,david.williams402@email.com,GADGET-62,3,260.83,782.49,credit_card,STORE_104,,,
US851219,03/30/2025,jane.brown1402@gmail.com,GADGET-10,4,255.82,1023.28,google_pay,STORE_114,,,
US848132,03/30/2025,jane.williams3723@yahoo.com,GADGET-07,1,183.48,137.61,credit_card,STORE_119,VIP25,25.0,250.0
US852615,03/30/2025,chris.jones4504@email.com,GADGET-41,2,169.06,338.12,bank_transfer,STORE_109,,,
US848981,03/30/2025,maria.jones9657@outlook.com,GADGET-01,2,152.01,273.62,credit_card,STORE_119,SAVE10,10.0,100.0
US851421,03/30/2025,chris.brown3033@email.com,GADGET-28,4,148.17,592.68,apple_pay,STORE_112,,,
US841185,03/30/2025,jane.miller2408@outlook.com,GADGET-10,1,61.22,61.22,credit_card,STORE_120,,,
US850101,03/30/2025,jane.johnson5500@email.com,GADGET-77,4,195.41,664.39,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US844012,03/30/2025,jane.smith4543@email.com,GADGET-29,3,63.72,191.16,google_pay,STORE_101,,,
US851523,03/30/2025,lisa.miller4327@gmail.com,GADGET-05,3,216.72,650.16,bank_transfer,STORE_105,,,
US848350,03/30/2025,jane.smith5651@yahoo.com,GADGET-71,2,167.75,251.62,paypal,STORE_104,VIP25,25.0,250.0
US842611,03/30/2025,jane.johnson9037@outlook.com,GADGET-61,4,216.63,693.22,google_pay,STORE_119,SAVE20,20.0,200.0
US845234,03/30/2025,john.johnson8964@outlook.com,GADGET-17,4,54.97,175.9,credit_card,STORE_111,SAVE20,20.0,200.0
US851337,03/30/2025,lisa.johnson4013@outlook.com,GADGET-37,5,53.4,240.3,bank_transfer,STORE_111,SAVE10,10.0,100.0
US844076,03/30/2025,alex.johnson9397@yahoo.com,GADGET-32,4,24.44,87.98,bank_transfer,STORE_108,SAVE10,10.0,100.0
US850873,03/30/2025,david.johnson8396@gmail.com,GADGET-31,1,253.55,253.55,google_pay,STORE_120,,,
US854384,03/30/2025,maria.miller9019@email.com,GADGET-32,2,122.52,208.28,google_pay,STORE_103,WELCOME15,15.0,150.0
US853303,03/30/2025,lisa.johnson3843@yahoo.com,GADGET-23,4,252.31,1009.24,bank_transfer,STORE_117,,,
US849569,03/30/2025,maria.williams6591@email.com,GADGET-56,1,56.86,56.86,apple_pay,STORE_111,,,
US854436,03/30/2025,chris.brown718@outlook.com,GADGET-03,4,183.29,733.16,credit_card,STORE_112,,,
US845021,03/30/2025,john.smith7742@yahoo.com,GADGET-74,2,175.39,315.7,apple_pay,STORE_109,SAVE10,10.0,100.0
US842272,03/30/2025,maria.miller7218@gmail.com,GADGET-30,4,172.74,690.96,google_pay,STORE_105,,,
US854827,03/30/2025,lisa.brown1804@outlook.com,GADGET-13,2,104.91,209.82,apple_pay,STORE_102,,,
US845823,03/30/2025,chris.brown8832@email.com,GADGET-29,3,57.93,130.34,credit_card,STORE_112,VIP25,25.0,250.0
US848329,03/30/2025,alex.jones6604@gmail.com,GADGET-41,4,57.62,230.48,apple_pay,STORE_110,,,
US846430,03/30/2025,maria.williams4704@gmail.com,GADGET-66,1,80.64,60.48,apple_pay,STORE_109,VIP25,25.0,250.0
US853953,03/30/2025,john.smith9452@email.com,GADGET-62,2,163.73,327.46,paypal,STORE_117,,,
US852280,03/30/2025,jane.brown4087@gmail.com,GADGET-53,3,23.3,55.92,bank_transfer,STORE_105,SAVE20,20.0,200.0
US849453,03/30/2025,chris.jones6000@email.com,GADGET-20,5,79.7,338.72,paypal,STORE_118,WELCOME15,15.0,150.0
US853630,03/30/2025,sam.miller4613@email.com,GADGET-62,5,170.96,854.8,google_pay,STORE_112,,,
US846550,03/30/2025,sam.johnson7939@email.com,GADGET-39,2,207.38,331.81,bank_transfer,STORE_104,SAVE20,20.0,200.0
US848516,03/30/2025,chris.jones31@email.com,GADGET-62,3,47.77,143.31,credit_card,STORE_112,,,
US844967,03/30/2025,jane.jones6976@email.com,GADGET-67,3,203.15,487.56,paypal,STORE_107,SAVE20,20.0,200.0
US853883,03/30/2025,jane.williams6615@yahoo.com,GADGET-24,5,239.18,1195.9,google_pay,STORE_110,,,
US847004,03/30/2025,chris.smith3086@yahoo.com,GADGET-24,4,155.21,620.84,paypal,STORE_111,,,
US844800,03/30/2025,maria.miller6481@yahoo.com,GADGET-03,4,196.52,707.47,google_pay,STORE_102,SAVE10,10.0,100.0
US849160,03/30/2025,lisa.smith9525@gmail.com,GADGET-51,4,60.9,243.6,apple_pay,STORE_113,,,
US849772,03/30/2025,lisa.johnson2088@gmail.com,GADGET-24,1,95.2,95.2,credit_card,STORE_118,,,
US845554,03/30/2025,sam.smith9530@yahoo.com,GADGET-66,3,36.78,110.34,bank_transfer,STORE_113,,,
US848962,03/30/2025,david.smith5@outlook.com,GADGET-54,3,64.94,194.82,paypal,STORE_109,,,
US850923,03/30/2025,john.jones3643@yahoo.com,GADGET-53,1,83.07,70.61,paypal,STORE_101,WELCOME15,15.0,150.0
US841119,03/30/2025,lisa.williams5223@yahoo.com,GADGET-33,1,236.09,212.48,credit_card,STORE_105,SAVE10,10.0,100.0
US850688,03/30/2025,maria.williams1161@gmail.com,GADGET-03,4,198.13,673.64,google_pay,STORE_105,WELCOME15,15.0,150.0
US847614,03/30/2025,john.johnson7600@gmail.com,GADGET-45,2,292.56,585.12,bank_transfer,STORE_111,,,
US854728,03/30/2025,john.jones3791@email.com,GADGET-77,1,88.52,79.67,paypal,STORE_107,SAVE10,10.0,100.0
US845261,03/30/2025,david.williams8101@gmail.com,GADGET-66,1,41.53,33.22,credit_card,STORE_119,SAVE20,20.0,200.0
US849458,03/30/2025,john.williams4379@yahoo.com,GADGET-14,4,127.68,434.11,apple_pay,STORE_116,WELCOME15,15.0,150.0
US850246,03/30/2025,jane.miller5674@outlook.com,GADGET-71,1,157.44,133.82,paypal,STORE_110,WELCOME15,15.0,150.0
US852939,03/30/2025,lisa.brown8396@outlook.com,GADGET-01,1,199.88,199.88,google_pay,STORE_107,,,
US852040,03/30/2025,alex.brown9129@gmail.com,GADGET-30,1,250.68,250.68,google_pay,STORE_107,,,
US843599,03/30/2025,david.johnson1162@gmail.com,GADGET-45,5,243.15,1033.39,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US853741,03/30/2025,alex.brown6261@yahoo.com,GADGET-42,4,231.16,924.64,bank_transfer,STORE_111,,,
US852804,03/30/2025,sam.smith1173@outlook.com,GADGET-25,1,215.27,193.74,credit_card,STORE_108,SAVE10,10.0,100.0
US845523,03/30/2025,lisa.jones3888@email.com,GADGET-14,3,89.4,268.2,credit_card,STORE_107,,,
US854281,03/30/2025,lisa.johnson927@yahoo.com,GADGET-56,4,144.6,578.4,paypal,STORE_118,,,
US851118,03/30/2025,david.miller8025@outlook.com,GADGET-77,3,288.96,866.88,google_pay,STORE_107,,,
US851819,03/30/2025,alex.jones809@yahoo.com,GADGET-09,1,267.19,240.47,bank_transfer,STORE_108,SAVE10,10.0,100.0
US852195,03/30/2025,lisa.johnson9387@email.com,GADGET-53,5,214.39,911.16,credit_card,STORE_112,WELCOME15,15.0,150.0
US841806,03/30/2025,david.williams4501@yahoo.com,GADGET-16,1,45.78,45.78,apple_pay,STORE_112,,,
US849541,03/30/2025,chris.smith5702@gmail.com,GADGET-51,3,61.94,185.82,bank_transfer,STORE_109,,,
US849088,03/30/2025,jane.jones1684@outlook.com,GADGET-46,3,92.37,277.11,bank_transfer,STORE_101,,,
US847962,03/30/2025,jane.williams5075@gmail.com,GADGET-40,4,151.35,605.4,paypal,STORE_109,,,
US840819,03/30/2025,jane.brown2248@email.com,GADGET-04,2,295.73,473.17,bank_transfer,STORE_110,SAVE20,20.0,200.0
US843885,03/30/2025,jane.miller4024@email.com,GADGET-61,2,180.99,361.98,credit_card,STORE_108,,,
US852089,03/30/2025,lisa.brown8442@gmail.com,GADGET-29,5,130.43,652.15,credit_card,STORE_110,,,
US851603,03/30/2025,jane.jones5710@outlook.com,GADGET-48,4,167.84,671.36,google_pay,STORE_105,,,
US844220,03/30/2025,maria.jones7818@email.com,GADGET-04,4,282.71,1130.84,bank_transfer,STORE_112,,,
US848918,03/30/2025,sam.miller9837@yahoo.com,GADGET-41,2,177.19,354.38,credit_card,STORE_118,,,
US848252,03/30/2025,maria.smith1245@outlook.com,GADGET-65,4,21.24,67.97,apple_pay,STORE_116,SAVE20,20.0,200.0
US846647,03/30/2025,lisa.smith5568@yahoo.com,GADGET-67,1,50.2,50.2,apple_pay,STORE_114,,,
US852316,03/30/2025,maria.miller4588@email.com,GADGET-06,2,206.97,331.15,credit_card,STORE_114,SAVE20,20.0,200.0
US849714,03/30/2025,sam.brown3239@gmail.com,GADGET-13,3,36.68,110.04,credit_card,STORE_101,,,
US842090,03/30/2025,john.smith5891@yahoo.com,GADGET-20,1,272.63,272.63,credit_card,STORE_107,,,
US847385,03/30/2025,lisa.jones6227@yahoo.com,GADGET-11,2,233.25,466.5,google_pay,STORE_109,,,
US854034,03/30/2025,sam.johnson3046@gmail.com,GADGET-28,2,236.95,402.81,google_pay,STORE_120,WELCOME15,15.0,150.0
US849825,03/30/2025,alex.jones1513@gmail.com,GADGET-18,1,279.49,279.49,credit_card,STORE_107,,,
US854843,03/30/2025,alex.smith9091@gmail.com,GADGET-28,1,57.19,51.47,credit_card,STORE_117,SAVE10,10.0,100.0
US854742,03/30/2025,sam.jones3477@email.com,GADGET-47,5,25.12,125.6,google_pay,STORE_108,,,
US852591,03/30/2025,david.williams8714@yahoo.com,GADGET-40,1,137.86,110.29,google_pay,STORE_104,SAVE20,20.0,200.0
US846520,03/30/2025,sam.miller4155@outlook.com,GADGET-31,4,163.85,655.4,bank_transfer,STORE_110,,,
US842934,03/30/2025,lisa.johnson1015@outlook.com,GADGET-63,3,52.19,140.91,credit_card,STORE_109,SAVE10,10.0,100.0
US850170,03/30/2025,david.smith1562@yahoo.com,GADGET-43,2,81.07,121.6,bank_transfer,STORE_118,VIP25,25.0,250.0
US850776,03/30/2025,chris.johnson5861@gmail.com,GADGET-34,1,287.72,287.72,apple_pay,STORE_115,,,
US840904,03/30/2025,david.brown9570@outlook.com,GADGET-27,1,172.11,172.11,bank_transfer,STORE_102,,,
US846849,03/30/2025,alex.williams5586@yahoo.com,GADGET-69,4,79.78,255.3,credit_card,STORE_112,SAVE20,20.0,200.0
US851475,03/30/2025,sam.jones6374@email.com,GADGET-63,1,236.07,236.07,apple_pay,STORE_104,,,
US849077,03/30/2025,john.williams9618@yahoo.com,GADGET-11,5,199.14,995.7,bank_transfer,STORE_106,,,
US842158,03/30/2025,jane.williams98@outlook.com,GADGET-40,3,34.39,103.17,credit_card,STORE_106,,,
US846536,03/30/2025,john.jones733@yahoo.com,GADGET-19,2,165.5,331.0,paypal,STORE_111,,,
US851363,03/30/2025,chris.jones3097@outlook.com,GADGET-20,5,174.29,653.59,paypal,STORE_110,VIP25,25.0,250.0
US848137,03/30/2025,jane.brown6639@outlook.com,GADGET-73,1,291.17,291.17,credit_card,STORE_114,,,
US852101,03/30/2025,lisa.johnson8971@email.com,GADGET-79,4,84.55,338.2,credit_card,STORE_115,,,
US846984,03/30/2025,sam.smith9804@email.com,GADGET-26,1,221.78,188.51,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US849100,03/30/2025,david.smith6860@email.com,GADGET-63,5,112.72,563.6,credit_card,STORE_101,,,
US843655,03/30/2025,david.smith4668@email.com,GADGET-51,5,88.33,441.65,apple_pay,STORE_115,,,
US852009,03/30/2025,jane.miller11@gmail.com,GADGET-79,3,208.24,624.72,credit_card,STORE_116,,,
US846216,03/30/2025,lisa.brown1779@outlook.com,GADGET-64,2,200.84,321.34,apple_pay,STORE_115,SAVE20,20.0,200.0
US853819,03/30/2025,john.miller4882@email.com,GADGET-30,5,283.67,1418.35,paypal,STORE_117,,,
US846314,03/30/2025,chris.jones736@email.com,GADGET-37,1,89.99,80.99,google_pay,STORE_113,SAVE10,10.0,100.0
US843005,03/30/2025,maria.jones848@gmail.com,GADGET-70,5,93.89,469.45,credit_card,STORE_118,,,
US845988,03/30/2025,jane.williams465@yahoo.com,GADGET-13,4,141.45,565.8,google_pay,STORE_111,,,
US841001,03/30/2025,chris.jones9866@gmail.com,GADGET-25,4,124.49,448.16,paypal,STORE_106,SAVE10,10.0,100.0
US842484,03/30/2025,lisa.johnson8392@gmail.com,GADGET-40,5,56.86,227.44,google_pay,STORE_114,SAVE20,20.0,200.0
US854220,03/30/2025,jane.miller338@yahoo.com,GADGET-51,3,125.53,376.59,google_pay,STORE_102,,,
US852542,03/30/2025,jane.brown6759@gmail.com,GADGET-50,4,220.41,881.64,bank_transfer,STORE_115,,,
US842208,03/30/2025,jane.jones8613@outlook.com,GADGET-45,3,26.09,70.44,google_pay,STORE_104,SAVE10,10.0,100.0
US849041,03/30/2025,john.jones4430@outlook.com,GADGET-68,5,31.93,159.65,paypal,STORE_120,,,
US848533,03/30/2025,jane.smith6119@gmail.com,GADGET-38,2,109.34,218.68,bank_transfer,STORE_105,,,
US852703,03/30/2025,chris.williams7055@email.com,GADGET-16,4,77.43,309.72,google_pay,STORE_120,,,
US853687,03/30/2025,david.johnson9165@yahoo.com,GADGET-01,2,126.04,252.08,credit_card,STORE_103,,,
US847392,03/30/2025,john.smith7393@yahoo.com,GADGET-65,1,129.07,109.71,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US846515,03/30/2025,chris.brown2837@gmail.com,GADGET-73,5,95.43,477.15,google_pay,STORE_104,,,
US852629,03/30/2025,david.smith5167@yahoo.com,GADGET-10,3,31.98,95.94,apple_pay,STORE_120,,,
US847485,03/30/2025,jane.brown940@email.com,GADGET-67,2,179.25,358.5,google_pay,STORE_111,,,
US853570,03/30/2025,jane.jones3447@yahoo.com,GADGET-19,4,44.67,142.94,google_pay,STORE_110,SAVE20,20.0,200.0
US845117,03/30/2025,sam.jones3726@gmail.com,GADGET-27,1,53.81,43.05,google_pay,STORE_108,SAVE20,20.0,200.0
US846575,03/30/2025,alex.johnson8207@yahoo.com,GADGET-38,3,273.67,821.01,google_pay,STORE_116,,,
US847671,03/30/2025,alex.johnson114@email.com,GADGET-36,4,241.8,870.48,paypal,STORE_101,SAVE10,10.0,100.0
US846595,03/30/2025,lisa.miller2327@yahoo.com,GADGET-78,1,285.19,285.19,google_pay,STORE_101,,,
US853533,03/30/2025,alex.brown4985@email.com,GADGET-39,2,122.86,196.58,paypal,STORE_115,SAVE20,20.0,200.0
US853268,03/30/2025,sam.brown1025@gmail.com,GADGET-54,2,117.23,234.46,credit_card,STORE_101,,,
US852413,03/30/2025,john.jones1727@email.com,GADGET-79,4,84.99,305.96,credit_card,STORE_105,SAVE10,10.0,100.0
US842109,03/30/2025,maria.williams565@yahoo.com,GADGET-75,3,296.95,890.85,paypal,STORE_111,,,
US851485,03/30/2025,john.williams1320@email.com,GADGET-31,4,285.98,857.94,paypal,STORE_116,VIP25,25.0,250.0
US853083,03/30/2025,lisa.brown8165@gmail.com,GADGET-05,4,21.02,84.08,apple_pay,STORE_119,,,
US845212,03/30/2025,jane.jones5661@outlook.com,GADGET-70,3,72.03,216.09,credit_card,STORE_114,,,
US841070,03/30/2025,chris.brown3110@email.com,GADGET-25,3,235.81,707.43,bank_transfer,STORE_107,,,
US846001,03/30/2025,chris.miller7344@yahoo.com,GADGET-52,1,221.68,199.51,google_pay,STORE_106,SAVE10,10.0,100.0
US842013,03/30/2025,jane.jones8715@email.com,GADGET-37,3,171.44,514.32,paypal,STORE_115,,,
US848597,03/30/2025,lisa.williams6981@email.com,GADGET-42,3,47.18,120.31,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US849865,03/30/2025,lisa.williams609@outlook.com,GADGET-33,5,125.19,625.95,apple_pay,STORE_116,,,
US848672,03/30/2025,jane.miller7476@outlook.com,GADGET-65,4,68.82,275.28,google_pay,STORE_103,,,
US846546,03/30/2025,sam.johnson1373@gmail.com,GADGET-67,3,57.1,128.48,bank_transfer,STORE_116,VIP25,25.0,250.0
US850555,03/30/2025,sam.miller1247@outlook.com,GADGET-68,1,137.15,137.15,bank_transfer,STORE_110,,,
US850525,03/30/2025,david.jones1161@outlook.com,GADGET-08,1,160.33,120.25,apple_pay,STORE_103,VIP25,25.0,250.0
US843794,03/30/2025,alex.jones1714@yahoo.com,GADGET-78,4,244.91,979.64,google_pay,STORE_118,,,
US854639,03/30/2025,chris.johnson4818@outlook.com,GADGET-19,1,236.8,236.8,apple_pay,STORE_115,,,
US849368,03/30/2025,chris.miller1473@yahoo.com,GADGET-55,2,46.41,69.61,apple_pay,STORE_107,VIP25,25.0,250.0
US849609,03/30/2025,david.smith8254@yahoo.com,GADGET-16,3,121.87,365.61,google_pay,STORE_104,,,
US854214,03/30/2025,alex.smith7349@outlook.com,GADGET-37,5,153.87,769.35,apple_pay,STORE_114,,,
US854198,03/30/2025,alex.williams5530@outlook.com,GADGET-46,4,241.73,725.19,google_pay,STORE_115,VIP25,25.0,250.0
US846455,03/30/2025,alex.smith6352@email.com,GADGET-33,4,31.01,124.04,bank_transfer,STORE_104,,,
US846559,03/30/2025,jane.smith7099@yahoo.com,GADGET-34,2,67.24,134.48,paypal,STORE_106,,,
US854824,03/30/2025,chris.johnson2595@gmail.com,GADGET-59,1,257.86,257.86,bank_transfer,STORE_104,,,
US844271,03/30/2025,alex.johnson4904@email.com,GADGET-25,2,292.69,439.03,bank_transfer,STORE_110,VIP25,25.0,250.0
US853663,03/30/2025,chris.brown8175@gmail.com,GADGET-34,2,141.8,283.6,bank_transfer,STORE_102,,,
US841867,03/30/2025,chris.brown7695@gmail.com,GADGET-44,3,227.61,614.55,bank_transfer,STORE_111,SAVE10,10.0,100.0
US843959,03/30/2025,john.johnson4023@email.com,GADGET-48,3,40.47,91.06,google_pay,STORE_106,VIP25,25.0,250.0
US845624,03/30/2025,david.brown9178@outlook.com,GADGET-56,2,40.3,72.54,paypal,STORE_110,SAVE10,10.0,100.0
US841332,03/30/2025,sam.johnson817@email.com,GADGET-26,3,81.15,194.76,apple_pay,STORE_102,SAVE20,20.0,200.0
US851545,03/30/2025,alex.smith3591@gmail.com,GADGET-49,3,216.83,585.44,apple_pay,STORE_106,SAVE10,10.0,100.0
US846836,03/30/2025,chris.jones1476@yahoo.com,GADGET-65,3,222.99,668.97,credit_card,STORE_109,,,
US849278,03/30/2025,jane.smith4276@yahoo.com,GADGET-74,1,212.08,212.08,bank_transfer,STORE_101,,,
US850084,03/30/2025,jane.jones4146@yahoo.com,GADGET-07,3,204.76,614.28,paypal,STORE_104,,,
US848838,03/30/2025,david.johnson4576@outlook.com,GADGET-38,2,247.77,495.54,apple_pay,STORE_112,,,
US842936,03/30/2025,alex.brown4405@gmail.com,GADGET-52,2,231.77,463.54,bank_transfer,STORE_110,,,
US844717,03/30/2025,jane.miller9527@gmail.com,GADGET-39,1,229.73,229.73,google_pay,STORE_103,,,
