order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US249575,02/16/2025,david.miller4583@gmail.com,GADGET-10,4,283.81,1135.24,google_pay,STORE_110
US242999,02/16/2025,john.brown1344@yahoo.com,GADGET-33,3,287.75,776.93,credit_card,STORE_110
US252373,02/16/2025,john.miller1548@yahoo.com,GADGET-48,1,31.43,31.43,credit_card,STORE_102
US248762,02/16/2025,john.jones6564@outlook.com,GADGET-23,2,196.18,313.89,google_pay,STORE_117
US252177,02/16/2025,david.smith6588@gmail.com,GADGET-05,1,223.92,223.92,apple_pay,STORE_113
US242615,02/16/2025,john.johnson8431@outlook.com,GADGET-72,3,118.87,285.29,google_pay,STORE_110
US247769,02/16/2025,chris.miller4618@yahoo.com,GADGET-23,4,30.67,122.68,paypal,STORE_114
US245850,02/16/2025,john.williams9514@yahoo.com,GADGET-06,4,196.37,785.48,bank_transfer,STORE_102
US245753,02/16/2025,chris.williams8900@gmail.com,GADGET-29,3,50.67,114.01,credit_card,STORE_119
US253333,02/16/2025,lisa.miller2835@email.com,GADGET-42,5,290.03,1450.15,bank_transfer,STORE_114
US244654,02/16/2025,lisa.miller3298@email.com,GADGET-30,2,266.95,533.9,bank_transfer,STORE_105
US248668,02/16/2025,sam.jones8708@outlook.com,GADGET-23,2,211.61,380.9,bank_transfer,STORE_105
US256221,02/16/2025,john.johnson3474@gmail.com,GADGET-19,1,268.28,268.28,bank_transfer,STORE_119
US243598,02/16/2025,lisa.johnson5215@outlook.com,GADGET-37,3,124.6,280.35,bank_transfer,STORE_104
US253516,02/16/2025,chris.johnson6118@yahoo.com,GADGET-53,4,144.45,433.35,paypal,STORE_114
US248295,02/16/2025,sam.johnson6982@gmail.com,GADGET-25,2,49.53,99.06,bank_transfer,STORE_118
US245698,02/16/2025,david.smith7498@outlook.com,GADGET-17,5,199.46,997.3,bank_transfer,STORE_101
US249341,02/16/2025,lisa.jones3720@email.com,GADGET-13,1,283.97,283.97,credit_card,STORE_113
US254363,02/16/2025,sam.jones2518@outlook.com,GADGET-26,5,279.34,1396.7,google_pay,STORE_103
US243369,02/16/2025,john.brown902@gmail.com,GADGET-11,2,142.68,285.36,google_pay,STORE_113
US256157,02/16/2025,chris.miller6097@yahoo.com,GADGET-57,5,39.23,196.15,credit_card,STORE_108
US245093,02/16/2025,jane.brown7443@yahoo.com,GADGET-77,1,98.71,74.03,bank_transfer,STORE_113
US245771,02/16/2025,sam.smith3283@gmail.com,GADGET-43,3,251.53,565.94,google_pay,STORE_111
US251795,02/16/2025,john.jones9484@email.com,GADGET-52,3,223.68,570.38,paypal,STORE_105
US245711,02/16/2025,chris.johnson4152@email.com,GADGET-66,5,131.85,593.33,apple_pay,STORE_109
US250525,02/16/2025,david.brown6092@gmail.com,GADGET-63,1,118.56,118.56,apple_pay,STORE_104
US256150,02/16/2025,jane.johnson5293@yahoo.com,GADGET-63,5,256.66,1283.3,google_pay,STORE_113
US250585,02/16/2025,john.smith7971@outlook.com,GADGET-74,2,194.22,291.33,paypal,STORE_115
US244605,02/16/2025,lisa.johnson9121@outlook.com,GADGET-74,5,98.1,441.45,apple_pay,STORE_105
US255166,02/16/2025,sam.miller1985@email.com,GADGET-17,2,58.67,105.61,credit_card,STORE_113
US252017,02/16/2025,david.miller9235@email.com,GADGET-57,5,151.4,757.0,paypal,STORE_110
US255001,02/16/2025,david.smith2380@gmail.com,GADGET-06,4,189.74,683.06,paypal,STORE_104
US252223,02/16/2025,maria.miller8328@email.com,GADGET-38,1,292.23,219.17,google_pay,STORE_102
US243974,02/16/2025,john.williams6359@outlook.com,GADGET-23,3,71.8,215.4,apple_pay,STORE_110
US255710,02/16/2025,chris.johnson2005@gmail.com,GADGET-23,3,178.5,535.5,google_pay,STORE_101
US253975,02/16/2025,maria.johnson3374@email.com,GADGET-26,4,111.49,445.96,credit_card,STORE_103
US246308,02/16/2025,sam.miller7951@yahoo.com,GADGET-04,4,66.43,199.29,bank_transfer,STORE_111
US252829,02/16/2025,lisa.johnson11@yahoo.com,GADGET-64,5,285.15,1425.75,paypal,STORE_105
US242442,02/16/2025,david.smith3057@yahoo.com,GADGET-34,3,209.37,471.08,bank_transfer,STORE_117
US252158,02/16/2025,alex.williams1224@gmail.com,GADGET-26,4,81.84,327.36,apple_pay,STORE_118
US246780,02/16/2025,lisa.jones1711@gmail.com,GADGET-29,2,217.35,391.23,google_pay,STORE_115
US246524,02/16/2025,jane.williams4234@yahoo.com,GADGET-78,3,194.04,582.12,apple_pay,STORE_113
US245281,02/16/2025,maria.brown6841@outlook.com,GADGET-06,2,143.52,287.04,paypal,STORE_112
US247672,02/16/2025,maria.jones8177@email.com,GADGET-20,2,239.74,359.61,credit_card,STORE_117
US247779,02/16/2025,sam.jones109@yahoo.com,GADGET-62,3,86.45,207.48,apple_pay,STORE_120
US255363,02/16/2025,sam.brown4838@outlook.com,GADGET-36,2,196.0,392.0,credit_card,STORE_108
US254341,02/16/2025,david.miller7714@outlook.com,GADGET-46,4,237.48,949.92,paypal,STORE_108
US250158,02/16/2025,david.brown328@email.com,GADGET-16,4,292.87,878.61,bank_transfer,STORE_110
US250129,02/16/2025,jane.johnson2803@gmail.com,GADGET-19,2,49.81,99.62,paypal,STORE_102
US246052,02/16/2025,sam.jones677@email.com,GADGET-10,2,224.99,449.98,paypal,STORE_102
US254039,02/16/2025,alex.williams5116@yahoo.com,GADGET-47,1,54.22,54.22,bank_transfer,STORE_109
US247317,02/16/2025,chris.miller4943@gmail.com,GADGET-42,2,27.1,54.2,paypal,STORE_113
US253373,02/16/2025,maria.miller6873@yahoo.com,GADGET-16,5,186.22,931.1,apple_pay,STORE_118
US251515,02/16/2025,chris.miller6556@yahoo.com,GADGET-55,2,22.12,35.39,apple_pay,STORE_117
US243364,02/16/2025,chris.jones9398@email.com,GADGET-36,2,50.93,91.67,paypal,STORE_120
US246845,02/16/2025,jane.smith7514@outlook.com,GADGET-56,2,21.44,42.88,google_pay,STORE_116
US251873,02/16/2025,sam.brown3388@email.com,GADGET-69,4,76.13,304.52,credit_card,STORE_112
US250009,02/16/2025,john.johnson687@yahoo.com,GADGET-12,3,230.43,622.16,credit_card,STORE_115
US246694,02/16/2025,jane.johnson1963@gmail.com,GADGET-19,2,245.51,491.02,apple_pay,STORE_104
US255161,02/16/2025,david.johnson486@email.com,GADGET-18,5,277.11,1039.16,google_pay,STORE_114
US245624,02/16/2025,sam.jones1194@gmail.com,GADGET-38,5,216.5,866.0,google_pay,STORE_104
US243112,02/16/2025,david.johnson4475@outlook.com,GADGET-34,3,125.36,376.08,apple_pay,STORE_110
US252582,02/16/2025,alex.miller6492@yahoo.com,GADGET-40,2,203.08,345.24,paypal,STORE_109
US252844,02/16/2025,john.johnson3183@outlook.com,GADGET-46,5,147.34,736.7,paypal,STORE_120
US243376,02/16/2025,sam.miller2420@email.com,GADGET-46,5,184.05,690.19,paypal,STORE_117
US243298,02/16/2025,alex.jones2396@outlook.com,GADGET-32,5,55.62,208.57,bank_transfer,STORE_105
US255835,02/16/2025,alex.williams3750@yahoo.com,GADGET-09,3,186.22,558.66,apple_pay,STORE_110
US251829,02/16/2025,john.miller619@email.com,GADGET-77,4,42.48,169.92,google_pay,STORE_103
US253732,02/16/2025,maria.johnson7907@gmail.com,GADGET-30,2,58.53,117.06,google_pay,STORE_116
US253710,02/16/2025,john.miller31@email.com,GADGET-17,2,80.98,121.47,paypal,STORE_116
US247501,02/16/2025,alex.brown154@outlook.com,GADGET-60,3,20.47,61.41,bank_transfer,STORE_117
US253010,02/16/2025,alex.miller5663@gmail.com,GADGET-45,5,77.94,292.27,google_pay,STORE_101
US250652,02/16/2025,alex.williams6128@yahoo.com,GADGET-63,3,30.75,92.25,paypal,STORE_108
US251329,02/16/2025,alex.jones1006@outlook.com,GADGET-26,4,146.72,586.88,credit_card,STORE_109
US249420,02/16/2025,david.smith5382@email.com,GADGET-54,1,171.08,171.08,credit_card,STORE_108
US244663,02/16/2025,chris.miller6767@yahoo.com,GADGET-41,2,266.5,533.0,google_pay,STORE_115
US252611,02/16/2025,alex.miller5318@gmail.com,GADGET-60,2,251.22,502.44,apple_pay,STORE_108
US255067,02/16/2025,maria.williams5531@outlook.com,GADGET-60,5,71.05,355.25,paypal,STORE_110
US245927,02/16/2025,lisa.miller3802@gmail.com,GADGET-35,5,83.96,419.8,google_pay,STORE_111
US248126,02/16/2025,chris.jones9954@yahoo.com,GADGET-54,2,163.9,327.8,paypal,STORE_112
US247430,02/16/2025,alex.miller8404@outlook.com,GADGET-41,1,289.46,231.57,credit_card,STORE_103
US254051,02/16/2025,chris.williams2222@yahoo.com,GADGET-78,2,281.61,563.22,apple_pay,STORE_113
US250469,02/16/2025,chris.smith7213@yahoo.com,GADGET-72,4,221.31,885.24,bank_transfer,STORE_115
US250719,02/16/2025,david.jones7587@yahoo.com,GADGET-09,3,67.96,163.1,paypal,STORE_106
US255555,02/16/2025,chris.johnson5485@outlook.com,GADGET-42,2,71.69,143.38,google_pay,STORE_119
US246205,02/16/2025,jane.smith6594@gmail.com,GADGET-38,4,31.46,94.38,paypal,STORE_115
US251702,02/16/2025,jane.brown8025@outlook.com,GADGET-52,4,22.82,91.28,apple_pay,STORE_104
US253709,02/16/2025,david.brown5521@yahoo.com,GADGET-54,1,49.01,49.01,credit_card,STORE_107
US247814,02/16/2025,alex.jones8342@yahoo.com,GADGET-25,2,174.28,348.56,credit_card,STORE_108
US256449,02/16/2025,jane.johnson5261@outlook.com,GADGET-32,5,225.83,1129.15,paypal,STORE_113
US246504,02/16/2025,david.brown9235@outlook.com,GADGET-02,2,253.16,506.32,paypal,STORE_119
US256359,02/16/2025,lisa.smith5202@email.com,GADGET-74,1,53.07,47.76,credit_card,STORE_116
US243824,02/16/2025,chris.johnson1617@outlook.com,GADGET-44,5,162.62,813.1,credit_card,STORE_102
US249018,02/16/2025,alex.jones5906@gmail.com,GADGET-56,1,203.15,203.15,google_pay,STORE_113
US255125,02/16/2025,alex.miller6862@email.com,GADGET-39,3,179.3,537.9,paypal,STORE_118
US250155,02/16/2025,lisa.smith7091@gmail.com,GADGET-59,1,266.81,266.81,apple_pay,STORE_101
US252815,02/16/2025,john.johnson5607@email.com,GADGET-76,4,162.86,651.44,google_pay,STORE_118
US253376,02/16/2025,maria.williams8412@email.com,GADGET-44,3,188.86,566.58,credit_card,STORE_115
US250752,02/16/2025,jane.johnson1764@outlook.com,GADGET-71,2,147.14,294.28,credit_card,STORE_119
US251632,02/16/2025,jane.miller6341@outlook.com,GADGET-25,1,52.84,52.84,paypal,STORE_116
US247228,02/16/2025,chris.smith1627@gmail.com,GADGET-45,4,90.16,360.64,google_pay,STORE_102
