order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US217829,02/14/2025,david.brown1308@gmail.com,GADGET-01,2,267.87,455.38,credit_card,STORE_101
US215296,02/14/2025,john.johnson9254@yahoo.com,GADGET-17,2,103.34,206.68,apple_pay,STORE_119
US216817,02/14/2025,lisa.williams2153@outlook.com,GADGET-46,4,200.26,801.04,credit_card,STORE_108
US215924,02/14/2025,alex.brown3797@yahoo.com,GADGET-60,5,264.29,1321.45,credit_card,STORE_118
US225796,02/14/2025,david.brown9313@gmail.com,GADGET-73,1,95.85,95.85,google_pay,STORE_101
US221676,02/14/2025,sam.miller3239@gmail.com,GADGET-03,1,132.29,132.29,apple_pay,STORE_112
US216108,02/14/2025,jane.jones6106@outlook.com,GADGET-05,3,51.19,153.57,paypal,STORE_104
US224895,02/14/2025,chris.smith1010@email.com,GADGET-14,5,287.31,1436.55,apple_pay,STORE_102
US222233,02/14/2025,john.johnson7426@gmail.com,GADGET-50,4,170.73,682.92,paypal,STORE_106
US214224,02/14/2025,maria.johnson9929@outlook.com,GADGET-53,4,93.84,375.36,paypal,STORE_103
US215740,02/14/2025,john.williams1352@email.com,GADGET-14,1,59.75,59.75,credit_card,STORE_113
US219207,02/14/2025,jane.williams7988@gmail.com,GADGET-52,3,89.92,269.76,google_pay,STORE_104
US225777,02/14/2025,jane.miller975@yahoo.com,GADGET-17,2,268.0,536.0,bank_transfer,STORE_120
US218214,02/14/2025,chris.jones4553@email.com,GADGET-08,4,133.85,401.55,credit_card,STORE_109
US220912,02/14/2025,jane.miller1659@email.com,GADGET-77,5,272.62,1090.48,apple_pay,STORE_117
US218796,02/14/2025,david.smith8505@email.com,GADGET-44,4,76.43,305.72,credit_card,STORE_117
US215395,02/14/2025,maria.jones6184@email.com,GADGET-71,5,255.73,958.99,credit_card,STORE_106
US225407,02/14/2025,john.johnson7331@email.com,GADGET-24,1,264.95,198.71,apple_pay,STORE_120
US225268,02/14/2025,jane.williams2567@email.com,GADGET-59,2,271.57,543.14,credit_card,STORE_108
US225858,02/14/2025,john.brown3123@outlook.com,GADGET-45,3,232.28,557.47,apple_pay,STORE_110
US221316,02/14/2025,sam.brown8746@outlook.com,GADGET-17,4,109.63,372.74,apple_pay,STORE_119
US225654,02/14/2025,lisa.smith7189@outlook.com,GADGET-20,5,217.27,1086.35,google_pay,STORE_112
US217156,02/14/2025,david.williams9385@outlook.com,GADGET-66,3,218.74,656.22,paypal,STORE_109
US215119,02/14/2025,alex.miller3852@gmail.com,GADGET-01,1,236.6,201.11,apple_pay,STORE_109
US223307,02/14/2025,maria.williams1539@yahoo.com,GADGET-76,2,208.67,417.34,paypal,STORE_119
US220470,02/14/2025,david.smith546@yahoo.com,GADGET-43,3,47.72,143.16,bank_transfer,STORE_103
US220977,02/14/2025,john.jones4303@gmail.com,GADGET-62,4,161.44,645.76,paypal,STORE_102
US215013,02/14/2025,sam.brown4036@email.com,GADGET-09,5,134.05,670.25,paypal,STORE_117
US214597,02/14/2025,lisa.jones5955@email.com,GADGET-44,2,245.09,416.65,google_pay,STORE_107
US223247,02/14/2025,alex.brown4065@outlook.com,GADGET-06,5,39.93,169.7,google_pay,STORE_101
US223457,02/14/2025,sam.miller699@gmail.com,GADGET-74,4,235.5,942.0,credit_card,STORE_115
US215962,02/14/2025,lisa.williams8046@gmail.com,GADGET-79,4,169.23,676.92,apple_pay,STORE_113
US215319,02/14/2025,sam.johnson4130@outlook.com,GADGET-13,4,153.51,614.04,google_pay,STORE_114
US217700,02/14/2025,sam.williams8076@gmail.com,GADGET-01,3,221.65,498.71,credit_card,STORE_109
US219581,02/14/2025,jane.miller6668@email.com,GADGET-64,1,145.24,145.24,bank_transfer,STORE_114
US219069,02/14/2025,alex.miller502@email.com,GADGET-16,5,50.67,253.35,credit_card,STORE_111
US221306,02/14/2025,maria.johnson9012@email.com,GADGET-54,5,124.88,624.4,google_pay,STORE_120
US214727,02/14/2025,alex.brown5885@email.com,GADGET-01,4,229.36,733.95,google_pay,STORE_117
US218827,02/14/2025,john.williams4649@email.com,GADGET-24,3,272.5,817.5,credit_card,STORE_106
US222408,02/14/2025,david.williams8029@yahoo.com,GADGET-65,5,89.5,447.5,credit_card,STORE_107
US224975,02/14/2025,john.brown5519@gmail.com,GADGET-37,5,181.29,770.48,credit_card,STORE_114
US218734,02/14/2025,maria.williams4882@yahoo.com,GADGET-04,2,289.21,578.42,credit_card,STORE_103
US219263,02/14/2025,lisa.smith9269@email.com,GADGET-26,5,98.55,369.56,google_pay,STORE_106
US217726,02/14/2025,alex.johnson8705@email.com,GADGET-77,2,244.0,488.0,paypal,STORE_106
US222724,02/14/2025,maria.williams93@outlook.com,GADGET-72,2,29.83,44.74,bank_transfer,STORE_112
US216988,02/14/2025,lisa.smith3255@outlook.com,GADGET-72,4,270.81,1083.24,paypal,STORE_102
US217665,02/14/2025,david.johnson2601@outlook.com,GADGET-15,2,116.07,174.1,paypal,STORE_115
US215586,02/14/2025,jane.smith7070@email.com,GADGET-14,4,101.34,405.36,credit_card,STORE_111
US222805,02/14/2025,maria.miller4789@gmail.com,GADGET-19,4,23.59,94.36,credit_card,STORE_115
US226795,02/14/2025,lisa.brown1152@gmail.com,GADGET-46,2,103.15,206.3,bank_transfer,STORE_112
US220882,02/14/2025,lisa.smith4998@gmail.com,GADGET-43,5,291.07,1455.35,paypal,STORE_110
US220261,02/14/2025,john.williams8211@email.com,GADGET-11,2,238.93,477.86,bank_transfer,STORE_118
US217109,02/14/2025,david.williams2428@yahoo.com,GADGET-62,2,173.02,259.53,google_pay,STORE_104
US221753,02/14/2025,maria.williams9490@yahoo.com,GADGET-56,5,244.63,1100.84,apple_pay,STORE_105
US214023,02/14/2025,alex.brown3717@email.com,GADGET-08,3,264.28,792.84,google_pay,STORE_105
US224533,02/14/2025,john.smith5405@email.com,GADGET-79,2,91.98,137.97,paypal,STORE_102
US227340,02/14/2025,lisa.williams8543@gmail.com,GADGET-19,1,289.95,289.95,google_pay,STORE_114
US222564,02/14/2025,alex.miller2655@outlook.com,GADGET-68,3,175.49,526.47,apple_pay,STORE_103
US217840,02/14/2025,alex.johnson7008@outlook.com,GADGET-62,2,263.13,394.69,credit_card,STORE_104
US220016,02/14/2025,alex.brown2948@gmail.com,GADGET-34,3,81.97,245.91,bank_transfer,STORE_112
US226458,02/14/2025,david.brown9988@yahoo.com,GADGET-36,5,37.67,188.35,bank_transfer,STORE_107
US225442,02/14/2025,david.miller5344@email.com,GADGET-24,3,224.74,573.09,paypal,STORE_116
US218790,02/14/2025,maria.brown2421@gmail.com,GADGET-35,5,287.12,1076.7,paypal,STORE_108
US217305,02/14/2025,maria.brown9557@gmail.com,GADGET-11,2,25.68,51.36,apple_pay,STORE_118
US227946,02/14/2025,david.smith3330@outlook.com,GADGET-75,2,38.51,77.02,bank_transfer,STORE_112
US221083,02/14/2025,maria.jones7508@gmail.com,GADGET-74,2,211.62,380.92,paypal,STORE_109
US217115,02/14/2025,lisa.jones5024@gmail.com,GADGET-29,5,42.15,210.75,apple_pay,STORE_110
US223636,02/14/2025,lisa.jones633@email.com,GADGET-47,5,196.85,984.25,credit_card,STORE_112
US217730,02/14/2025,maria.brown8005@gmail.com,GADGET-27,2,252.66,505.32,paypal,STORE_113
US216383,02/14/2025,alex.brown6764@outlook.com,GADGET-70,5,257.18,1028.72,credit_card,STORE_101
US227672,02/14/2025,sam.williams5562@outlook.com,GADGET-05,3,214.67,644.01,bank_transfer,STORE_102
US221957,02/14/2025,jane.jones9602@email.com,GADGET-75,5,23.48,117.4,credit_card,STORE_108
US223323,02/14/2025,alex.miller3696@outlook.com,GADGET-48,1,170.46,127.84,apple_pay,STORE_103
US217503,02/14/2025,alex.smith2852@outlook.com,GADGET-14,5,98.02,416.58,bank_transfer,STORE_107
US226241,02/14/2025,chris.miller6682@email.com,GADGET-31,4,218.12,785.23,google_pay,STORE_101
US225895,02/14/2025,david.johnson5242@gmail.com,GADGET-27,4,20.5,73.8,apple_pay,STORE_119
US220128,02/14/2025,chris.brown304@outlook.com,GADGET-25,3,287.26,689.42,google_pay,STORE_105
US218733,02/14/2025,maria.brown627@yahoo.com,GADGET-39,4,187.08,636.07,bank_transfer,STORE_106
US220936,02/14/2025,david.jones9623@gmail.com,GADGET-45,4,234.86,939.44,google_pay,STORE_101
US225993,02/14/2025,john.smith9380@yahoo.com,GADGET-54,3,282.86,848.58,bank_transfer,STORE_116
US222379,02/14/2025,john.jones7403@yahoo.com,GADGET-33,3,69.99,188.97,bank_transfer,STORE_104
US225169,02/14/2025,lisa.jones6958@yahoo.com,GADGET-53,5,297.53,1487.65,google_pay,STORE_106
US216154,02/14/2025,maria.brown2972@email.com,GADGET-50,4,259.06,1036.24,bank_transfer,STORE_120
US227142,02/14/2025,sam.brown7638@outlook.com,GADGET-39,1,190.78,143.09,apple_pay,STORE_112
US224676,02/14/2025,maria.miller1622@outlook.com,GADGET-52,3,29.39,79.35,paypal,STORE_119
US225615,02/14/2025,alex.johnson9718@outlook.com,GADGET-18,4,248.99,995.96,apple_pay,STORE_105
US225151,02/14/2025,john.jones533@gmail.com,GADGET-08,2,215.29,430.58,apple_pay,STORE_109
US222146,02/14/2025,alex.smith3882@email.com,GADGET-61,3,116.56,262.26,credit_card,STORE_112
US219516,02/14/2025,chris.jones1576@outlook.com,GADGET-65,3,176.64,397.44,paypal,STORE_111
US219712,02/14/2025,john.miller171@email.com,GADGET-71,2,173.03,346.06,credit_card,STORE_101
US221177,02/14/2025,sam.johnson5808@outlook.com,GADGET-47,3,47.17,141.51,google_pay,STORE_117
US226583,02/14/2025,alex.miller9964@outlook.com,GADGET-74,2,230.22,460.44,bank_transfer,STORE_113
US227541,02/14/2025,david.johnson219@gmail.com,GADGET-52,2,178.9,268.35,bank_transfer,STORE_109
US225750,02/14/2025,alex.williams7520@gmail.com,GADGET-20,1,90.21,90.21,google_pay,STORE_108
US218969,02/14/2025,david.miller3088@email.com,GADGET-15,3,131.71,395.13,bank_transfer,STORE_113
US227430,02/14/2025,alex.williams606@outlook.com,GADGET-04,5,54.19,270.95,google_pay,STORE_116
US214675,02/14/2025,lisa.johnson417@email.com,GADGET-78,2,213.84,427.68,bank_transfer,STORE_107
US224681,02/14/2025,david.smith6479@outlook.com,GADGET-44,2,111.26,222.52,apple_pay,STORE_118
US215046,02/14/2025,jane.brown4092@outlook.com,GADGET-30,1,296.59,296.59,paypal,STORE_107
US221519,02/14/2025,maria.smith7318@email.com,GADGET-56,2,109.27,218.54,apple_pay,STORE_109
US224908,02/14/2025,maria.jones9542@gmail.com,GADGET-19,4,179.26,717.04,paypal,STORE_114
US221652,02/14/2025,lisa.johnson3595@email.com,GADGET-46,2,186.09,372.18,paypal,STORE_111
