order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US010757,01/30/2025,david.miller8227@outlook.com,GADGET-45,3,219.79,593.43,credit_card,STORE_101
US010342,01/30/2025,chris.brown2354@outlook.com,GADGET-30,2,250.59,501.18,paypal,STORE_109
US007864,01/30/2025,sam.jones3515@gmail.com,GADGET-56,1,73.26,73.26,apple_pay,STORE_108
US007280,01/30/2025,chris.johnson230@yahoo.com,GADGET-71,3,33.58,100.74,apple_pay,STORE_120
US006170,01/30/2025,john.johnson5418@gmail.com,GADGET-48,4,69.73,209.19,paypal,STORE_101
US000715,01/30/2025,alex.smith7538@yahoo.com,GADGET-63,4,185.22,740.88,credit_card,STORE_105
US006912,01/30/2025,sam.jones7171@gmail.com,GADGET-10,1,71.67,60.92,credit_card,STORE_111
US009081,01/30/2025,lisa.brown3400@gmail.com,GADGET-05,5,63.94,319.7,bank_transfer,STORE_109
US001008,01/30/2025,sam.brown9062@email.com,GADGET-67,5,169.08,845.4,paypal,STORE_102
US002942,01/30/2025,john.johnson738@yahoo.com,GADGET-41,4,26.99,107.96,apple_pay,STORE_114
US008554,01/30/2025,lisa.miller1540@yahoo.com,GADGET-49,2,191.79,383.58,google_pay,STORE_102
US009702,01/30/2025,david.johnson4384@outlook.com,GADGET-23,1,286.7,286.7,apple_pay,STORE_119
US009725,01/30/2025,maria.miller605@gmail.com,GADGET-15,5,285.13,1425.65,paypal,STORE_106
US004117,01/30/2025,alex.smith8166@yahoo.com,GADGET-30,4,246.58,986.32,bank_transfer,STORE_114
US012853,01/30/2025,john.miller4192@email.com,GADGET-66,1,299.59,299.59,google_pay,STORE_108
US003491,01/30/2025,david.smith1581@gmail.com,GADGET-44,2,117.72,200.12,google_pay,STORE_104
US014155,01/30/2025,john.smith7394@outlook.com,GADGET-17,4,96.57,328.34,bank_transfer,STORE_106
US012796,01/30/2025,lisa.brown1261@email.com,GADGET-48,3,130.52,391.56,google_pay,STORE_111
US010978,01/30/2025,david.williams45@email.com,GADGET-58,1,243.88,182.91,bank_transfer,STORE_108
US013693,01/30/2025,lisa.smith3089@email.com,GADGET-76,4,279.5,1118.0,credit_card,STORE_119
US007537,01/30/2025,lisa.smith3113@outlook.com,GADGET-27,5,113.23,566.15,apple_pay,STORE_116
US006151,01/30/2025,jane.johnson1874@gmail.com,GADGET-52,2,294.54,589.08,credit_card,STORE_111
US006911,01/30/2025,david.brown5914@gmail.com,GADGET-69,2,99.29,198.58,credit_card,STORE_111
US014218,01/30/2025,chris.williams3956@outlook.com,GADGET-05,2,55.93,111.86,google_pay,STORE_115
US012697,01/30/2025,sam.brown7432@yahoo.com,GADGET-51,3,53.04,159.12,bank_transfer,STORE_105
US008326,01/30/2025,alex.miller6675@yahoo.com,GADGET-05,2,207.68,415.36,bank_transfer,STORE_120
US009194,01/30/2025,jane.brown3478@gmail.com,GADGET-32,3,77.26,231.78,paypal,STORE_120
US003484,01/30/2025,chris.smith3097@yahoo.com,GADGET-21,4,36.15,130.14,paypal,STORE_111
US013066,01/30/2025,chris.johnson6385@outlook.com,GADGET-62,2,154.42,308.84,bank_transfer,STORE_104
US010038,01/30/2025,david.jones6190@yahoo.com,GADGET-48,3,123.5,370.5,paypal,STORE_118
US004759,01/30/2025,maria.johnson6059@gmail.com,GADGET-25,2,222.68,445.36,credit_card,STORE_104
US008019,01/30/2025,david.smith8140@email.com,GADGET-20,5,47.92,179.7,credit_card,STORE_102
US006111,01/30/2025,sam.williams2528@email.com,GADGET-59,1,29.37,26.43,bank_transfer,STORE_112
US000330,01/30/2025,sam.brown7486@email.com,GADGET-55,2,261.45,522.9,paypal,STORE_105
US004319,01/30/2025,david.williams9706@email.com,GADGET-53,4,135.92,543.68,bank_transfer,STORE_110
US009332,01/30/2025,lisa.brown2631@outlook.com,GADGET-39,3,217.87,555.57,google_pay,STORE_106
US013750,01/30/2025,david.smith5730@gmail.com,GADGET-78,3,170.72,384.12,paypal,STORE_108
US010346,01/30/2025,jane.williams3468@yahoo.com,GADGET-26,4,293.96,1175.84,apple_pay,STORE_118
US000321,01/30/2025,maria.johnson4637@yahoo.com,GADGET-21,5,112.72,563.6,bank_transfer,STORE_101
US002967,01/30/2025,john.miller2134@gmail.com,GADGET-58,5,159.44,637.76,paypal,STORE_108
US010615,01/30/2025,maria.williams9562@outlook.com,GADGET-06,1,76.81,76.81,paypal,STORE_110
US013542,01/30/2025,john.miller8892@outlook.com,GADGET-13,3,162.38,487.14,paypal,STORE_117
US008561,01/30/2025,lisa.jones1449@yahoo.com,GADGET-67,3,132.67,298.51,bank_transfer,STORE_105
US012353,01/30/2025,john.miller5411@outlook.com,GADGET-54,1,248.05,186.04,google_pay,STORE_112
US004752,01/30/2025,maria.williams9740@outlook.com,GADGET-03,5,41.84,209.2,credit_card,STORE_111
US013500,01/30/2025,alex.williams9943@yahoo.com,GADGET-17,1,26.87,26.87,bank_transfer,STORE_108
US005199,01/30/2025,maria.jones4845@outlook.com,GADGET-59,2,30.18,60.36,google_pay,STORE_115
US009433,01/30/2025,john.jones6454@outlook.com,GADGET-05,3,105.57,269.2,bank_transfer,STORE_120
US011416,01/30/2025,david.miller5460@outlook.com,GADGET-25,5,193.89,969.45,google_pay,STORE_119
US012840,01/30/2025,john.johnson9233@yahoo.com,GADGET-39,5,229.01,1145.05,credit_card,STORE_116
US004609,01/30/2025,chris.miller5619@email.com,GADGET-44,3,34.94,94.34,paypal,STORE_104
US001033,01/30/2025,lisa.miller5834@email.com,GADGET-19,3,292.07,876.21,paypal,STORE_106
US008244,01/30/2025,alex.smith2949@email.com,GADGET-64,3,293.53,880.59,credit_card,STORE_112
US012621,01/30/2025,john.johnson6921@yahoo.com,GADGET-48,5,281.94,1409.7,paypal,STORE_108
US011579,01/30/2025,alex.brown8754@yahoo.com,GADGET-08,3,239.49,718.47,paypal,STORE_111
US011106,01/30/2025,john.smith9121@gmail.com,GADGET-02,5,218.97,1094.85,apple_pay,STORE_119
US004330,01/30/2025,maria.johnson1330@outlook.com,GADGET-28,1,181.23,181.23,google_pay,STORE_105
US001067,01/30/2025,lisa.williams4201@yahoo.com,GADGET-15,4,286.19,1144.76,apple_pay,STORE_113
US010381,01/30/2025,david.williams5588@gmail.com,GADGET-46,1,66.0,66.0,apple_pay,STORE_101
US013369,01/30/2025,maria.jones4867@yahoo.com,GADGET-29,2,127.78,191.67,apple_pay,STORE_109
US005108,01/30/2025,jane.miller4569@outlook.com,GADGET-48,2,143.19,286.38,paypal,STORE_105
US005240,01/30/2025,alex.johnson2455@yahoo.com,GADGET-18,5,54.19,270.95,credit_card,STORE_105
US006489,01/30/2025,sam.brown2929@email.com,GADGET-36,1,247.95,198.36,google_pay,STORE_101
US010060,01/30/2025,alex.brown3723@gmail.com,GADGET-74,1,58.18,58.18,paypal,STORE_112
US008940,01/30/2025,john.jones8493@yahoo.com,GADGET-05,5,44.72,223.6,bank_transfer,STORE_119
US006066,01/30/2025,sam.jones9014@gmail.com,GADGET-26,4,156.84,627.36,apple_pay,STORE_119
US013138,01/30/2025,alex.johnson3859@gmail.com,GADGET-70,1,126.71,107.7,credit_card,STORE_106
US011963,01/30/2025,lisa.miller3619@email.com,GADGET-37,4,225.93,813.35,paypal,STORE_103
US006994,01/30/2025,lisa.williams4204@yahoo.com,GADGET-23,2,74.77,149.54,paypal,STORE_101
US004004,01/30/2025,jane.smith2888@gmail.com,GADGET-49,2,228.43,456.86,apple_pay,STORE_116
US003171,01/30/2025,jane.brown8225@outlook.com,GADGET-15,4,198.3,793.2,credit_card,STORE_102
US010267,01/30/2025,lisa.smith5464@gmail.com,GADGET-17,3,60.05,180.15,bank_transfer,STORE_114
US004948,01/30/2025,john.brown7458@gmail.com,GADGET-33,2,239.21,382.74,google_pay,STORE_110
US010445,01/30/2025,maria.jones4442@outlook.com,GADGET-33,1,28.81,28.81,google_pay,STORE_108
US013846,01/30/2025,chris.jones9687@gmail.com,GADGET-50,1,240.45,240.45,credit_card,STORE_114
US002025,01/30/2025,alex.jones4933@gmail.com,GADGET-15,3,126.01,378.03,apple_pay,STORE_104
US001087,01/30/2025,jane.williams3415@outlook.com,GADGET-22,3,126.21,378.63,apple_pay,STORE_104
US007297,01/30/2025,maria.jones9678@email.com,GADGET-67,3,297.75,669.94,google_pay,STORE_118
US006706,01/30/2025,jane.jones8177@outlook.com,GADGET-56,1,116.15,116.15,paypal,STORE_113
US013850,01/30/2025,john.jones1077@outlook.com,GADGET-58,3,281.05,843.15,credit_card,STORE_109
US011280,01/30/2025,maria.miller8305@email.com,GADGET-18,2,160.23,288.41,google_pay,STORE_116
US000182,01/30/2025,chris.jones5941@outlook.com,GADGET-48,4,184.96,739.84,bank_transfer,STORE_110
US011374,01/30/2025,maria.johnson9144@email.com,GADGET-48,5,38.61,173.75,bank_transfer,STORE_117
US008919,01/30/2025,chris.brown8234@yahoo.com,GADGET-41,2,289.67,579.34,bank_transfer,STORE_119
US011924,01/30/2025,david.brown6387@email.com,GADGET-62,3,217.88,653.64,credit_card,STORE_109
US007017,01/30/2025,john.johnson4917@yahoo.com,GADGET-27,1,68.46,61.61,apple_pay,STORE_119
US010702,01/30/2025,sam.johnson7965@email.com,GADGET-16,1,262.9,262.9,google_pay,STORE_114
US009273,01/30/2025,john.miller2144@yahoo.com,GADGET-35,4,202.6,810.4,paypal,STORE_102
US000831,01/30/2025,alex.williams6257@gmail.com,GADGET-45,4,28.8,115.2,credit_card,STORE_117
US008616,01/30/2025,lisa.williams8389@email.com,GADGET-59,2,181.09,325.96,apple_pay,STORE_116
US006715,01/30/2025,david.williams6153@email.com,GADGET-64,1,35.73,35.73,bank_transfer,STORE_108
US010122,01/30/2025,sam.smith4771@outlook.com,GADGET-47,1,188.96,188.96,paypal,STORE_114
US013972,01/30/2025,john.smith4782@yahoo.com,GADGET-67,5,48.88,244.4,google_pay,STORE_119
US002935,01/30/2025,chris.miller3565@email.com,GADGET-78,5,296.46,1259.95,paypal,STORE_103
US009968,01/30/2025,alex.smith7219@email.com,GADGET-18,5,103.53,440.0,apple_pay,STORE_120
US008372,01/30/2025,john.johnson6110@outlook.com,GADGET-55,2,242.52,412.28,apple_pay,STORE_116
US008698,01/30/2025,lisa.smith380@outlook.com,GADGET-64,1,147.08,147.08,bank_transfer,STORE_109
US001145,01/30/2025,lisa.smith4302@yahoo.com,GADGET-26,4,202.63,810.52,apple_pay,STORE_107
US012857,01/30/2025,jane.johnson6560@outlook.com,GADGET-38,3,253.76,685.15,google_pay,STORE_112
US000262,01/30/2025,lisa.smith3803@yahoo.com,GADGET-34,2,228.51,411.32,google_pay,STORE_109
