order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US483236,03/04/2025,sam.johnson207@gmail.com,GADGET-43,4,59.28,201.55,apple_pay,STORE_107,WELCOME15,15.0,150.0
US477879,03/04/2025,maria.jones3611@gmail.com,GADGET-25,1,45.24,36.19,apple_pay,STORE_117,SAVE20,20.0,200.0
US483784,03/04/2025,jane.jones7115@gmail.com,GADGET-23,2,111.43,189.43,google_pay,STORE_106,WELCOME15,15.0,150.0
US472411,03/04/2025,sam.johnson3429@gmail.com,GADGET-51,1,126.68,126.68,bank_transfer,STORE_120,,,
US472404,03/04/2025,jane.johnson3006@gmail.com,GADGET-39,3,295.6,886.8,google_pay,STORE_114,,,
US483585,03/04/2025,sam.jones323@email.com,GADGET-33,3,178.12,534.36,bank_transfer,STORE_101,,,
US483708,03/04/2025,john.williams8239@outlook.com,GADGET-38,4,126.35,505.4,apple_pay,STORE_104,,,
US475331,03/04/2025,alex.jones4748@gmail.com,GADGET-14,2,276.69,553.38,credit_card,STORE_107,,,
US473299,03/04/2025,jane.johnson9457@email.com,GADGET-47,3,128.26,384.78,credit_card,STORE_115,,,
US479790,03/04/2025,john.miller9759@outlook.com,GADGET-76,5,296.0,1480.0,bank_transfer,STORE_103,,,
US480716,03/04/2025,sam.brown1932@gmail.com,GADGET-11,2,214.85,429.7,credit_card,STORE_113,,,
US483606,03/04/2025,chris.brown772@outlook.com,GADGET-65,2,89.33,178.66,credit_card,STORE_119,,,
US479119,03/04/2025,lisa.johnson2719@gmail.com,GADGET-28,3,212.1,636.3,credit_card,STORE_106,,,
US474226,03/04/2025,john.jones7942@outlook.com,GADGET-76,4,149.77,539.17,apple_pay,STORE_116,SAVE10,10.0,100.0
US474491,03/04/2025,john.smith1937@email.com,GADGET-44,3,222.39,600.45,paypal,STORE_106,SAVE10,10.0,100.0
US478262,03/04/2025,maria.johnson7512@outlook.com,GADGET-06,3,236.78,710.34,bank_transfer,STORE_111,,,
US483767,03/04/2025,alex.smith3745@gmail.com,GADGET-71,5,266.92,1201.14,apple_pay,STORE_119,SAVE10,10.0,100.0
US477039,03/04/2025,chris.smith978@email.com,GADGET-77,1,54.35,54.35,paypal,STORE_104,,,
US475972,03/04/2025,maria.miller8029@gmail.com,GADGET-68,3,163.39,367.63,apple_pay,STORE_103,VIP25,25.0,250.0
US483833,03/04/2025,alex.johnson3405@yahoo.com,GADGET-10,2,189.69,284.53,paypal,STORE_108,VIP25,25.0,250.0
US476836,03/04/2025,john.smith276@email.com,GADGET-79,5,241.9,1028.08,paypal,STORE_120,WELCOME15,15.0,150.0
US471680,03/04/2025,jane.smith4605@yahoo.com,GADGET-64,2,137.27,274.54,bank_transfer,STORE_113,,,
US476463,03/04/2025,lisa.miller5460@email.com,GADGET-66,5,200.9,1004.5,credit_card,STORE_111,,,
US471554,03/04/2025,jane.jones2463@outlook.com,GADGET-10,3,33.44,100.32,credit_card,STORE_116,,,
US483232,03/04/2025,john.johnson1303@yahoo.com,GADGET-18,3,36.18,92.26,credit_card,STORE_101,WELCOME15,15.0,150.0
US480605,03/04/2025,alex.jones3208@gmail.com,GADGET-77,2,262.63,420.21,apple_pay,STORE_108,SAVE20,20.0,200.0
US482057,03/04/2025,alex.williams9942@yahoo.com,GADGET-39,3,263.28,789.84,apple_pay,STORE_104,,,
US475516,03/04/2025,lisa.jones6085@gmail.com,GADGET-50,5,43.51,217.55,paypal,STORE_116,,,
US477537,03/04/2025,alex.jones7096@outlook.com,GADGET-59,1,110.06,110.06,paypal,STORE_109,,,
US471236,03/04/2025,david.williams2998@email.com,GADGET-55,4,70.11,280.44,google_pay,STORE_106,,,
US483489,03/04/2025,lisa.brown357@yahoo.com,GADGET-63,2,165.73,298.31,apple_pay,STORE_105,SAVE10,10.0,100.0
US473928,03/04/2025,lisa.johnson4989@outlook.com,GADGET-27,1,252.58,252.58,bank_transfer,STORE_118,,,
US475278,03/04/2025,maria.smith2063@gmail.com,GADGET-46,1,170.59,153.53,paypal,STORE_112,SAVE10,10.0,100.0
US475748,03/04/2025,lisa.brown2630@outlook.com,GADGET-62,3,88.66,239.38,apple_pay,STORE_116,SAVE10,10.0,100.0
US478058,03/04/2025,david.jones8648@yahoo.com,GADGET-54,3,183.68,551.04,google_pay,STORE_120,,,
US471638,03/04/2025,john.miller4495@gmail.com,GADGET-69,1,285.33,285.33,google_pay,STORE_103,,,
US478481,03/04/2025,maria.williams8442@outlook.com,GADGET-71,1,32.14,32.14,apple_pay,STORE_101,,,
US474962,03/04/2025,sam.williams7708@email.com,GADGET-61,3,64.73,194.19,google_pay,STORE_106,,,
US476767,03/04/2025,lisa.miller5586@outlook.com,GADGET-58,4,68.34,218.69,google_pay,STORE_112,SAVE20,20.0,200.0
US482386,03/04/2025,john.jones9259@yahoo.com,GADGET-17,1,177.75,177.75,bank_transfer,STORE_119,,,
US483316,03/04/2025,david.smith2344@gmail.com,GADGET-39,4,108.75,435.0,google_pay,STORE_108,,,
US484374,03/04/2025,john.miller1441@outlook.com,GADGET-41,5,176.49,882.45,google_pay,STORE_119,,,
US478062,03/04/2025,jane.smith7621@email.com,GADGET-27,3,113.53,340.59,google_pay,STORE_112,,,
US470795,03/04/2025,maria.smith8150@gmail.com,GADGET-30,1,139.62,139.62,google_pay,STORE_106,,,
US480834,03/04/2025,chris.williams1814@email.com,GADGET-56,4,261.16,1044.64,credit_card,STORE_106,,,
US477468,03/04/2025,john.williams4680@yahoo.com,GADGET-53,3,237.43,712.29,paypal,STORE_112,,,
US477456,03/04/2025,jane.williams369@yahoo.com,GADGET-30,4,33.64,134.56,credit_card,STORE_112,,,
US478450,03/04/2025,sam.jones1086@email.com,GADGET-16,4,248.52,994.08,apple_pay,STORE_104,,,
US484041,03/04/2025,sam.miller4116@outlook.com,GADGET-18,3,165.95,497.85,google_pay,STORE_116,,,
US472595,03/04/2025,jane.smith1319@outlook.com,GADGET-29,4,290.81,872.43,bank_transfer,STORE_103,VIP25,25.0,250.0
US479680,03/04/2025,john.johnson5932@yahoo.com,GADGET-04,3,55.73,167.19,apple_pay,STORE_105,,,
US478424,03/04/2025,lisa.miller1762@outlook.com,GADGET-46,4,130.36,521.44,credit_card,STORE_101,,,
US470953,03/04/2025,alex.brown2351@outlook.com,GADGET-75,5,85.05,318.94,apple_pay,STORE_115,VIP25,25.0,250.0
US483898,03/04/2025,john.williams3793@email.com,GADGET-30,1,267.0,267.0,google_pay,STORE_109,,,
US471061,03/04/2025,lisa.williams226@outlook.com,GADGET-67,4,126.72,506.88,credit_card,STORE_112,,,
US482714,03/04/2025,maria.jones1267@outlook.com,GADGET-42,2,174.46,348.92,bank_transfer,STORE_112,,,
US476831,03/04/2025,lisa.miller382@outlook.com,GADGET-02,5,181.69,908.45,apple_pay,STORE_109,,,
US477451,03/04/2025,david.williams4040@outlook.com,GADGET-22,4,123.28,369.84,bank_transfer,STORE_118,VIP25,25.0,250.0
US472573,03/04/2025,david.williams826@gmail.com,GADGET-07,2,261.48,522.96,apple_pay,STORE_120,,,
US470865,03/04/2025,chris.miller2870@outlook.com,GADGET-38,5,45.04,225.2,paypal,STORE_104,,,
US475334,03/04/2025,alex.miller2795@yahoo.com,GADGET-32,3,171.79,438.06,apple_pay,STORE_104,WELCOME15,15.0,150.0
US476217,03/04/2025,chris.miller6478@yahoo.com,GADGET-78,4,60.45,217.62,bank_transfer,STORE_114,SAVE10,10.0,100.0
US473190,03/04/2025,maria.brown3514@yahoo.com,GADGET-66,4,99.59,398.36,bank_transfer,STORE_120,,,
US471036,03/04/2025,john.smith1424@yahoo.com,GADGET-29,5,133.51,567.42,paypal,STORE_115,WELCOME15,15.0,150.0
US477694,03/04/2025,john.miller942@email.com,GADGET-16,2,104.16,208.32,google_pay,STORE_102,,,
US480248,03/04/2025,david.johnson4680@gmail.com,GADGET-64,1,243.26,243.26,credit_card,STORE_116,,,
US477141,03/04/2025,alex.johnson4723@outlook.com,GADGET-11,2,214.02,428.04,apple_pay,STORE_104,,,
US484159,03/04/2025,maria.miller4351@gmail.com,GADGET-14,4,102.56,410.24,credit_card,STORE_105,,,
US474086,03/04/2025,alex.smith7024@outlook.com,GADGET-60,4,282.18,1128.72,apple_pay,STORE_102,,,
US474835,03/04/2025,david.smith7973@yahoo.com,GADGET-73,2,84.48,143.62,credit_card,STORE_103,WELCOME15,15.0,150.0
US477973,03/04/2025,maria.johnson7258@outlook.com,GADGET-51,4,179.93,575.78,paypal,STORE_106,SAVE20,20.0,200.0
US475716,03/04/2025,sam.miller629@gmail.com,GADGET-14,1,259.9,259.9,paypal,STORE_108,,,
US480577,03/04/2025,lisa.miller9388@yahoo.com,GADGET-01,3,231.81,695.43,apple_pay,STORE_112,,,
US472642,03/04/2025,lisa.miller3740@yahoo.com,GADGET-69,1,40.53,40.53,bank_transfer,STORE_112,,,
US478699,03/04/2025,john.johnson3815@email.com,GADGET-72,5,145.54,727.7,credit_card,STORE_115,,,
US472609,03/04/2025,alex.miller9937@outlook.com,GADGET-68,4,200.02,800.08,paypal,STORE_113,,,
US472263,03/04/2025,jane.johnson6913@yahoo.com,GADGET-72,5,189.72,806.31,apple_pay,STORE_103,WELCOME15,15.0,150.0
US477614,03/04/2025,lisa.williams1800@yahoo.com,GADGET-29,4,157.59,535.81,credit_card,STORE_120,WELCOME15,15.0,150.0
US480243,03/04/2025,alex.williams3820@yahoo.com,GADGET-05,4,282.85,1018.26,paypal,STORE_105,SAVE10,10.0,100.0
US484454,03/04/2025,jane.johnson195@outlook.com,GADGET-24,1,49.83,49.83,google_pay,STORE_111,,,
US477757,03/04/2025,lisa.johnson8221@outlook.com,GADGET-34,3,48.13,144.39,apple_pay,STORE_111,,,
US480430,03/04/2025,sam.williams3674@outlook.com,GADGET-50,2,269.93,539.86,paypal,STORE_120,,,
US481117,03/04/2025,lisa.brown4065@outlook.com,GADGET-18,5,40.63,203.15,google_pay,STORE_117,,,
US473733,03/04/2025,lisa.smith8093@email.com,GADGET-03,3,175.38,526.14,credit_card,STORE_107,,,
US476017,03/04/2025,john.johnson7288@gmail.com,GADGET-29,2,162.58,325.16,apple_pay,STORE_104,,,
US475250,03/04/2025,jane.smith3187@outlook.com,GADGET-52,4,49.22,177.19,google_pay,STORE_113,SAVE10,10.0,100.0
US482862,03/04/2025,maria.smith3839@outlook.com,GADGET-78,1,119.81,119.81,apple_pay,STORE_109,,,
US480821,03/04/2025,john.johnson486@outlook.com,GADGET-25,4,68.11,272.44,apple_pay,STORE_102,,,
US481794,03/04/2025,chris.smith6642@outlook.com,GADGET-02,2,47.31,75.7,paypal,STORE_107,SAVE20,20.0,200.0
US479797,03/04/2025,chris.williams8368@yahoo.com,GADGET-64,5,209.94,839.76,credit_card,STORE_120,SAVE20,20.0,200.0
US474504,03/04/2025,john.brown860@outlook.com,GADGET-61,5,87.69,328.84,apple_pay,STORE_101,VIP25,25.0,250.0
US482189,03/04/2025,lisa.smith2126@yahoo.com,GADGET-56,2,39.45,63.12,bank_transfer,STORE_114,SAVE20,20.0,200.0
US480339,03/04/2025,sam.miller2431@email.com,GADGET-78,1,168.28,168.28,bank_transfer,STORE_114,,,
US477117,03/04/2025,jane.williams8957@yahoo.com,GADGET-24,1,291.13,291.13,credit_card,STORE_106,,,
US477693,03/04/2025,chris.miller1807@email.com,GADGET-34,2,269.89,404.83,paypal,STORE_106,VIP25,25.0,250.0
US472086,03/04/2025,lisa.brown7474@gmail.com,GADGET-52,1,61.61,49.29,credit_card,STORE_118,SAVE20,20.0,200.0
US479597,03/04/2025,chris.miller7606@outlook.com,GADGET-20,1,217.98,217.98,credit_card,STORE_101,,,
US473639,03/04/2025,jane.williams8545@yahoo.com,GADGET-31,3,286.52,859.56,apple_pay,STORE_110,,,
US475888,03/04/2025,john.jones5851@yahoo.com,GADGET-13,1,273.46,205.09,apple_pay,STORE_115,VIP25,25.0,250.0
US481132,03/04/2025,jane.brown3894@gmail.com,GADGET-34,5,37.65,188.25,google_pay,STORE_110,,,
US481139,03/04/2025,lisa.johnson3434@yahoo.com,GADGET-64,4,187.57,600.22,bank_transfer,STORE_109,SAVE20,20.0,200.0
US478085,03/04/2025,jane.smith6026@email.com,GADGET-59,3,190.18,570.54,google_pay,STORE_115,,,
US472347,03/04/2025,john.jones8351@outlook.com,GADGET-49,2,99.1,148.65,credit_card,STORE_105,VIP25,25.0,250.0
US483265,03/04/2025,maria.miller3960@email.com,GADGET-60,1,34.76,29.55,paypal,STORE_112,WELCOME15,15.0,150.0
US473412,03/04/2025,jane.brown7676@email.com,GADGET-33,1,47.48,47.48,paypal,STORE_106,,,
US471168,03/04/2025,jane.miller4499@email.com,GADGET-12,3,243.49,584.38,bank_transfer,STORE_117,SAVE20,20.0,200.0
US481851,03/04/2025,jane.smith8961@yahoo.com,GADGET-48,3,259.23,777.69,paypal,STORE_115,,,
US483054,03/04/2025,david.smith5980@outlook.com,GADGET-13,5,131.94,659.7,bank_transfer,STORE_105,,,
US470377,03/04/2025,sam.jones219@yahoo.com,GADGET-11,5,27.84,118.32,credit_card,STORE_115,WELCOME15,15.0,150.0
US480264,03/04/2025,david.brown3479@email.com,GADGET-48,5,210.78,1053.9,bank_transfer,STORE_109,,,
US480009,03/04/2025,maria.miller8501@yahoo.com,GADGET-06,3,100.05,300.15,apple_pay,STORE_120,,,
US479511,03/04/2025,maria.brown1910@outlook.com,GADGET-49,1,141.92,141.92,paypal,STORE_101,,,
US477011,03/04/2025,john.brown2920@yahoo.com,GADGET-46,4,194.9,779.6,google_pay,STORE_105,,,
US479097,03/04/2025,maria.williams8119@gmail.com,GADGET-60,4,61.66,209.64,credit_card,STORE_104,WELCOME15,15.0,150.0
US481137,03/04/2025,maria.smith8643@gmail.com,GADGET-34,5,214.7,1073.5,bank_transfer,STORE_107,,,
US472510,03/04/2025,john.johnson2096@gmail.com,GADGET-33,1,102.31,76.73,bank_transfer,STORE_112,VIP25,25.0,250.0
US472043,03/04/2025,chris.johnson4584@yahoo.com,GADGET-56,5,20.2,101.0,paypal,STORE_119,,,
US480435,03/04/2025,jane.williams7886@yahoo.com,GADGET-79,5,282.91,1414.55,paypal,STORE_106,,,
US471314,03/04/2025,jane.miller3645@outlook.com,GADGET-17,3,137.6,412.8,apple_pay,STORE_101,,,
US476316,03/04/2025,alex.miller3554@gmail.com,GADGET-04,4,188.28,753.12,credit_card,STORE_116,,,
US484322,03/04/2025,sam.brown3380@gmail.com,GADGET-20,5,43.27,216.35,apple_pay,STORE_116,,,
US472822,03/04/2025,lisa.miller8081@email.com,GADGET-50,2,262.72,525.44,paypal,STORE_117,,,
US474881,03/04/2025,david.jones4957@yahoo.com,GADGET-67,1,208.82,177.5,google_pay,STORE_115,WELCOME15,15.0,150.0
US480281,03/04/2025,lisa.brown3683@outlook.com,GADGET-49,4,148.4,593.6,paypal,STORE_113,,,
US471847,03/04/2025,david.miller3796@yahoo.com,GADGET-74,1,164.08,164.08,google_pay,STORE_108,,,
US472853,03/04/2025,jane.jones7891@gmail.com,GADGET-36,4,227.73,774.28,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US470921,03/04/2025,chris.williams6940@gmail.com,GADGET-17,1,242.11,217.9,bank_transfer,STORE_113,SAVE10,10.0,100.0
US481733,03/04/2025,sam.williams2750@email.com,GADGET-50,4,129.38,439.89,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US481049,03/04/2025,lisa.williams1881@outlook.com,GADGET-61,1,141.97,106.48,google_pay,STORE_118,VIP25,25.0,250.0
US472720,03/04/2025,maria.jones2124@outlook.com,GADGET-68,1,119.95,89.96,apple_pay,STORE_120,VIP25,25.0,250.0
US481990,03/04/2025,maria.jones7009@yahoo.com,GADGET-18,4,209.0,836.0,google_pay,STORE_118,,,
US479741,03/04/2025,jane.miller47@outlook.com,GADGET-44,1,211.72,190.55,credit_card,STORE_105,SAVE10,10.0,100.0
US477029,03/04/2025,sam.miller7342@email.com,GADGET-03,5,68.6,343.0,bank_transfer,STORE_102,,,
US481351,03/04/2025,maria.miller9861@gmail.com,GADGET-32,4,257.65,1030.6,bank_transfer,STORE_102,,,
US478162,03/04/2025,alex.smith2605@yahoo.com,GADGET-65,2,264.59,529.18,bank_transfer,STORE_102,,,
US473825,03/04/2025,david.williams912@gmail.com,GADGET-52,2,37.38,74.76,paypal,STORE_108,,,
US476570,03/04/2025,maria.smith2145@gmail.com,GADGET-15,3,40.88,110.38,bank_transfer,STORE_114,SAVE10,10.0,100.0
US475178,03/04/2025,chris.smith4606@outlook.com,GADGET-53,4,286.0,1144.0,apple_pay,STORE_115,,,
US481921,03/04/2025,jane.jones5117@outlook.com,GADGET-57,5,165.94,829.7,paypal,STORE_104,,,
US474154,03/04/2025,alex.johnson794@gmail.com,GADGET-27,5,184.4,922.0,paypal,STORE_112,,,
US480442,03/04/2025,david.johnson5598@outlook.com,GADGET-41,3,253.14,759.42,credit_card,STORE_113,,,
US475720,03/04/2025,chris.jones4421@yahoo.com,GADGET-21,4,28.49,113.96,credit_card,STORE_114,,,
US476527,03/04/2025,jane.williams8071@outlook.com,GADGET-19,2,289.1,520.38,credit_card,STORE_110,SAVE10,10.0,100.0
US472124,03/04/2025,jane.jones21@gmail.com,GADGET-65,3,199.53,598.59,paypal,STORE_112,,,
US471489,03/04/2025,lisa.johnson4680@outlook.com,GADGET-48,1,178.01,178.01,paypal,STORE_108,,,
US474092,03/04/2025,jane.jones5893@gmail.com,GADGET-56,3,183.29,494.88,google_pay,STORE_111,SAVE10,10.0,100.0
US478625,03/04/2025,david.johnson5530@yahoo.com,GADGET-15,3,178.82,455.99,credit_card,STORE_105,WELCOME15,15.0,150.0
US474161,03/04/2025,john.brown8464@yahoo.com,GADGET-41,4,37.16,148.64,paypal,STORE_105,,,
US484046,03/04/2025,jane.johnson7423@yahoo.com,GADGET-55,3,238.7,716.1,apple_pay,STORE_111,,,
US483019,03/04/2025,maria.williams2409@outlook.com,GADGET-13,3,153.67,461.01,credit_card,STORE_109,,,
US476900,03/04/2025,sam.johnson2926@yahoo.com,GADGET-68,1,294.62,294.62,paypal,STORE_117,,,
US471112,03/04/2025,jane.johnson1649@email.com,GADGET-74,1,231.3,231.3,paypal,STORE_103,,,
US471900,03/04/2025,lisa.brown1647@gmail.com,GADGET-43,4,228.7,914.8,credit_card,STORE_112,,,
US478824,03/04/2025,chris.johnson9594@gmail.com,GADGET-15,5,116.56,582.8,apple_pay,STORE_103,,,
US481820,03/04/2025,john.johnson2911@yahoo.com,GADGET-19,4,174.1,696.4,paypal,STORE_113,,,
US477836,03/04/2025,david.johnson4696@email.com,GADGET-16,5,158.65,793.25,google_pay,STORE_118,,,
US478533,03/04/2025,alex.smith3783@yahoo.com,GADGET-73,3,160.97,386.33,apple_pay,STORE_102,SAVE20,20.0,200.0
US475386,03/04/2025,lisa.smith7242@gmail.com,GADGET-69,2,52.75,105.5,paypal,STORE_114,,,
US479599,03/04/2025,john.johnson232@yahoo.com,GADGET-21,3,277.67,833.01,credit_card,STORE_105,,,
US472555,03/04/2025,chris.brown5154@yahoo.com,GADGET-27,1,59.98,59.98,google_pay,STORE_110,,,
US483620,03/04/2025,lisa.johnson1629@gmail.com,GADGET-34,1,95.2,95.2,paypal,STORE_101,,,
US474099,03/04/2025,david.jones3332@outlook.com,GADGET-43,3,274.66,823.98,bank_transfer,STORE_103,,,
US484170,03/04/2025,lisa.williams5112@yahoo.com,GADGET-64,4,161.12,644.48,apple_pay,STORE_116,,,
