order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US989357,04/09/2025,john.smith3536@outlook.com,GADGET-69,3,259.18,583.15,credit_card,STORE_113,VIP25,25.0,250.0
US994558,04/09/2025,sam.miller9444@outlook.com,GADGET-34,3,278.34,751.52,bank_transfer,STORE_111,SAVE10,10.0,100.0
US984317,04/09/2025,jane.johnson3283@yahoo.com,GADGET-56,1,151.98,151.98,bank_transfer,STORE_118,,,
US984338,04/09/2025,lisa.brown8546@email.com,GADGET-19,4,251.66,905.98,google_pay,STORE_102,SAVE10,10.0,100.0
US988507,04/09/2025,jane.johnson1751@yahoo.com,GADGET-74,3,69.47,208.41,apple_pay,STORE_102,,,
US993978,04/09/2025,lisa.johnson2581@yahoo.com,GADGET-28,1,235.11,235.11,apple_pay,STORE_120,,,
US983521,04/09/2025,jane.smith2311@gmail.com,GADGET-74,5,278.28,1113.12,credit_card,STORE_118,SAVE20,20.0,200.0
US988451,04/09/2025,david.brown4025@gmail.com,GADGET-71,5,84.89,424.45,apple_pay,STORE_108,,,
US996188,04/09/2025,alex.brown7878@yahoo.com,GADGET-01,1,32.71,26.17,google_pay,STORE_115,SAVE20,20.0,200.0
US996074,04/09/2025,david.miller1902@yahoo.com,GADGET-27,4,219.92,747.73,google_pay,STORE_106,WELCOME15,15.0,150.0
US992548,04/09/2025,jane.smith244@email.com,GADGET-06,5,143.11,644.0,credit_card,STORE_117,SAVE10,10.0,100.0
US991057,04/09/2025,david.smith2615@email.com,GADGET-01,5,265.88,1329.4,apple_pay,STORE_116,,,
US996218,04/09/2025,chris.williams777@email.com,GADGET-01,3,206.85,527.47,apple_pay,STORE_117,WELCOME15,15.0,150.0
US983581,04/09/2025,john.brown8105@outlook.com,GADGET-47,4,233.58,934.32,credit_card,STORE_109,,,
US997299,04/09/2025,david.williams8571@gmail.com,GADGET-40,2,237.48,474.96,google_pay,STORE_106,,,
US989886,04/09/2025,alex.williams1621@outlook.com,GADGET-24,3,175.17,420.41,paypal,STORE_115,SAVE20,20.0,200.0
US985684,04/09/2025,maria.johnson2365@yahoo.com,GADGET-64,3,82.63,247.89,bank_transfer,STORE_102,,,
US995137,04/09/2025,chris.brown3025@outlook.com,GADGET-54,4,199.04,636.93,apple_pay,STORE_112,SAVE20,20.0,200.0
US988231,04/09/2025,maria.williams9416@email.com,GADGET-18,1,132.52,132.52,google_pay,STORE_120,,,
US991839,04/09/2025,sam.miller9263@outlook.com,GADGET-67,4,69.57,250.45,google_pay,STORE_106,SAVE10,10.0,100.0
US992699,04/09/2025,sam.smith2162@outlook.com,GADGET-17,2,150.2,255.34,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US992082,04/09/2025,jane.smith4183@email.com,GADGET-22,4,124.43,497.72,google_pay,STORE_102,,,
US997066,04/09/2025,chris.williams3764@email.com,GADGET-04,1,160.37,160.37,bank_transfer,STORE_120,,,
US985264,04/09/2025,maria.smith353@outlook.com,GADGET-68,3,294.98,707.95,credit_card,STORE_111,SAVE20,20.0,200.0
US985291,04/09/2025,chris.williams9475@yahoo.com,GADGET-38,2,250.73,501.46,bank_transfer,STORE_107,,,
US989612,04/09/2025,john.smith190@gmail.com,GADGET-31,2,101.05,161.68,google_pay,STORE_101,SAVE20,20.0,200.0
US986673,04/09/2025,sam.williams5923@yahoo.com,GADGET-61,5,241.43,1207.15,paypal,STORE_117,,,
US987538,04/09/2025,maria.williams1456@yahoo.com,GADGET-29,4,90.13,270.39,apple_pay,STORE_111,VIP25,25.0,250.0
US997378,04/09/2025,lisa.williams4009@email.com,GADGET-05,3,159.7,407.23,apple_pay,STORE_120,WELCOME15,15.0,150.0
US988045,04/09/2025,jane.williams8445@gmail.com,GADGET-74,3,172.51,439.9,google_pay,STORE_115,WELCOME15,15.0,150.0
US993455,04/09/2025,sam.smith6080@email.com,GADGET-35,3,199.4,598.2,credit_card,STORE_103,,,
US990348,04/09/2025,lisa.brown9105@gmail.com,GADGET-62,1,32.7,27.8,paypal,STORE_116,WELCOME15,15.0,150.0
US992839,04/09/2025,john.brown9430@outlook.com,GADGET-22,5,90.81,408.65,bank_transfer,STORE_116,SAVE10,10.0,100.0
US984910,04/09/2025,maria.smith4062@yahoo.com,GADGET-30,3,286.69,774.06,apple_pay,STORE_108,SAVE10,10.0,100.0
US990298,04/09/2025,lisa.brown2389@email.com,GADGET-21,5,123.6,525.3,google_pay,STORE_111,WELCOME15,15.0,150.0
US992264,04/09/2025,alex.miller4525@email.com,GADGET-73,4,27.47,93.4,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US994650,04/09/2025,maria.jones4019@yahoo.com,GADGET-72,2,125.94,251.88,paypal,STORE_117,,,
US993192,04/09/2025,alex.brown9142@gmail.com,GADGET-11,4,170.66,682.64,apple_pay,STORE_105,,,
US993154,04/09/2025,lisa.johnson892@outlook.com,GADGET-57,2,59.7,119.4,credit_card,STORE_119,,,
US991047,04/09/2025,john.jones5022@outlook.com,GADGET-02,1,275.07,233.81,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US987850,04/09/2025,chris.miller5485@outlook.com,GADGET-09,3,176.29,528.87,bank_transfer,STORE_111,,,
US993781,04/09/2025,maria.miller9962@outlook.com,GADGET-30,4,213.01,852.04,bank_transfer,STORE_104,,,
US997130,04/09/2025,jane.brown7908@yahoo.com,GADGET-19,1,137.75,110.2,apple_pay,STORE_110,SAVE20,20.0,200.0
US988358,04/09/2025,maria.smith2809@gmail.com,GADGET-71,2,75.64,151.28,credit_card,STORE_119,,,
US985995,04/09/2025,jane.johnson8637@gmail.com,GADGET-76,3,289.67,869.01,google_pay,STORE_120,,,
US995374,04/09/2025,jane.jones3046@outlook.com,GADGET-60,1,202.45,202.45,bank_transfer,STORE_114,,,
US985772,04/09/2025,alex.williams5596@yahoo.com,GADGET-54,3,287.03,861.09,paypal,STORE_114,,,
US984080,04/09/2025,maria.smith4534@outlook.com,GADGET-18,1,185.42,185.42,google_pay,STORE_115,,,
US991542,04/09/2025,john.brown7562@gmail.com,GADGET-39,1,54.26,54.26,paypal,STORE_109,,,
US992776,04/09/2025,jane.brown6550@yahoo.com,GADGET-22,2,85.11,136.18,google_pay,STORE_119,SAVE20,20.0,200.0
US996682,04/09/2025,david.johnson2537@email.com,GADGET-79,1,203.46,203.46,bank_transfer,STORE_112,,,
US990517,04/09/2025,jane.miller5663@gmail.com,GADGET-17,1,212.98,212.98,credit_card,STORE_106,,,
US990707,04/09/2025,jane.smith7906@outlook.com,GADGET-36,2,267.58,535.16,apple_pay,STORE_111,,,
US993191,04/09/2025,jane.williams9197@gmail.com,GADGET-17,3,67.32,151.47,apple_pay,STORE_118,VIP25,25.0,250.0
US988673,04/09/2025,maria.jones1356@outlook.com,GADGET-30,3,43.67,131.01,paypal,STORE_118,,,
US987865,04/09/2025,david.smith9685@email.com,GADGET-14,4,245.85,885.06,paypal,STORE_110,SAVE10,10.0,100.0
US992378,04/09/2025,maria.miller546@outlook.com,GADGET-51,4,221.58,886.32,credit_card,STORE_114,,,
US994830,04/09/2025,chris.smith9285@yahoo.com,GADGET-79,1,22.03,22.03,apple_pay,STORE_117,,,
US986696,04/09/2025,john.williams2990@outlook.com,GADGET-26,2,136.83,232.61,credit_card,STORE_101,WELCOME15,15.0,150.0
US994685,04/09/2025,alex.brown7925@email.com,GADGET-14,2,83.14,166.28,bank_transfer,STORE_112,,,
US984036,04/09/2025,alex.smith3695@email.com,GADGET-43,4,151.86,607.44,apple_pay,STORE_103,,,
US984035,04/09/2025,alex.williams7978@gmail.com,GADGET-64,1,142.83,142.83,apple_pay,STORE_110,,,
US996577,04/09/2025,john.jones9481@yahoo.com,GADGET-36,4,121.19,484.76,bank_transfer,STORE_111,,,
US988645,04/09/2025,chris.miller3449@outlook.com,GADGET-72,1,56.81,56.81,paypal,STORE_120,,,
US988413,04/09/2025,david.jones5845@outlook.com,GADGET-15,5,69.01,258.79,google_pay,STORE_101,VIP25,25.0,250.0
US992877,04/09/2025,john.miller9570@outlook.com,GADGET-03,4,36.01,144.04,bank_transfer,STORE_112,,,
US992098,04/09/2025,sam.smith1990@yahoo.com,GADGET-73,5,216.58,1082.9,apple_pay,STORE_101,,,
US987560,04/09/2025,chris.jones9091@outlook.com,GADGET-66,5,138.98,694.9,apple_pay,STORE_102,,,
US995740,04/09/2025,lisa.miller7921@gmail.com,GADGET-68,1,96.44,96.44,paypal,STORE_117,,,
US997101,04/09/2025,maria.johnson8727@outlook.com,GADGET-46,3,211.29,507.1,bank_transfer,STORE_113,SAVE20,20.0,200.0
US994535,04/09/2025,alex.smith7952@gmail.com,GADGET-59,4,272.82,1091.28,credit_card,STORE_104,,,
US989832,04/09/2025,maria.brown2528@yahoo.com,GADGET-21,2,32.78,65.56,bank_transfer,STORE_117,,,
US989696,04/09/2025,david.johnson7991@yahoo.com,GADGET-04,2,268.36,536.72,bank_transfer,STORE_114,,,
US988226,04/09/2025,john.miller2001@gmail.com,GADGET-14,3,78.26,234.78,credit_card,STORE_117,,,
US992402,04/09/2025,maria.jones8898@outlook.com,GADGET-22,1,72.75,54.56,apple_pay,STORE_118,VIP25,25.0,250.0
US995799,04/09/2025,lisa.jones8154@yahoo.com,GADGET-04,3,121.11,363.33,bank_transfer,STORE_105,,,
US985861,04/09/2025,maria.brown8060@gmail.com,GADGET-43,1,33.51,33.51,credit_card,STORE_109,,,
US993921,04/09/2025,david.jones8083@gmail.com,GADGET-60,1,216.15,216.15,apple_pay,STORE_109,,,
US995430,04/09/2025,chris.miller8791@yahoo.com,GADGET-13,4,228.91,915.64,bank_transfer,STORE_120,,,
US991067,04/09/2025,sam.miller2041@email.com,GADGET-20,4,160.09,640.36,credit_card,STORE_105,,,
US986852,04/09/2025,john.williams8941@gmail.com,GADGET-55,5,59.93,269.69,paypal,STORE_104,SAVE10,10.0,100.0
US995664,04/09/2025,sam.brown3834@yahoo.com,GADGET-05,1,167.94,167.94,paypal,STORE_109,,,
US989485,04/09/2025,lisa.miller9017@yahoo.com,GADGET-03,2,240.34,480.68,paypal,STORE_106,,,
US990920,04/09/2025,chris.smith4567@yahoo.com,GADGET-38,3,24.57,73.71,bank_transfer,STORE_102,,,
US991892,04/09/2025,maria.jones5823@outlook.com,GADGET-39,4,70.5,211.5,paypal,STORE_114,VIP25,25.0,250.0
US996295,04/09/2025,david.miller2150@yahoo.com,GADGET-20,4,221.8,887.2,apple_pay,STORE_105,,,
US993278,04/09/2025,john.smith7860@gmail.com,GADGET-49,1,26.75,24.07,bank_transfer,STORE_117,SAVE10,10.0,100.0
US987973,04/09/2025,lisa.williams1312@yahoo.com,GADGET-12,3,158.95,476.85,apple_pay,STORE_114,,,
US993646,04/09/2025,john.smith5986@email.com,GADGET-61,4,191.49,689.36,bank_transfer,STORE_101,SAVE10,10.0,100.0
US989289,04/09/2025,lisa.jones2367@outlook.com,GADGET-03,1,37.73,30.18,bank_transfer,STORE_117,SAVE20,20.0,200.0
US997205,04/09/2025,chris.miller4879@yahoo.com,GADGET-24,5,232.99,1164.95,paypal,STORE_110,,,
US995063,04/09/2025,jane.smith8069@yahoo.com,GADGET-79,2,130.61,261.22,bank_transfer,STORE_103,,,
US984483,04/09/2025,jane.johnson971@outlook.com,GADGET-31,3,41.1,123.3,paypal,STORE_113,,,
US986762,04/09/2025,sam.smith8145@gmail.com,GADGET-27,1,235.23,235.23,apple_pay,STORE_105,,,
US996954,04/09/2025,jane.jones9890@yahoo.com,GADGET-22,3,155.45,466.35,google_pay,STORE_118,,,
US996182,04/09/2025,chris.brown7946@outlook.com,GADGET-12,1,100.16,100.16,google_pay,STORE_116,,,
US987527,04/09/2025,alex.brown93@gmail.com,GADGET-59,2,101.99,173.38,google_pay,STORE_118,WELCOME15,15.0,150.0
US990141,04/09/2025,david.jones668@email.com,GADGET-24,4,77.67,310.68,credit_card,STORE_104,,,
US983934,04/09/2025,jane.miller2388@gmail.com,GADGET-40,1,88.49,88.49,apple_pay,STORE_117,,,
US984767,04/09/2025,maria.johnson2528@outlook.com,GADGET-35,1,204.35,183.91,google_pay,STORE_116,SAVE10,10.0,100.0
US996320,04/09/2025,john.miller505@outlook.com,GADGET-43,4,81.54,326.16,apple_pay,STORE_108,,,
US993479,04/09/2025,alex.smith7541@yahoo.com,GADGET-20,4,70.12,280.48,paypal,STORE_111,,,
US991255,04/09/2025,jane.brown9232@gmail.com,GADGET-35,3,27.25,81.75,google_pay,STORE_105,,,
US988420,04/09/2025,lisa.williams7583@email.com,GADGET-26,5,246.84,987.36,credit_card,STORE_108,SAVE20,20.0,200.0
US988684,04/09/2025,jane.johnson1927@gmail.com,GADGET-73,1,108.98,108.98,credit_card,STORE_106,,,
US986457,04/09/2025,chris.miller2454@outlook.com,GADGET-41,1,235.95,212.35,bank_transfer,STORE_115,SAVE10,10.0,100.0
US989632,04/09/2025,maria.johnson6498@email.com,GADGET-35,1,173.16,173.16,apple_pay,STORE_114,,,
US993096,04/09/2025,alex.jones2321@outlook.com,GADGET-51,4,186.01,744.04,apple_pay,STORE_120,,,
US994748,04/09/2025,maria.williams9324@email.com,GADGET-56,4,217.8,696.96,credit_card,STORE_115,SAVE20,20.0,200.0
US984181,04/09/2025,david.jones9858@outlook.com,GADGET-25,5,90.48,452.4,paypal,STORE_115,,,
US983583,04/09/2025,lisa.jones8230@email.com,GADGET-53,3,173.56,520.68,bank_transfer,STORE_105,,,
US997369,04/09/2025,alex.miller1259@yahoo.com,GADGET-51,5,70.64,264.9,google_pay,STORE_102,VIP25,25.0,250.0
US992394,04/09/2025,chris.johnson2617@email.com,GADGET-38,2,278.07,556.14,paypal,STORE_113,,,
US996317,04/09/2025,chris.jones1660@gmail.com,GADGET-76,2,27.08,54.16,google_pay,STORE_111,,,
US986567,04/09/2025,john.johnson1055@gmail.com,GADGET-79,1,115.15,115.15,apple_pay,STORE_103,,,
US994999,04/09/2025,jane.jones8842@email.com,GADGET-15,5,230.21,1151.05,google_pay,STORE_107,,,
US984425,04/09/2025,lisa.miller5200@email.com,GADGET-39,4,105.23,420.92,apple_pay,STORE_120,,,
US987849,04/09/2025,john.miller7379@outlook.com,GADGET-13,2,159.76,319.52,paypal,STORE_103,,,
US988210,04/09/2025,john.brown8083@yahoo.com,GADGET-50,4,151.18,483.78,paypal,STORE_106,SAVE20,20.0,200.0
US989863,04/09/2025,lisa.brown9589@outlook.com,GADGET-25,3,291.22,873.66,paypal,STORE_117,,,
US990156,04/09/2025,alex.smith371@gmail.com,GADGET-73,2,80.19,160.38,paypal,STORE_111,,,
US991594,04/09/2025,alex.smith706@gmail.com,GADGET-13,3,27.66,82.98,apple_pay,STORE_106,,,
US990604,04/09/2025,david.brown9317@yahoo.com,GADGET-72,1,136.37,136.37,bank_transfer,STORE_119,,,
US993878,04/09/2025,john.miller7708@yahoo.com,GADGET-44,5,172.51,862.55,bank_transfer,STORE_102,,,
US994928,04/09/2025,chris.smith3497@outlook.com,GADGET-17,3,157.52,472.56,bank_transfer,STORE_118,,,
US989978,04/09/2025,sam.smith8256@gmail.com,GADGET-65,5,148.07,592.28,apple_pay,STORE_106,SAVE20,20.0,200.0
US993831,04/09/2025,maria.jones239@gmail.com,GADGET-09,2,238.29,357.44,credit_card,STORE_114,VIP25,25.0,250.0
US995868,04/09/2025,david.jones6338@gmail.com,GADGET-63,3,31.46,94.38,bank_transfer,STORE_112,,,
US993898,04/09/2025,sam.miller9467@email.com,GADGET-40,4,105.55,379.98,apple_pay,STORE_104,SAVE10,10.0,100.0
US992368,04/09/2025,jane.miller8718@outlook.com,GADGET-18,4,280.38,1121.52,google_pay,STORE_117,,,
US993270,04/09/2025,sam.brown1126@outlook.com,GADGET-23,3,24.27,72.81,paypal,STORE_107,,,
US997300,04/09/2025,alex.williams4764@gmail.com,GADGET-46,1,282.72,282.72,apple_pay,STORE_105,,,
US989040,04/09/2025,david.smith8508@outlook.com,GADGET-58,5,143.98,575.92,credit_card,STORE_116,SAVE20,20.0,200.0
US992163,04/09/2025,alex.brown7404@outlook.com,GADGET-31,5,110.9,443.6,credit_card,STORE_103,SAVE20,20.0,200.0
US987036,04/09/2025,chris.brown379@email.com,GADGET-57,3,51.56,154.68,bank_transfer,STORE_106,,,
US985735,04/09/2025,chris.johnson9428@email.com,GADGET-67,3,148.84,446.52,bank_transfer,STORE_117,,,
US996391,04/09/2025,david.johnson8399@yahoo.com,GADGET-20,4,120.82,483.28,google_pay,STORE_103,,,
US995918,04/09/2025,alex.miller9391@gmail.com,GADGET-27,2,198.13,297.19,apple_pay,STORE_115,VIP25,25.0,250.0
US988524,04/09/2025,maria.jones6233@email.com,GADGET-13,3,70.81,212.43,credit_card,STORE_120,,,
US989361,04/09/2025,david.miller5972@email.com,GADGET-75,4,151.04,604.16,credit_card,STORE_101,,,
US984924,04/09/2025,chris.jones5220@yahoo.com,GADGET-58,5,271.7,1358.5,paypal,STORE_119,,,
US991930,04/09/2025,lisa.brown3116@yahoo.com,GADGET-15,2,82.79,165.58,credit_card,STORE_101,,,
US993795,04/09/2025,sam.miller3691@email.com,GADGET-11,1,274.58,274.58,google_pay,STORE_118,,,
US995321,04/09/2025,david.miller4144@outlook.com,GADGET-70,5,265.24,1127.27,paypal,STORE_105,WELCOME15,15.0,150.0
US993908,04/09/2025,john.williams6575@gmail.com,GADGET-28,1,245.9,245.9,bank_transfer,STORE_104,,,
US993390,04/09/2025,alex.smith1241@email.com,GADGET-19,1,239.09,203.23,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US992263,04/09/2025,jane.miller2488@outlook.com,GADGET-57,5,179.49,897.45,apple_pay,STORE_120,,,
US994473,04/09/2025,jane.johnson8076@yahoo.com,GADGET-31,4,270.94,1083.76,credit_card,STORE_102,,,
US986180,04/09/2025,sam.brown6877@gmail.com,GADGET-67,1,41.0,41.0,google_pay,STORE_105,,,
US985600,04/09/2025,alex.smith3415@outlook.com,GADGET-66,1,29.86,25.38,credit_card,STORE_113,WELCOME15,15.0,150.0
US990187,04/09/2025,chris.johnson3474@outlook.com,GADGET-43,2,232.62,372.19,bank_transfer,STORE_101,SAVE20,20.0,200.0
US995278,04/09/2025,maria.johnson5628@outlook.com,GADGET-21,2,210.13,378.23,apple_pay,STORE_106,SAVE10,10.0,100.0
US992579,04/09/2025,maria.jones3997@email.com,GADGET-52,1,117.76,117.76,credit_card,STORE_106,,,
US988907,04/09/2025,chris.johnson5709@outlook.com,GADGET-62,2,40.29,80.58,apple_pay,STORE_118,,,
US988457,04/09/2025,sam.jones6777@yahoo.com,GADGET-70,5,218.15,1090.75,apple_pay,STORE_112,,,
US995173,04/09/2025,jane.miller6187@outlook.com,GADGET-08,5,207.77,1038.85,google_pay,STORE_108,,,
US994031,04/09/2025,john.brown2953@outlook.com,GADGET-67,5,169.0,760.5,apple_pay,STORE_117,SAVE10,10.0,100.0
US985435,04/09/2025,sam.jones6033@gmail.com,GADGET-11,3,53.37,136.09,google_pay,STORE_102,WELCOME15,15.0,150.0
US987162,04/09/2025,alex.miller4601@email.com,GADGET-68,2,116.5,233.0,bank_transfer,STORE_115,,,
US992276,04/09/2025,chris.brown6660@email.com,GADGET-37,2,261.01,522.02,apple_pay,STORE_114,,,
US983380,04/09/2025,john.brown5014@gmail.com,GADGET-25,2,80.9,161.8,apple_pay,STORE_108,,,
US988917,04/09/2025,alex.jones4105@email.com,GADGET-13,5,105.82,423.28,credit_card,STORE_113,SAVE20,20.0,200.0
US986253,04/09/2025,lisa.brown7646@yahoo.com,GADGET-35,2,279.23,558.46,google_pay,STORE_109,,,
US987547,04/09/2025,jane.miller132@yahoo.com,GADGET-03,2,211.57,317.36,bank_transfer,STORE_114,VIP25,25.0,250.0
US989077,04/09/2025,alex.miller9787@outlook.com,GADGET-74,3,66.5,169.57,credit_card,STORE_119,WELCOME15,15.0,150.0
US994422,04/09/2025,john.williams5089@outlook.com,GADGET-73,5,135.57,677.85,paypal,STORE_120,,,
US995408,04/09/2025,jane.williams4601@gmail.com,GADGET-75,4,106.9,427.6,apple_pay,STORE_117,,,
US984006,04/09/2025,chris.jones7993@yahoo.com,GADGET-36,3,67.56,172.28,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US985736,04/09/2025,maria.jones7412@outlook.com,GADGET-07,2,258.04,438.67,google_pay,STORE_117,WELCOME15,15.0,150.0
US985247,04/09/2025,jane.brown3027@outlook.com,GADGET-77,1,43.7,43.7,google_pay,STORE_107,,,
US990486,04/09/2025,alex.miller8618@email.com,GADGET-53,1,27.11,21.69,paypal,STORE_105,SAVE20,20.0,200.0
US994762,04/09/2025,maria.williams8320@email.com,GADGET-02,1,138.66,104.0,apple_pay,STORE_115,VIP25,25.0,250.0
US987264,04/09/2025,chris.brown336@yahoo.com,GADGET-05,5,288.96,1444.8,credit_card,STORE_102,,,
US987299,04/09/2025,lisa.miller7747@outlook.com,GADGET-42,3,68.15,204.45,google_pay,STORE_103,,,
US991780,04/09/2025,lisa.miller7046@outlook.com,GADGET-09,2,176.27,299.66,paypal,STORE_116,WELCOME15,15.0,150.0
US988363,04/09/2025,jane.smith937@email.com,GADGET-76,3,233.73,701.19,google_pay,STORE_112,,,
US993996,04/09/2025,chris.miller4861@email.com,GADGET-42,2,120.7,241.4,paypal,STORE_104,,,
US991689,04/09/2025,alex.brown3017@gmail.com,GADGET-09,4,28.78,115.12,apple_pay,STORE_120,,,
US988430,04/09/2025,chris.miller1372@outlook.com,GADGET-76,5,31.6,158.0,credit_card,STORE_117,,,
US989148,04/09/2025,sam.williams6686@gmail.com,GADGET-76,2,230.23,460.46,bank_transfer,STORE_105,,,
US991502,04/09/2025,david.brown1827@outlook.com,GADGET-35,4,63.11,252.44,google_pay,STORE_108,,,
US989218,04/09/2025,chris.miller2842@email.com,GADGET-57,5,263.29,1118.98,credit_card,STORE_105,WELCOME15,15.0,150.0
US986640,04/09/2025,jane.johnson2895@yahoo.com,GADGET-37,3,251.23,678.32,apple_pay,STORE_104,SAVE10,10.0,100.0
US984869,04/09/2025,alex.brown1936@outlook.com,GADGET-38,4,258.24,1032.96,credit_card,STORE_117,,,
US991817,04/09/2025,john.miller3631@outlook.com,GADGET-40,5,75.78,378.9,paypal,STORE_105,,,
US983860,04/09/2025,lisa.brown7025@email.com,GADGET-03,4,105.15,420.6,google_pay,STORE_113,,,
US984783,04/09/2025,chris.jones7158@yahoo.com,GADGET-58,2,245.92,491.84,credit_card,STORE_115,,,
US993725,04/09/2025,lisa.jones1998@gmail.com,GADGET-67,2,252.76,505.52,paypal,STORE_107,,,
US997307,04/09/2025,john.johnson7606@outlook.com,GADGET-61,1,62.85,62.85,paypal,STORE_111,,,
US997187,04/09/2025,alex.williams1925@gmail.com,GADGET-68,4,292.14,1168.56,apple_pay,STORE_115,,,
US996360,04/09/2025,sam.brown5911@gmail.com,GADGET-38,4,76.2,259.08,paypal,STORE_120,WELCOME15,15.0,150.0
US985614,04/09/2025,lisa.jones1995@outlook.com,GADGET-37,2,183.37,366.74,paypal,STORE_112,,,
US990932,04/09/2025,jane.johnson5634@outlook.com,GADGET-07,5,97.78,488.9,google_pay,STORE_108,,,
US994998,04/09/2025,jane.miller4266@outlook.com,GADGET-71,2,54.72,87.55,bank_transfer,STORE_102,SAVE20,20.0,200.0
US983307,04/09/2025,alex.smith153@outlook.com,GADGET-22,2,92.44,157.15,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US984307,04/09/2025,sam.smith1142@email.com,GADGET-29,4,237.92,761.34,apple_pay,STORE_107,SAVE20,20.0,200.0
US988551,04/09/2025,sam.brown3883@outlook.com,GADGET-48,1,281.97,281.97,apple_pay,STORE_118,,,
US992551,04/09/2025,maria.miller7288@gmail.com,GADGET-42,1,258.66,232.79,apple_pay,STORE_106,SAVE10,10.0,100.0
US988971,04/09/2025,lisa.brown7346@gmail.com,GADGET-57,3,29.33,65.99,google_pay,STORE_103,VIP25,25.0,250.0
US995252,04/09/2025,lisa.brown6329@email.com,GADGET-44,2,182.56,365.12,apple_pay,STORE_117,,,
US985037,04/09/2025,chris.johnson48@gmail.com,GADGET-29,2,147.07,235.31,paypal,STORE_119,SAVE20,20.0,200.0
US995878,04/09/2025,lisa.williams4690@yahoo.com,GADGET-17,5,273.44,1093.76,credit_card,STORE_115,SAVE20,20.0,200.0
US987051,04/09/2025,jane.williams7581@gmail.com,GADGET-50,2,195.56,391.12,google_pay,STORE_114,,,
US991870,04/09/2025,chris.brown3809@outlook.com,GADGET-76,5,56.28,225.12,credit_card,STORE_104,SAVE20,20.0,200.0
US995954,04/09/2025,maria.miller1622@email.com,GADGET-36,5,65.95,247.31,credit_card,STORE_105,VIP25,25.0,250.0
US996849,04/09/2025,chris.miller459@yahoo.com,GADGET-40,3,179.08,429.79,paypal,STORE_119,SAVE20,20.0,200.0
US987945,04/09/2025,alex.miller6172@outlook.com,GADGET-34,1,73.23,73.23,apple_pay,STORE_110,,,
US988043,04/09/2025,sam.smith1044@email.com,GADGET-24,3,59.05,177.15,paypal,STORE_102,,,
US990318,04/09/2025,sam.jones4856@yahoo.com,GADGET-39,3,60.62,181.86,bank_transfer,STORE_113,,,
US988048,04/09/2025,david.jones3381@outlook.com,GADGET-01,1,128.99,109.64,paypal,STORE_118,WELCOME15,15.0,150.0
US996901,04/09/2025,john.johnson6007@yahoo.com,GADGET-30,5,85.61,428.05,apple_pay,STORE_115,,,
US993059,04/09/2025,david.smith4874@yahoo.com,GADGET-69,3,190.87,572.61,paypal,STORE_101,,,
US991366,04/09/2025,jane.miller2766@outlook.com,GADGET-76,1,199.0,179.1,google_pay,STORE_101,SAVE10,10.0,100.0
US995725,04/09/2025,jane.williams8303@yahoo.com,GADGET-29,1,282.28,282.28,google_pay,STORE_106,,,
US994987,04/09/2025,maria.williams6799@email.com,GADGET-28,4,27.46,109.84,credit_card,STORE_112,,,
US993314,04/09/2025,jane.jones7364@outlook.com,GADGET-50,4,192.68,770.72,google_pay,STORE_109,,,
US985351,04/09/2025,alex.johnson7523@gmail.com,GADGET-57,2,35.3,70.6,credit_card,STORE_108,,,
US989517,04/09/2025,david.smith7719@email.com,GADGET-27,1,212.8,180.88,credit_card,STORE_118,WELCOME15,15.0,150.0
US986159,04/09/2025,maria.miller9259@yahoo.com,GADGET-34,3,44.48,133.44,bank_transfer,STORE_104,,,
US986175,04/09/2025,alex.jones8787@gmail.com,GADGET-01,1,228.57,205.71,google_pay,STORE_118,SAVE10,10.0,100.0
US984972,04/09/2025,john.smith9376@yahoo.com,GADGET-30,2,104.14,208.28,paypal,STORE_108,,,
US988002,04/09/2025,jane.brown8473@outlook.com,GADGET-45,4,163.46,653.84,paypal,STORE_103,,,
US992520,04/09/2025,david.brown7156@yahoo.com,GADGET-47,1,153.03,122.42,bank_transfer,STORE_115,SAVE20,20.0,200.0
US996132,04/09/2025,david.jones4717@email.com,GADGET-70,1,176.06,176.06,paypal,STORE_120,,,
US987565,04/09/2025,david.jones7937@gmail.com,GADGET-53,3,30.61,78.06,paypal,STORE_113,WELCOME15,15.0,150.0
US986575,04/09/2025,david.jones1341@outlook.com,GADGET-12,3,287.51,862.53,bank_transfer,STORE_101,,,
US984051,04/09/2025,alex.smith9116@gmail.com,GADGET-47,5,87.57,437.85,bank_transfer,STORE_103,,,
US987687,04/09/2025,alex.williams1290@yahoo.com,GADGET-76,3,242.68,618.83,credit_card,STORE_104,WELCOME15,15.0,150.0
US984442,04/09/2025,sam.brown9233@yahoo.com,GADGET-66,3,295.08,885.24,credit_card,STORE_111,,,
US995831,04/09/2025,lisa.smith4708@outlook.com,GADGET-08,5,126.38,631.9,google_pay,STORE_106,,,
US990195,04/09/2025,lisa.smith7994@yahoo.com,GADGET-77,4,240.61,962.44,apple_pay,STORE_115,,,
