order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US041895,02/01/2025,david.miller303@gmail.com,GADGET-41,2,53.37,80.05,apple_pay,STORE_106
US038330,02/01/2025,chris.miller1007@gmail.com,GADGET-18,4,125.97,503.88,google_pay,STORE_104
US032701,02/01/2025,alex.jones4243@yahoo.com,GADGET-61,4,104.57,418.28,credit_card,STORE_119
US031004,02/01/2025,lisa.williams3656@outlook.com,GADGET-21,3,145.84,437.52,apple_pay,STORE_119
US037353,02/01/2025,david.brown8226@yahoo.com,GADGET-05,1,208.51,208.51,google_pay,STORE_118
US037135,02/01/2025,sam.jones3372@yahoo.com,GADGET-06,5,275.6,1240.2,paypal,STORE_112
US042695,02/01/2025,david.miller1532@email.com,GADGET-57,5,85.85,429.25,apple_pay,STORE_106
US035842,02/01/2025,maria.miller8646@gmail.com,GADGET-57,2,111.48,222.96,credit_card,STORE_108
US032519,02/01/2025,alex.smith4204@yahoo.com,GADGET-58,3,279.98,713.95,credit_card,STORE_112
US037792,02/01/2025,david.smith7169@email.com,GADGET-67,3,297.76,893.28,credit_card,STORE_103
US039738,02/01/2025,maria.brown4145@yahoo.com,GADGET-36,5,31.99,159.95,apple_pay,STORE_113
US042382,02/01/2025,john.miller4486@outlook.com,GADGET-71,3,215.44,517.06,paypal,STORE_115
US040365,02/01/2025,john.jones4609@gmail.com,GADGET-26,2,267.94,535.88,bank_transfer,STORE_113
US029488,02/01/2025,lisa.johnson1443@outlook.com,GADGET-02,5,287.85,1439.25,credit_card,STORE_109
US042101,02/01/2025,lisa.brown987@gmail.com,GADGET-07,5,82.01,410.05,google_pay,STORE_108
US030307,02/01/2025,david.smith8842@outlook.com,GADGET-16,2,188.2,376.4,bank_transfer,STORE_104
US035610,02/01/2025,lisa.williams1973@email.com,GADGET-13,5,295.56,1477.8,bank_transfer,STORE_117
US032581,02/01/2025,lisa.jones5367@yahoo.com,GADGET-67,5,290.74,1453.7,bank_transfer,STORE_119
US038878,02/01/2025,lisa.williams3820@outlook.com,GADGET-43,1,64.03,64.03,bank_transfer,STORE_115
US033169,02/01/2025,john.williams4062@email.com,GADGET-06,4,251.7,1006.8,bank_transfer,STORE_112
US028733,02/01/2025,jane.smith2217@gmail.com,GADGET-43,5,273.16,1160.93,google_pay,STORE_110
US041538,02/01/2025,maria.smith5954@outlook.com,GADGET-21,5,273.15,1365.75,bank_transfer,STORE_108
US040275,02/01/2025,sam.brown9997@gmail.com,GADGET-30,3,89.9,229.25,paypal,STORE_117
US039582,02/01/2025,jane.miller4169@yahoo.com,GADGET-71,5,193.31,869.89,google_pay,STORE_114
US041329,02/01/2025,david.jones5706@gmail.com,GADGET-75,3,126.32,284.22,paypal,STORE_115
US030435,02/01/2025,alex.jones2029@gmail.com,GADGET-64,4,154.88,619.52,paypal,STORE_113
US030928,02/01/2025,lisa.miller560@gmail.com,GADGET-61,5,253.97,1079.37,paypal,STORE_109
US041890,02/01/2025,john.brown4703@gmail.com,GADGET-07,5,51.68,206.72,paypal,STORE_104
US038907,02/01/2025,jane.brown8406@email.com,GADGET-05,3,258.47,775.41,google_pay,STORE_104
US039596,02/01/2025,david.johnson1116@outlook.com,GADGET-74,2,31.8,63.6,google_pay,STORE_115
US034112,02/01/2025,chris.johnson23@outlook.com,GADGET-02,5,265.22,1193.49,apple_pay,STORE_105
US038160,02/01/2025,alex.johnson5692@outlook.com,GADGET-59,4,270.67,1082.68,bank_transfer,STORE_108
US035389,02/01/2025,jane.williams7356@email.com,GADGET-18,3,247.1,741.3,google_pay,STORE_110
US042291,02/01/2025,maria.johnson7719@email.com,GADGET-64,2,37.33,59.73,google_pay,STORE_109
US029417,02/01/2025,sam.williams1955@yahoo.com,GADGET-17,1,220.03,220.03,paypal,STORE_117
US042305,02/01/2025,john.johnson4237@outlook.com,GADGET-34,4,26.43,89.86,bank_transfer,STORE_105
US036484,02/01/2025,lisa.smith1677@outlook.com,GADGET-04,5,61.92,309.6,paypal,STORE_111
US036360,02/01/2025,john.jones1846@outlook.com,GADGET-48,4,24.22,82.35,credit_card,STORE_117
US031878,02/01/2025,lisa.smith2865@email.com,GADGET-13,3,157.4,377.76,credit_card,STORE_106
US031527,02/01/2025,alex.miller3188@outlook.com,GADGET-78,5,95.52,477.6,credit_card,STORE_119
US040060,02/01/2025,jane.miller3378@outlook.com,GADGET-41,1,286.12,286.12,credit_card,STORE_102
US040218,02/01/2025,chris.brown821@gmail.com,GADGET-36,1,284.93,256.44,bank_transfer,STORE_104
US034019,02/01/2025,chris.brown5537@yahoo.com,GADGET-64,3,25.7,77.1,bank_transfer,STORE_103
US042280,02/01/2025,maria.jones4973@email.com,GADGET-01,1,77.58,77.58,google_pay,STORE_109
US042285,02/01/2025,alex.miller9333@outlook.com,GADGET-16,5,208.96,1044.8,paypal,STORE_106
US037553,02/01/2025,sam.williams2526@gmail.com,GADGET-43,4,294.23,1176.92,bank_transfer,STORE_108
US033422,02/01/2025,alex.williams1002@gmail.com,GADGET-04,5,219.9,1099.5,paypal,STORE_104
US029983,02/01/2025,sam.smith4098@yahoo.com,GADGET-03,1,291.07,232.86,paypal,STORE_108
US038905,02/01/2025,alex.johnson6746@outlook.com,GADGET-04,2,180.18,288.29,credit_card,STORE_111
US038142,02/01/2025,john.smith4309@email.com,GADGET-59,3,121.47,364.41,bank_transfer,STORE_113
US032575,02/01/2025,alex.brown6108@outlook.com,GADGET-51,2,218.8,437.6,paypal,STORE_109
US031905,02/01/2025,jane.smith1535@yahoo.com,GADGET-57,1,58.77,47.02,bank_transfer,STORE_110
US034257,02/01/2025,jane.williams9106@outlook.com,GADGET-15,2,246.73,370.09,paypal,STORE_103
US037757,02/01/2025,chris.smith4384@gmail.com,GADGET-03,4,205.0,738.0,bank_transfer,STORE_104
US032125,02/01/2025,alex.jones8284@gmail.com,GADGET-49,5,178.03,890.15,paypal,STORE_113
US034128,02/01/2025,david.jones3000@gmail.com,GADGET-67,4,277.4,1109.6,google_pay,STORE_117
US035405,02/01/2025,john.smith9713@gmail.com,GADGET-20,1,140.92,119.78,apple_pay,STORE_108
US037052,02/01/2025,jane.jones4368@outlook.com,GADGET-30,1,114.04,114.04,google_pay,STORE_107
US030962,02/01/2025,john.jones8125@gmail.com,GADGET-74,5,299.84,1499.2,google_pay,STORE_120
US040438,02/01/2025,jane.smith5870@email.com,GADGET-22,2,150.55,301.1,apple_pay,STORE_116
US039832,02/01/2025,jane.miller1246@gmail.com,GADGET-09,4,200.94,683.2,paypal,STORE_103
US033277,02/01/2025,alex.miller1520@outlook.com,GADGET-20,2,215.05,430.1,apple_pay,STORE_117
US030473,02/01/2025,david.williams6361@gmail.com,GADGET-77,5,247.04,1235.2,bank_transfer,STORE_116
US034024,02/01/2025,jane.jones9974@gmail.com,GADGET-71,1,29.87,29.87,bank_transfer,STORE_104
US034252,02/01/2025,david.jones4735@outlook.com,GADGET-47,4,50.72,152.16,paypal,STORE_118
US040215,02/01/2025,john.brown6724@outlook.com,GADGET-76,4,261.67,1046.68,google_pay,STORE_106
US041816,02/01/2025,chris.jones6901@email.com,GADGET-48,4,158.46,633.84,apple_pay,STORE_114
US033285,02/01/2025,alex.miller928@yahoo.com,GADGET-34,1,158.25,118.69,google_pay,STORE_110
US042290,02/01/2025,maria.miller1212@email.com,GADGET-75,1,191.63,191.63,apple_pay,STORE_103
US040210,02/01/2025,lisa.johnson3475@gmail.com,GADGET-49,5,107.22,536.1,apple_pay,STORE_112
US033039,02/01/2025,alex.williams915@yahoo.com,GADGET-41,2,228.36,456.72,google_pay,STORE_110
US037723,02/01/2025,john.williams5446@outlook.com,GADGET-02,5,27.8,139.0,credit_card,STORE_120
US035816,02/01/2025,alex.johnson1324@gmail.com,GADGET-09,2,267.65,428.24,apple_pay,STORE_117
US033517,02/01/2025,chris.smith7912@email.com,GADGET-50,1,61.6,49.28,apple_pay,STORE_108
US032551,02/01/2025,alex.miller1853@email.com,GADGET-18,5,161.46,807.3,google_pay,STORE_114
US038988,02/01/2025,david.brown9002@email.com,GADGET-71,2,164.62,246.93,google_pay,STORE_112
US036421,02/01/2025,david.johnson8726@outlook.com,GADGET-50,5,47.86,239.3,google_pay,STORE_102
US034951,02/01/2025,lisa.johnson1942@gmail.com,GADGET-42,3,95.08,256.72,google_pay,STORE_112
US042004,02/01/2025,lisa.miller9323@email.com,GADGET-03,3,53.84,121.14,google_pay,STORE_103
US032464,02/01/2025,chris.smith9313@email.com,GADGET-53,3,205.13,492.31,bank_transfer,STORE_119
US039781,02/01/2025,lisa.miller9580@outlook.com,GADGET-34,3,166.81,500.43,google_pay,STORE_111
US031225,02/01/2025,david.williams4384@outlook.com,GADGET-77,5,155.49,777.45,apple_pay,STORE_114
US033772,02/01/2025,john.johnson339@email.com,GADGET-29,1,49.98,44.98,bank_transfer,STORE_118
US042475,02/01/2025,maria.jones1861@email.com,GADGET-77,2,245.45,490.9,google_pay,STORE_120
US036517,02/01/2025,chris.brown8784@email.com,GADGET-35,5,231.65,1042.42,google_pay,STORE_101
US042343,02/01/2025,chris.smith4356@outlook.com,GADGET-21,3,75.78,181.87,credit_card,STORE_120
US036526,02/01/2025,chris.jones2966@gmail.com,GADGET-67,1,280.88,280.88,apple_pay,STORE_101
US032884,02/01/2025,alex.williams7934@outlook.com,GADGET-26,2,107.65,215.3,credit_card,STORE_105
US030321,02/01/2025,lisa.williams3533@yahoo.com,GADGET-05,1,279.87,223.9,apple_pay,STORE_117
US032595,02/01/2025,maria.johnson7776@email.com,GADGET-37,1,135.68,108.54,apple_pay,STORE_110
US040516,02/01/2025,chris.brown9304@yahoo.com,GADGET-41,5,93.55,467.75,paypal,STORE_101
US037651,02/01/2025,sam.johnson8704@yahoo.com,GADGET-63,2,183.68,312.26,bank_transfer,STORE_102
US037282,02/01/2025,john.williams1858@outlook.com,GADGET-78,4,27.0,108.0,bank_transfer,STORE_105
US032228,02/01/2025,alex.brown3441@outlook.com,GADGET-05,1,72.26,72.26,credit_card,STORE_104
US032634,02/01/2025,jane.johnson5139@gmail.com,GADGET-77,4,111.53,446.12,bank_transfer,STORE_105
US038610,02/01/2025,lisa.johnson6549@email.com,GADGET-30,3,166.69,425.06,apple_pay,STORE_115
US036865,02/01/2025,john.johnson7261@gmail.com,GADGET-26,3,68.04,173.5,paypal,STORE_116
US037185,02/01/2025,lisa.williams5726@gmail.com,GADGET-60,2,155.52,311.04,credit_card,STORE_118
US040456,02/01/2025,chris.johnson2606@gmail.com,GADGET-66,2,233.81,397.48,apple_pay,STORE_101
US033780,02/01/2025,jane.smith923@email.com,GADGET-60,2,103.96,207.92,apple_pay,STORE_115
US037175,02/01/2025,chris.johnson2907@gmail.com,GADGET-45,2,164.45,328.9,credit_card,STORE_104
