order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US130132,02/08/2025,chris.johnson1760@gmail.com,GADGET-33,5,125.06,531.5,credit_card,STORE_115
US138193,02/08/2025,jane.miller4057@gmail.com,GADGET-19,4,206.8,703.12,bank_transfer,STORE_113
US136727,02/08/2025,john.smith164@gmail.com,GADGET-27,5,141.41,707.05,apple_pay,STORE_108
US140577,02/08/2025,john.williams4648@outlook.com,GADGET-13,4,47.45,151.84,bank_transfer,STORE_109
US137084,02/08/2025,chris.williams7745@email.com,GADGET-15,1,268.81,268.81,google_pay,STORE_108
US138826,02/08/2025,sam.miller3166@outlook.com,GADGET-24,1,254.75,254.75,bank_transfer,STORE_104
US128750,02/08/2025,david.smith8707@email.com,GADGET-79,2,72.36,115.78,bank_transfer,STORE_111
US140658,02/08/2025,john.brown4920@email.com,GADGET-21,2,47.85,76.56,paypal,STORE_101
US137739,02/08/2025,lisa.jones6167@outlook.com,GADGET-32,2,40.31,60.47,bank_transfer,STORE_106
US137485,02/08/2025,lisa.brown44@outlook.com,GADGET-67,5,64.45,322.25,apple_pay,STORE_104
US133648,02/08/2025,alex.johnson1330@outlook.com,GADGET-46,4,148.1,533.16,bank_transfer,STORE_118
US139385,02/08/2025,jane.miller368@gmail.com,GADGET-03,2,216.85,346.96,paypal,STORE_117
US128737,02/08/2025,jane.miller1840@email.com,GADGET-29,1,246.74,246.74,apple_pay,STORE_119
US141281,02/08/2025,sam.miller5082@outlook.com,GADGET-35,2,278.17,417.25,google_pay,STORE_120
US137042,02/08/2025,lisa.johnson6023@outlook.com,GADGET-76,4,167.5,670.0,credit_card,STORE_118
US135083,02/08/2025,chris.brown881@email.com,GADGET-04,2,221.61,443.22,bank_transfer,STORE_111
US129835,02/08/2025,jane.williams3084@email.com,GADGET-21,2,291.81,583.62,google_pay,STORE_119
US132429,02/08/2025,john.miller4197@gmail.com,GADGET-41,4,52.7,179.18,bank_transfer,STORE_106
US129479,02/08/2025,jane.jones5583@outlook.com,GADGET-03,3,270.51,811.53,credit_card,STORE_115
US139589,02/08/2025,chris.johnson6863@email.com,GADGET-19,4,115.82,347.46,paypal,STORE_101
US139360,02/08/2025,alex.williams9485@gmail.com,GADGET-58,5,37.33,186.65,bank_transfer,STORE_120
US136947,02/08/2025,maria.miller6504@outlook.com,GADGET-73,2,207.81,415.62,credit_card,STORE_114
US130955,02/08/2025,lisa.smith5034@yahoo.com,GADGET-26,2,55.47,83.2,paypal,STORE_117
US136816,02/08/2025,maria.brown4909@yahoo.com,GADGET-46,5,125.0,625.0,credit_card,STORE_104
US138083,02/08/2025,chris.johnson2967@email.com,GADGET-61,5,245.75,1228.75,bank_transfer,STORE_112
US139335,02/08/2025,jane.miller2879@email.com,GADGET-78,2,178.22,302.97,paypal,STORE_119
US137791,02/08/2025,lisa.jones7549@outlook.com,GADGET-07,4,137.46,412.38,bank_transfer,STORE_110
US132178,02/08/2025,david.williams3879@outlook.com,GADGET-35,4,143.2,572.8,paypal,STORE_119
US136135,02/08/2025,chris.williams8961@gmail.com,GADGET-08,4,211.61,846.44,paypal,STORE_118
US130927,02/08/2025,david.williams9026@email.com,GADGET-21,5,157.56,590.85,google_pay,STORE_120
US138608,02/08/2025,john.brown6101@gmail.com,GADGET-50,3,207.22,621.66,credit_card,STORE_105
US136437,02/08/2025,chris.miller9293@outlook.com,GADGET-28,3,179.58,430.99,apple_pay,STORE_107
US140563,02/08/2025,lisa.miller9426@gmail.com,GADGET-59,2,211.69,338.7,credit_card,STORE_108
US137674,02/08/2025,david.jones510@yahoo.com,GADGET-42,5,26.84,100.65,paypal,STORE_111
US128958,02/08/2025,jane.miller4757@email.com,GADGET-67,1,28.31,28.31,apple_pay,STORE_120
US142495,02/08/2025,chris.johnson2092@yahoo.com,GADGET-75,1,31.75,31.75,bank_transfer,STORE_119
US139735,02/08/2025,lisa.jones6582@gmail.com,GADGET-52,3,116.49,279.58,credit_card,STORE_110
US132761,02/08/2025,jane.smith483@gmail.com,GADGET-08,2,173.84,295.53,apple_pay,STORE_119
US135279,02/08/2025,jane.williams7615@outlook.com,GADGET-30,3,235.22,705.66,google_pay,STORE_113
US137445,02/08/2025,maria.jones9991@outlook.com,GADGET-13,5,35.28,176.4,bank_transfer,STORE_106
US138405,02/08/2025,chris.smith2312@yahoo.com,GADGET-67,2,219.42,438.84,credit_card,STORE_118
US131367,02/08/2025,chris.miller5366@email.com,GADGET-43,3,217.74,653.22,credit_card,STORE_101
US134360,02/08/2025,chris.jones123@gmail.com,GADGET-64,1,255.34,255.34,bank_transfer,STORE_114
US135653,02/08/2025,john.williams4964@gmail.com,GADGET-61,3,284.56,853.68,bank_transfer,STORE_106
US139751,02/08/2025,jane.brown3004@email.com,GADGET-71,3,83.58,250.74,google_pay,STORE_110
US129233,02/08/2025,david.brown4452@outlook.com,GADGET-58,1,297.61,297.61,bank_transfer,STORE_111
US133978,02/08/2025,david.smith1260@gmail.com,GADGET-48,5,281.86,1268.37,google_pay,STORE_120
US140725,02/08/2025,jane.brown6619@gmail.com,GADGET-11,5,125.23,626.15,google_pay,STORE_103
US132037,02/08/2025,alex.williams2505@email.com,GADGET-20,3,49.93,149.79,paypal,STORE_109
US134277,02/08/2025,jane.jones6504@email.com,GADGET-77,3,99.47,298.41,bank_transfer,STORE_105
US139478,02/08/2025,chris.brown3214@yahoo.com,GADGET-19,4,58.06,185.79,apple_pay,STORE_110
US139322,02/08/2025,jane.brown7221@yahoo.com,GADGET-15,2,280.2,448.32,paypal,STORE_101
US140604,02/08/2025,alex.miller1737@gmail.com,GADGET-75,4,194.75,779.0,paypal,STORE_110
US133133,02/08/2025,sam.brown2280@outlook.com,GADGET-60,1,84.47,84.47,apple_pay,STORE_108
US139937,02/08/2025,jane.brown4851@yahoo.com,GADGET-02,2,266.71,533.42,credit_card,STORE_108
US129727,02/08/2025,lisa.williams1740@yahoo.com,GADGET-68,3,96.6,289.8,paypal,STORE_116
US135627,02/08/2025,maria.johnson6986@email.com,GADGET-36,4,78.09,312.36,paypal,STORE_101
US136173,02/08/2025,chris.smith657@outlook.com,GADGET-19,3,276.36,829.08,apple_pay,STORE_103
US134041,02/08/2025,jane.smith5975@email.com,GADGET-37,2,98.75,197.5,paypal,STORE_120
US135732,02/08/2025,david.jones3629@yahoo.com,GADGET-23,1,184.49,184.49,credit_card,STORE_118
US128542,02/08/2025,john.miller4632@outlook.com,GADGET-43,2,141.79,255.22,bank_transfer,STORE_116
US140449,02/08/2025,alex.miller1410@yahoo.com,GADGET-19,5,195.02,975.1,credit_card,STORE_109
US140268,02/08/2025,sam.jones5674@gmail.com,GADGET-20,1,207.36,207.36,credit_card,STORE_114
US130389,02/08/2025,lisa.brown4040@outlook.com,GADGET-70,1,282.79,254.51,paypal,STORE_101
US130551,02/08/2025,maria.miller7999@yahoo.com,GADGET-18,1,53.21,39.91,bank_transfer,STORE_109
US129631,02/08/2025,john.williams7826@outlook.com,GADGET-57,5,249.69,1123.61,apple_pay,STORE_105
US135412,02/08/2025,david.brown808@outlook.com,GADGET-18,2,277.19,554.38,credit_card,STORE_109
US129451,02/08/2025,alex.johnson5491@yahoo.com,GADGET-54,1,82.21,65.77,credit_card,STORE_114
US132518,02/08/2025,david.miller8021@outlook.com,GADGET-76,2,217.82,435.64,paypal,STORE_104
US139647,02/08/2025,maria.miller9131@gmail.com,GADGET-40,5,202.96,1014.8,apple_pay,STORE_102
US128521,02/08/2025,maria.jones837@yahoo.com,GADGET-62,4,246.7,888.12,paypal,STORE_102
US134662,02/08/2025,david.jones3457@email.com,GADGET-25,4,135.8,488.88,google_pay,STORE_109
US130241,02/08/2025,john.smith5763@yahoo.com,GADGET-49,5,94.04,470.2,credit_card,STORE_103
US131603,02/08/2025,alex.miller4784@yahoo.com,GADGET-11,1,65.56,52.45,bank_transfer,STORE_111
US131657,02/08/2025,david.smith4409@yahoo.com,GADGET-78,3,168.13,504.39,credit_card,STORE_106
US135304,02/08/2025,david.smith669@gmail.com,GADGET-58,5,271.9,1359.5,apple_pay,STORE_116
US132625,02/08/2025,chris.williams1965@yahoo.com,GADGET-72,3,113.74,341.22,google_pay,STORE_117
US136521,02/08/2025,chris.johnson8868@gmail.com,GADGET-42,1,124.85,124.85,paypal,STORE_117
US130941,02/08/2025,lisa.johnson5302@yahoo.com,GADGET-15,2,115.65,208.17,apple_pay,STORE_120
US128682,02/08/2025,lisa.miller7120@yahoo.com,GADGET-40,5,255.93,1279.65,paypal,STORE_105
US135949,02/08/2025,alex.smith88@outlook.com,GADGET-02,4,119.93,479.72,apple_pay,STORE_102
US130093,02/08/2025,chris.jones3463@outlook.com,GADGET-34,3,99.79,224.53,paypal,STORE_112
US134446,02/08/2025,alex.brown322@yahoo.com,GADGET-52,2,147.57,295.14,paypal,STORE_115
US128763,02/08/2025,jane.smith4554@gmail.com,GADGET-28,2,119.5,239.0,bank_transfer,STORE_107
US129999,02/08/2025,lisa.jones393@gmail.com,GADGET-68,1,284.18,213.13,paypal,STORE_102
US137569,02/08/2025,chris.jones2526@outlook.com,GADGET-43,2,278.2,417.3,bank_transfer,STORE_115
US135729,02/08/2025,maria.smith9278@yahoo.com,GADGET-25,4,195.94,783.76,google_pay,STORE_103
US130919,02/08/2025,maria.smith9563@yahoo.com,GADGET-67,5,212.03,1060.15,bank_transfer,STORE_116
US130244,02/08/2025,sam.brown2893@outlook.com,GADGET-70,3,153.71,461.13,bank_transfer,STORE_115
US141029,02/08/2025,sam.williams7437@gmail.com,GADGET-70,5,241.71,1208.55,credit_card,STORE_112
US140810,02/08/2025,alex.brown3527@gmail.com,GADGET-51,4,37.91,151.64,apple_pay,STORE_111
US141351,02/08/2025,jane.johnson4808@gmail.com,GADGET-10,2,65.84,98.76,credit_card,STORE_103
US135436,02/08/2025,chris.miller973@outlook.com,GADGET-56,2,101.63,203.26,paypal,STORE_117
US128992,02/08/2025,maria.smith6617@yahoo.com,GADGET-47,5,21.52,107.6,credit_card,STORE_106
US137780,02/08/2025,john.smith2365@gmail.com,GADGET-30,1,49.29,41.9,paypal,STORE_118
US134106,02/08/2025,alex.smith3171@email.com,GADGET-64,3,104.55,313.65,credit_card,STORE_119
US137227,02/08/2025,alex.williams7027@email.com,GADGET-36,4,243.19,972.76,paypal,STORE_105
US130817,02/08/2025,david.jones7571@yahoo.com,GADGET-51,2,86.63,129.94,apple_pay,STORE_118
US138519,02/08/2025,chris.brown5801@gmail.com,GADGET-39,3,189.22,567.66,credit_card,STORE_101
US131830,02/08/2025,alex.brown334@email.com,GADGET-06,1,293.9,293.9,apple_pay,STORE_103
US142351,02/08/2025,jane.smith1356@outlook.com,GADGET-65,1,73.11,65.8,paypal,STORE_107
