order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US086042,02/05/2025,maria.jones9494@yahoo.com,GADGET-70,2,59.05,118.1,bank_transfer,STORE_101
US086147,02/05/2025,chris.miller2936@outlook.com,GADGET-19,4,255.03,1020.12,credit_card,STORE_102
US098029,02/05/2025,maria.jones690@yahoo.com,GADGET-78,3,129.59,388.77,credit_card,STORE_107
US086867,02/05/2025,david.brown1352@yahoo.com,GADGET-04,3,159.21,477.63,google_pay,STORE_101
US090986,02/05/2025,alex.johnson8388@outlook.com,GADGET-48,1,287.82,287.82,bank_transfer,STORE_106
US099069,02/05/2025,jane.johnson7916@gmail.com,GADGET-06,4,251.3,1005.2,google_pay,STORE_115
US098205,02/05/2025,jane.brown67@email.com,GADGET-41,1,253.52,253.52,credit_card,STORE_103
US097780,02/05/2025,jane.johnson4135@email.com,GADGET-17,3,271.77,815.31,credit_card,STORE_120
US096070,02/05/2025,alex.jones5205@email.com,GADGET-32,3,185.08,555.24,bank_transfer,STORE_109
US098907,02/05/2025,chris.jones815@outlook.com,GADGET-41,3,173.11,519.33,google_pay,STORE_112
US091042,02/05/2025,chris.jones5857@email.com,GADGET-46,1,118.72,118.72,bank_transfer,STORE_101
US093344,02/05/2025,jane.brown4689@gmail.com,GADGET-11,2,93.76,187.52,google_pay,STORE_101
US092284,02/05/2025,jane.brown8780@email.com,GADGET-03,2,117.33,234.66,google_pay,STORE_120
US094394,02/05/2025,jane.williams3837@yahoo.com,GADGET-52,4,132.01,528.04,credit_card,STORE_109
US093392,02/05/2025,alex.smith7206@outlook.com,GADGET-65,2,35.81,71.62,paypal,STORE_117
US094360,02/05/2025,chris.miller2319@email.com,GADGET-60,4,251.67,1006.68,apple_pay,STORE_103
US095221,02/05/2025,sam.smith9804@outlook.com,GADGET-18,1,145.42,145.42,paypal,STORE_108
US088944,02/05/2025,maria.williams8224@yahoo.com,GADGET-37,1,189.7,189.7,paypal,STORE_109
US098451,02/05/2025,david.smith4728@email.com,GADGET-27,5,176.9,751.82,bank_transfer,STORE_106
US091314,02/05/2025,maria.smith6572@yahoo.com,GADGET-26,5,96.34,433.53,paypal,STORE_105
US097559,02/05/2025,chris.jones3454@email.com,GADGET-69,5,32.56,122.1,apple_pay,STORE_105
US092141,02/05/2025,john.williams3743@yahoo.com,GADGET-79,1,162.32,162.32,credit_card,STORE_109
US094840,02/05/2025,chris.johnson6375@email.com,GADGET-73,4,123.42,493.68,google_pay,STORE_113
US087458,02/05/2025,lisa.jones6644@email.com,GADGET-59,1,187.9,187.9,apple_pay,STORE_120
US098284,02/05/2025,david.williams5120@yahoo.com,GADGET-10,4,111.87,357.98,apple_pay,STORE_105
US097581,02/05/2025,sam.williams1717@gmail.com,GADGET-67,4,233.82,935.28,credit_card,STORE_111
US099165,02/05/2025,alex.smith9367@gmail.com,GADGET-55,4,242.56,727.68,apple_pay,STORE_118
US087046,02/05/2025,jane.miller2443@gmail.com,GADGET-72,1,91.79,68.84,bank_transfer,STORE_112
US094820,02/05/2025,jane.johnson9789@gmail.com,GADGET-74,3,57.05,128.36,google_pay,STORE_101
US099346,02/05/2025,lisa.smith9056@yahoo.com,GADGET-25,4,256.62,821.18,apple_pay,STORE_115
US087894,02/05/2025,lisa.miller9566@gmail.com,GADGET-14,2,265.21,477.38,paypal,STORE_109
US094673,02/05/2025,chris.brown3305@gmail.com,GADGET-45,2,299.99,599.98,bank_transfer,STORE_120
US086919,02/05/2025,jane.smith1216@gmail.com,GADGET-11,3,215.24,645.72,google_pay,STORE_108
US095973,02/05/2025,sam.williams7674@gmail.com,GADGET-17,4,186.13,558.39,apple_pay,STORE_101
US090660,02/05/2025,sam.johnson1969@outlook.com,GADGET-42,5,276.01,1380.05,google_pay,STORE_106
US093455,02/05/2025,maria.jones4786@yahoo.com,GADGET-74,5,34.5,172.5,bank_transfer,STORE_117
US096158,02/05/2025,john.johnson9761@email.com,GADGET-20,4,111.11,444.44,google_pay,STORE_105
US090355,02/05/2025,lisa.smith921@gmail.com,GADGET-74,2,282.39,564.78,credit_card,STORE_102
US096169,02/05/2025,lisa.smith5631@email.com,GADGET-38,2,47.54,80.82,bank_transfer,STORE_109
US093423,02/05/2025,lisa.miller2473@gmail.com,GADGET-60,3,283.65,850.95,google_pay,STORE_110
US098734,02/05/2025,john.smith2575@yahoo.com,GADGET-56,4,48.38,193.52,google_pay,STORE_109
US093270,02/05/2025,lisa.miller486@outlook.com,GADGET-35,5,68.72,343.6,paypal,STORE_118
US097408,02/05/2025,chris.jones2428@outlook.com,GADGET-40,4,82.17,328.68,paypal,STORE_112
US092499,02/05/2025,jane.miller5871@yahoo.com,GADGET-66,4,68.15,231.71,paypal,STORE_108
US093410,02/05/2025,jane.williams6445@email.com,GADGET-73,1,229.18,206.26,apple_pay,STORE_104
US098995,02/05/2025,maria.smith3815@yahoo.com,GADGET-05,3,65.74,197.22,google_pay,STORE_101
US089333,02/05/2025,john.brown4762@outlook.com,GADGET-16,2,91.14,182.28,apple_pay,STORE_111
US095041,02/05/2025,jane.jones1377@gmail.com,GADGET-06,4,193.73,774.92,credit_card,STORE_111
US089658,02/05/2025,alex.miller8171@gmail.com,GADGET-32,4,136.44,545.76,credit_card,STORE_105
US087200,02/05/2025,jane.brown8052@outlook.com,GADGET-05,2,148.43,296.86,apple_pay,STORE_115
US093422,02/05/2025,john.williams1757@yahoo.com,GADGET-48,4,129.08,387.24,google_pay,STORE_117
US097197,02/05/2025,david.smith8851@yahoo.com,GADGET-64,4,126.81,431.15,google_pay,STORE_115
US085811,02/05/2025,chris.jones1615@outlook.com,GADGET-06,4,246.56,986.24,credit_card,STORE_107
US095333,02/05/2025,chris.jones6700@email.com,GADGET-79,3,266.76,720.25,google_pay,STORE_114
US096116,02/05/2025,chris.miller3342@yahoo.com,GADGET-41,4,83.39,283.53,apple_pay,STORE_117
US097589,02/05/2025,alex.brown6222@yahoo.com,GADGET-06,2,147.12,294.24,google_pay,STORE_116
US095257,02/05/2025,lisa.miller9822@outlook.com,GADGET-28,3,77.27,231.81,credit_card,STORE_109
US095131,02/05/2025,john.johnson8562@gmail.com,GADGET-36,5,136.97,684.85,apple_pay,STORE_119
US091928,02/05/2025,alex.williams2942@email.com,GADGET-67,4,109.87,439.48,google_pay,STORE_112
US092656,02/05/2025,sam.johnson6592@email.com,GADGET-69,5,272.25,1020.94,paypal,STORE_108
US097073,02/05/2025,chris.jones9557@gmail.com,GADGET-44,4,230.31,921.24,credit_card,STORE_105
US098801,02/05/2025,jane.jones3048@email.com,GADGET-55,1,41.4,31.05,paypal,STORE_111
US090429,02/05/2025,lisa.brown8747@email.com,GADGET-31,4,160.58,642.32,apple_pay,STORE_109
US096354,02/05/2025,chris.smith8007@outlook.com,GADGET-33,4,284.6,1138.4,apple_pay,STORE_114
US098125,02/05/2025,jane.jones7708@gmail.com,GADGET-41,4,279.06,1116.24,credit_card,STORE_106
US098862,02/05/2025,john.jones9189@yahoo.com,GADGET-60,5,70.59,352.95,apple_pay,STORE_117
US088251,02/05/2025,lisa.jones6100@gmail.com,GADGET-19,5,183.3,916.5,paypal,STORE_101
US087443,02/05/2025,sam.jones2329@gmail.com,GADGET-69,1,231.53,231.53,bank_transfer,STORE_117
US088452,02/05/2025,jane.brown6023@email.com,GADGET-74,5,252.3,1261.5,apple_pay,STORE_113
US086022,02/05/2025,john.miller4880@email.com,GADGET-37,3,37.9,96.64,apple_pay,STORE_116
US090615,02/05/2025,alex.miller5827@email.com,GADGET-29,1,228.77,228.77,credit_card,STORE_114
US096609,02/05/2025,chris.jones6210@outlook.com,GADGET-18,4,74.91,299.64,google_pay,STORE_109
US092401,02/05/2025,chris.williams4800@outlook.com,GADGET-18,5,178.6,669.75,bank_transfer,STORE_110
US087663,02/05/2025,alex.smith7669@outlook.com,GADGET-06,3,143.98,431.94,bank_transfer,STORE_114
US094001,02/05/2025,alex.smith7105@email.com,GADGET-07,4,30.15,120.6,paypal,STORE_120
US088244,02/05/2025,maria.jones3198@email.com,GADGET-01,5,176.58,794.61,paypal,STORE_114
US090614,02/05/2025,david.smith4686@email.com,GADGET-08,1,157.99,157.99,google_pay,STORE_117
US094713,02/05/2025,maria.johnson175@outlook.com,GADGET-79,5,69.36,277.44,google_pay,STORE_106
US094571,02/05/2025,john.williams4698@yahoo.com,GADGET-37,4,220.05,880.2,bank_transfer,STORE_105
US094151,02/05/2025,lisa.jones7006@gmail.com,GADGET-09,3,188.52,565.56,credit_card,STORE_119
US092673,02/05/2025,jane.johnson3201@yahoo.com,GADGET-73,4,262.36,787.08,bank_transfer,STORE_106
US092783,02/05/2025,sam.miller8501@gmail.com,GADGET-78,3,169.35,508.05,credit_card,STORE_104
US095826,02/05/2025,david.brown9929@outlook.com,GADGET-43,3,174.77,445.66,paypal,STORE_119
US087627,02/05/2025,lisa.jones925@email.com,GADGET-59,4,73.11,292.44,google_pay,STORE_114
US097276,02/05/2025,jane.jones6199@yahoo.com,GADGET-23,5,277.07,1385.35,paypal,STORE_103
US090113,02/05/2025,david.williams8856@gmail.com,GADGET-12,1,147.25,125.16,paypal,STORE_101
US097671,02/05/2025,lisa.miller4525@outlook.com,GADGET-49,1,62.5,62.5,google_pay,STORE_109
US098379,02/05/2025,john.smith1477@yahoo.com,GADGET-65,5,146.27,548.51,paypal,STORE_103
US092179,02/05/2025,maria.williams5220@outlook.com,GADGET-18,5,218.3,927.77,bank_transfer,STORE_110
US092428,02/05/2025,john.williams7121@yahoo.com,GADGET-28,1,236.07,212.46,bank_transfer,STORE_114
US097860,02/05/2025,chris.brown1889@outlook.com,GADGET-68,2,167.6,335.2,bank_transfer,STORE_104
US096920,02/05/2025,john.williams6438@email.com,GADGET-58,2,67.6,135.2,credit_card,STORE_108
US088630,02/05/2025,chris.johnson4786@yahoo.com,GADGET-26,5,36.87,184.35,apple_pay,STORE_101
US087660,02/05/2025,lisa.brown6948@email.com,GADGET-14,2,223.69,335.53,google_pay,STORE_119
US094863,02/05/2025,lisa.miller9823@email.com,GADGET-28,1,211.83,211.83,credit_card,STORE_108
US098987,02/05/2025,alex.miller4600@gmail.com,GADGET-35,4,69.05,220.96,google_pay,STORE_117
US089530,02/05/2025,chris.williams5258@yahoo.com,GADGET-09,3,244.59,733.77,paypal,STORE_101
US085541,02/05/2025,maria.jones4473@gmail.com,GADGET-46,2,176.85,353.7,apple_pay,STORE_101
US095095,02/05/2025,maria.miller4140@outlook.com,GADGET-27,5,293.54,1100.78,bank_transfer,STORE_120
US098276,02/05/2025,david.brown5481@gmail.com,GADGET-15,4,214.11,856.44,paypal,STORE_115
US098418,02/05/2025,alex.smith4509@outlook.com,GADGET-79,2,231.46,347.19,bank_transfer,STORE_110
US087013,02/05/2025,john.johnson1267@gmail.com,GADGET-41,4,146.82,499.19,paypal,STORE_101
US086585,02/05/2025,jane.miller9904@yahoo.com,GADGET-04,1,63.28,50.62,credit_card,STORE_107
US085935,02/05/2025,sam.brown2168@gmail.com,GADGET-68,5,210.3,1051.5,bank_transfer,STORE_104
US099418,02/05/2025,jane.miller4627@outlook.com,GADGET-26,2,27.11,54.22,credit_card,STORE_109
US097247,02/05/2025,chris.miller2642@gmail.com,GADGET-36,1,166.04,166.04,paypal,STORE_113
US087166,02/05/2025,lisa.miller2156@outlook.com,GADGET-55,5,60.77,303.85,credit_card,STORE_104
US090256,02/05/2025,lisa.brown1995@email.com,GADGET-21,1,272.21,217.77,paypal,STORE_102
US085844,02/05/2025,jane.brown2594@yahoo.com,GADGET-37,3,77.72,233.16,paypal,STORE_118
US086328,02/05/2025,chris.miller4822@outlook.com,GADGET-48,3,52.93,158.79,google_pay,STORE_112
US087496,02/05/2025,alex.williams4578@email.com,GADGET-71,4,76.88,307.52,google_pay,STORE_111
US095854,02/05/2025,chris.williams8881@gmail.com,GADGET-19,4,239.37,861.73,apple_pay,STORE_108
US086847,02/05/2025,maria.miller6329@yahoo.com,GADGET-79,1,121.48,121.48,bank_transfer,STORE_116
