order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1206791,04/24/2025,maria.smith1521@yahoo.com,GADGET-35,1,211.73,190.56,google_pay,STORE_107,SAVE10,10.0,100.0
US1203197,04/24/2025,sam.miller4754@yahoo.com,GADGET-05,1,241.59,241.59,google_pay,STORE_113,,,
US1207936,04/24/2025,john.miller7874@yahoo.com,GADGET-79,5,190.81,954.05,bank_transfer,STORE_108,,,
US1209104,04/24/2025,chris.smith8763@email.com,GADGET-39,1,282.76,282.76,google_pay,STORE_115,,,
US1205076,04/24/2025,chris.miller7000@outlook.com,GADGET-35,5,57.82,289.1,credit_card,STORE_107,,,
US1199439,04/24/2025,chris.jones2568@email.com,GADGET-57,5,178.08,756.84,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1210289,04/24/2025,maria.smith7813@email.com,GADGET-21,5,226.33,1131.65,bank_transfer,STORE_120,,,
US1199559,04/24/2025,lisa.jones6329@yahoo.com,GADGET-08,2,66.6,106.56,apple_pay,STORE_101,SAVE20,20.0,200.0
US1208148,04/24/2025,sam.smith5280@outlook.com,GADGET-19,2,133.65,200.48,paypal,STORE_110,VIP25,25.0,250.0
US1204360,04/24/2025,jane.brown1228@gmail.com,GADGET-72,1,82.23,82.23,paypal,STORE_101,,,
US1209133,04/24/2025,lisa.jones4827@outlook.com,GADGET-73,4,134.01,455.63,paypal,STORE_120,WELCOME15,15.0,150.0
US1204711,04/24/2025,chris.smith4927@yahoo.com,GADGET-08,2,156.66,281.99,google_pay,STORE_108,SAVE10,10.0,100.0
US1201652,04/24/2025,david.miller8681@gmail.com,GADGET-55,5,161.38,726.21,apple_pay,STORE_114,SAVE10,10.0,100.0
US1202962,04/24/2025,jane.williams1995@email.com,GADGET-42,1,242.07,205.76,credit_card,STORE_110,WELCOME15,15.0,150.0
US1206993,04/24/2025,sam.brown9516@email.com,GADGET-43,4,83.25,333.0,google_pay,STORE_117,,,
US1207415,04/24/2025,sam.williams3457@gmail.com,GADGET-30,2,164.88,329.76,credit_card,STORE_118,,,
US1203125,04/24/2025,jane.miller2638@gmail.com,GADGET-73,4,68.47,232.8,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1210902,04/24/2025,john.miller5029@gmail.com,GADGET-67,5,225.87,903.48,apple_pay,STORE_120,SAVE20,20.0,200.0
US1207693,04/24/2025,john.brown2343@yahoo.com,GADGET-22,5,53.17,265.85,credit_card,STORE_102,,,
US1197712,04/24/2025,david.jones5282@yahoo.com,GADGET-62,2,194.25,388.5,google_pay,STORE_112,,,
US1200628,04/24/2025,john.johnson9131@yahoo.com,GADGET-78,3,92.17,276.51,paypal,STORE_111,,,
US1209130,04/24/2025,jane.brown5772@email.com,GADGET-56,2,60.43,120.86,google_pay,STORE_119,,,
US1206551,04/24/2025,jane.brown8628@gmail.com,GADGET-20,2,198.98,338.27,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1210325,04/24/2025,david.miller3556@yahoo.com,GADGET-16,4,147.71,590.84,google_pay,STORE_102,,,
US1201418,04/24/2025,lisa.williams3511@email.com,GADGET-39,5,299.59,1497.95,credit_card,STORE_109,,,
US1204155,04/24/2025,sam.williams6346@gmail.com,GADGET-63,4,31.8,127.2,google_pay,STORE_115,,,
US1203897,04/24/2025,sam.brown352@gmail.com,GADGET-44,4,290.51,1162.04,paypal,STORE_119,,,
US1201680,04/24/2025,john.williams599@yahoo.com,GADGET-61,1,187.83,159.66,google_pay,STORE_115,WELCOME15,15.0,150.0
US1199755,04/24/2025,lisa.miller8684@gmail.com,GADGET-74,4,57.24,194.62,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1197812,04/24/2025,jane.jones9961@gmail.com,GADGET-26,1,69.78,69.78,paypal,STORE_111,,,
US1205614,04/24/2025,sam.brown2632@outlook.com,GADGET-40,5,105.49,527.45,bank_transfer,STORE_115,,,
US1206865,04/24/2025,lisa.jones594@email.com,GADGET-26,4,141.29,565.16,bank_transfer,STORE_108,,,
US1211231,04/24/2025,john.smith4544@gmail.com,GADGET-04,1,105.47,105.47,credit_card,STORE_111,,,
US1197365,04/24/2025,alex.jones3851@outlook.com,GADGET-63,3,134.9,404.7,apple_pay,STORE_111,,,
US1198890,04/24/2025,maria.johnson2926@email.com,GADGET-34,4,232.35,836.46,google_pay,STORE_103,SAVE10,10.0,100.0
US1200002,04/24/2025,david.brown8463@gmail.com,GADGET-48,1,69.93,69.93,bank_transfer,STORE_106,,,
US1209386,04/24/2025,chris.williams891@email.com,GADGET-41,5,286.75,1290.38,paypal,STORE_113,SAVE10,10.0,100.0
US1204175,04/24/2025,john.smith3602@gmail.com,GADGET-52,2,88.92,177.84,bank_transfer,STORE_112,,,
US1205466,04/24/2025,lisa.smith8494@yahoo.com,GADGET-37,3,223.86,671.58,paypal,STORE_112,,,
US1200190,04/24/2025,jane.johnson1881@gmail.com,GADGET-15,3,95.7,287.1,bank_transfer,STORE_116,,,
US1209243,04/24/2025,maria.miller4882@outlook.com,GADGET-59,2,211.67,338.67,apple_pay,STORE_118,SAVE20,20.0,200.0
US1207067,04/24/2025,chris.johnson5607@outlook.com,GADGET-65,4,22.41,89.64,google_pay,STORE_118,,,
US1204205,04/24/2025,john.smith3064@yahoo.com,GADGET-65,4,86.57,294.34,paypal,STORE_108,WELCOME15,15.0,150.0
US1208489,04/24/2025,chris.jones6960@gmail.com,GADGET-04,5,182.06,910.3,bank_transfer,STORE_102,,,
US1210630,04/24/2025,chris.miller9264@yahoo.com,GADGET-61,4,51.25,205.0,bank_transfer,STORE_112,,,
US1197091,04/24/2025,alex.brown8339@gmail.com,GADGET-30,3,175.26,525.78,credit_card,STORE_101,,,
US1209904,04/24/2025,sam.johnson2617@gmail.com,GADGET-67,2,217.47,326.2,apple_pay,STORE_113,VIP25,25.0,250.0
US1207244,04/24/2025,sam.miller917@yahoo.com,GADGET-27,1,221.65,188.4,google_pay,STORE_103,WELCOME15,15.0,150.0
US1209608,04/24/2025,david.smith5024@email.com,GADGET-22,1,132.37,132.37,credit_card,STORE_102,,,
US1197695,04/24/2025,sam.jones466@gmail.com,GADGET-17,3,80.21,240.63,bank_transfer,STORE_109,,,
US1201299,04/24/2025,lisa.smith1453@yahoo.com,GADGET-42,3,95.9,287.7,bank_transfer,STORE_116,,,
US1201126,04/24/2025,sam.brown4123@yahoo.com,GADGET-14,5,174.55,785.48,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1209603,04/24/2025,maria.johnson5334@gmail.com,GADGET-49,4,173.46,693.84,apple_pay,STORE_108,,,
US1209916,04/24/2025,chris.brown5770@email.com,GADGET-32,3,207.5,622.5,credit_card,STORE_115,,,
US1204025,04/24/2025,maria.brown4711@outlook.com,GADGET-70,1,207.76,207.76,google_pay,STORE_114,,,
US1205420,04/24/2025,maria.jones5010@email.com,GADGET-78,4,70.06,280.24,bank_transfer,STORE_107,,,
US1202428,04/24/2025,alex.smith8963@gmail.com,GADGET-65,1,22.39,22.39,paypal,STORE_104,,,
US1205444,04/24/2025,john.smith802@gmail.com,GADGET-13,3,133.84,401.52,paypal,STORE_106,,,
US1203974,04/24/2025,john.miller8507@yahoo.com,GADGET-26,1,65.2,65.2,google_pay,STORE_105,,,
US1203580,04/24/2025,lisa.miller4991@email.com,GADGET-16,2,133.61,227.14,credit_card,STORE_105,WELCOME15,15.0,150.0
US1197953,04/24/2025,chris.williams4328@yahoo.com,GADGET-25,5,239.18,1195.9,bank_transfer,STORE_101,,,
US1209873,04/24/2025,jane.smith2040@yahoo.com,GADGET-26,1,209.83,188.85,credit_card,STORE_104,SAVE10,10.0,100.0
US1207943,04/24/2025,john.jones1971@outlook.com,GADGET-51,2,246.62,493.24,bank_transfer,STORE_118,,,
US1210590,04/24/2025,alex.johnson8709@yahoo.com,GADGET-27,3,290.29,870.87,apple_pay,STORE_105,,,
US1210097,04/24/2025,maria.jones3043@email.com,GADGET-35,4,227.4,909.6,google_pay,STORE_108,,,
US1209366,04/24/2025,lisa.smith30@yahoo.com,GADGET-51,5,132.14,594.63,credit_card,STORE_111,SAVE10,10.0,100.0
US1201048,04/24/2025,chris.brown1604@outlook.com,GADGET-55,1,285.51,228.41,credit_card,STORE_118,SAVE20,20.0,200.0
US1209059,04/24/2025,sam.miller5271@yahoo.com,GADGET-05,2,64.73,129.46,paypal,STORE_115,,,
US1206310,04/24/2025,jane.smith641@gmail.com,GADGET-25,3,263.35,592.54,apple_pay,STORE_120,VIP25,25.0,250.0
US1207211,04/24/2025,lisa.miller2163@email.com,GADGET-71,5,267.94,1339.7,bank_transfer,STORE_108,,,
US1206567,04/24/2025,sam.miller5973@gmail.com,GADGET-63,4,131.21,446.11,google_pay,STORE_105,WELCOME15,15.0,150.0
US1207382,04/24/2025,alex.johnson7733@outlook.com,GADGET-14,5,208.32,1041.6,google_pay,STORE_117,,,
US1200633,04/24/2025,alex.jones5475@yahoo.com,GADGET-77,5,255.79,1278.95,bank_transfer,STORE_108,,,
US1205296,04/24/2025,sam.miller8348@outlook.com,GADGET-78,3,144.25,346.2,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1207068,04/24/2025,jane.smith8412@email.com,GADGET-59,4,29.9,119.6,google_pay,STORE_107,,,
US1208944,04/24/2025,maria.williams1466@outlook.com,GADGET-65,2,253.17,506.34,bank_transfer,STORE_115,,,
US1203018,04/24/2025,john.williams3106@yahoo.com,GADGET-52,4,291.46,1165.84,credit_card,STORE_110,,,
US1203894,04/24/2025,david.johnson1727@email.com,GADGET-45,1,153.91,153.91,credit_card,STORE_118,,,
US1202085,04/24/2025,lisa.smith8085@yahoo.com,GADGET-13,3,149.26,447.78,bank_transfer,STORE_102,,,
US1209372,04/24/2025,alex.brown6756@yahoo.com,GADGET-38,3,188.56,565.68,google_pay,STORE_105,,,
US1198520,04/24/2025,chris.brown3940@email.com,GADGET-21,1,227.11,227.11,credit_card,STORE_108,,,
US1200173,04/24/2025,sam.smith3395@yahoo.com,GADGET-30,5,119.02,595.1,paypal,STORE_103,,,
US1205553,04/24/2025,maria.smith6974@outlook.com,GADGET-21,2,274.74,467.06,paypal,STORE_118,WELCOME15,15.0,150.0
US1206679,04/24/2025,lisa.brown2706@email.com,GADGET-21,3,244.78,550.75,apple_pay,STORE_105,VIP25,25.0,250.0
US1206895,04/24/2025,john.jones5378@gmail.com,GADGET-02,2,260.79,521.58,credit_card,STORE_120,,,
US1208018,04/24/2025,david.jones7071@outlook.com,GADGET-58,5,143.2,716.0,bank_transfer,STORE_117,,,
US1203111,04/24/2025,chris.miller8018@email.com,GADGET-39,1,163.32,163.32,apple_pay,STORE_106,,,
US1204237,04/24/2025,maria.jones3456@outlook.com,GADGET-67,2,97.4,194.8,google_pay,STORE_118,,,
US1202083,04/24/2025,jane.johnson338@outlook.com,GADGET-16,4,52.84,211.36,apple_pay,STORE_115,,,
US1205449,04/24/2025,john.smith9046@outlook.com,GADGET-15,2,60.96,109.73,google_pay,STORE_114,SAVE10,10.0,100.0
US1210300,04/24/2025,jane.brown1010@email.com,GADGET-28,2,231.67,417.01,apple_pay,STORE_107,SAVE10,10.0,100.0
US1206337,04/24/2025,maria.smith3849@email.com,GADGET-37,4,156.36,625.44,paypal,STORE_116,,,
US1208205,04/24/2025,sam.miller4862@yahoo.com,GADGET-31,1,183.02,183.02,apple_pay,STORE_108,,,
US1207112,04/24/2025,lisa.jones7357@email.com,GADGET-66,2,290.49,464.78,apple_pay,STORE_101,SAVE20,20.0,200.0
US1209834,04/24/2025,chris.johnson4833@outlook.com,GADGET-02,5,95.98,479.9,apple_pay,STORE_109,,,
US1199812,04/24/2025,david.smith8108@outlook.com,GADGET-05,5,244.89,918.34,bank_transfer,STORE_105,VIP25,25.0,250.0
US1210348,04/24/2025,jane.smith6661@outlook.com,GADGET-50,1,261.08,261.08,paypal,STORE_111,,,
US1202998,04/24/2025,john.johnson6161@outlook.com,GADGET-58,3,148.75,446.25,apple_pay,STORE_112,,,
US1203700,04/24/2025,maria.jones7918@gmail.com,GADGET-01,1,37.78,37.78,apple_pay,STORE_104,,,
US1205973,04/24/2025,sam.johnson2811@yahoo.com,GADGET-26,2,106.19,212.38,paypal,STORE_102,,,
US1204219,04/24/2025,alex.williams898@email.com,GADGET-48,2,72.81,145.62,apple_pay,STORE_106,,,
US1200508,04/24/2025,chris.jones2868@yahoo.com,GADGET-17,1,135.97,135.97,credit_card,STORE_115,,,
US1205790,04/24/2025,chris.miller8445@gmail.com,GADGET-51,4,134.22,536.88,paypal,STORE_116,,,
US1198774,04/24/2025,david.johnson4233@email.com,GADGET-65,1,49.92,49.92,google_pay,STORE_120,,,
US1202654,04/24/2025,david.smith2982@email.com,GADGET-59,2,173.2,346.4,apple_pay,STORE_110,,,
US1210546,04/24/2025,chris.williams8567@email.com,GADGET-50,3,127.85,383.55,credit_card,STORE_104,,,
US1202201,04/24/2025,jane.miller7314@gmail.com,GADGET-35,2,69.22,138.44,apple_pay,STORE_109,,,
US1197070,04/24/2025,sam.johnson5109@yahoo.com,GADGET-02,1,40.34,40.34,bank_transfer,STORE_104,,,
US1200907,04/24/2025,chris.brown2157@yahoo.com,GADGET-02,5,230.48,1152.4,credit_card,STORE_120,,,
US1199656,04/24/2025,maria.miller8959@outlook.com,GADGET-21,5,240.87,963.48,credit_card,STORE_120,SAVE20,20.0,200.0
US1204431,04/24/2025,chris.smith5341@email.com,GADGET-34,2,128.12,256.24,bank_transfer,STORE_103,,,
US1210820,04/24/2025,lisa.miller6172@gmail.com,GADGET-15,1,241.54,241.54,credit_card,STORE_113,,,
US1198916,04/24/2025,lisa.smith4983@yahoo.com,GADGET-37,4,75.77,227.31,apple_pay,STORE_108,VIP25,25.0,250.0
US1202854,04/24/2025,lisa.brown2258@gmail.com,GADGET-52,3,238.25,607.54,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1210458,04/24/2025,maria.smith6622@yahoo.com,GADGET-24,1,41.23,41.23,google_pay,STORE_114,,,
US1203302,04/24/2025,sam.smith3109@email.com,GADGET-24,5,278.87,1045.76,credit_card,STORE_115,VIP25,25.0,250.0
US1211051,04/24/2025,jane.brown2203@outlook.com,GADGET-39,2,268.35,429.36,credit_card,STORE_109,SAVE20,20.0,200.0
US1198017,04/24/2025,david.jones7128@outlook.com,GADGET-32,4,172.09,516.27,bank_transfer,STORE_102,VIP25,25.0,250.0
US1200443,04/24/2025,alex.johnson4828@email.com,GADGET-10,3,117.51,282.02,credit_card,STORE_109,SAVE20,20.0,200.0
US1209534,04/24/2025,lisa.smith8335@yahoo.com,GADGET-26,4,70.79,226.53,google_pay,STORE_110,SAVE20,20.0,200.0
US1198573,04/24/2025,lisa.williams4881@email.com,GADGET-47,1,268.9,268.9,apple_pay,STORE_113,,,
US1207761,04/24/2025,lisa.williams517@gmail.com,GADGET-60,3,216.43,649.29,google_pay,STORE_102,,,
US1202699,04/24/2025,lisa.williams6641@gmail.com,GADGET-14,5,89.92,449.6,bank_transfer,STORE_110,,,
US1197125,04/24/2025,lisa.williams8499@gmail.com,GADGET-44,3,137.47,412.41,credit_card,STORE_119,,,
US1205261,04/24/2025,david.brown4900@outlook.com,GADGET-11,4,269.49,1077.96,bank_transfer,STORE_119,,,
US1205820,04/24/2025,maria.williams6113@gmail.com,GADGET-28,1,143.69,114.95,paypal,STORE_117,SAVE20,20.0,200.0
US1205423,04/24/2025,jane.williams9563@yahoo.com,GADGET-75,2,277.37,554.74,apple_pay,STORE_116,,,
US1209620,04/24/2025,maria.brown6477@outlook.com,GADGET-66,1,31.26,31.26,paypal,STORE_109,,,
US1209636,04/24/2025,john.johnson3271@gmail.com,GADGET-11,5,84.78,317.92,bank_transfer,STORE_107,VIP25,25.0,250.0
US1205273,04/24/2025,chris.miller9310@yahoo.com,GADGET-65,3,62.9,188.7,credit_card,STORE_118,,,
US1198234,04/24/2025,maria.miller321@email.com,GADGET-19,2,165.57,331.14,apple_pay,STORE_115,,,
US1209099,04/24/2025,jane.brown5113@outlook.com,GADGET-19,2,79.51,159.02,google_pay,STORE_104,,,
US1209738,04/24/2025,maria.johnson4895@outlook.com,GADGET-28,3,156.84,470.52,apple_pay,STORE_105,,,
US1198905,04/24/2025,alex.johnson8347@gmail.com,GADGET-51,4,91.35,365.4,apple_pay,STORE_110,,,
US1202088,04/24/2025,alex.jones7120@yahoo.com,GADGET-61,4,221.5,886.0,google_pay,STORE_109,,,
US1200208,04/24/2025,chris.miller3539@outlook.com,GADGET-49,3,127.83,383.49,apple_pay,STORE_106,,,
US1209054,04/24/2025,jane.jones8598@outlook.com,GADGET-16,4,263.38,790.14,google_pay,STORE_103,VIP25,25.0,250.0
US1201135,04/24/2025,chris.jones6179@gmail.com,GADGET-22,3,134.12,301.77,bank_transfer,STORE_103,VIP25,25.0,250.0
US1209703,04/24/2025,alex.williams1606@yahoo.com,GADGET-10,1,226.15,226.15,credit_card,STORE_112,,,
US1204909,04/24/2025,alex.brown2589@email.com,GADGET-26,1,43.29,32.47,paypal,STORE_114,VIP25,25.0,250.0
US1200342,04/24/2025,david.miller3249@yahoo.com,GADGET-67,2,125.4,225.72,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1202833,04/24/2025,alex.johnson1285@yahoo.com,GADGET-32,5,91.43,457.15,credit_card,STORE_108,,,
US1203129,04/24/2025,lisa.smith8923@gmail.com,GADGET-44,4,225.18,900.72,bank_transfer,STORE_102,,,
US1197834,04/24/2025,jane.miller1797@email.com,GADGET-77,3,73.19,219.57,credit_card,STORE_109,,,
US1203602,04/24/2025,sam.miller4591@yahoo.com,GADGET-61,1,143.33,143.33,credit_card,STORE_120,,,
US1198883,04/24/2025,jane.jones4017@email.com,GADGET-23,5,49.34,185.03,credit_card,STORE_118,VIP25,25.0,250.0
US1203195,04/24/2025,maria.brown8279@outlook.com,GADGET-58,5,199.55,997.75,paypal,STORE_112,,,
US1210206,04/24/2025,lisa.miller912@email.com,GADGET-76,5,235.71,942.84,google_pay,STORE_118,SAVE20,20.0,200.0
US1210351,04/24/2025,john.williams3335@gmail.com,GADGET-41,3,202.37,607.11,credit_card,STORE_104,,,
US1204306,04/24/2025,alex.williams6970@email.com,GADGET-57,4,294.61,883.83,credit_card,STORE_108,VIP25,25.0,250.0
US1203203,04/24/2025,jane.jones8503@yahoo.com,GADGET-18,3,237.85,642.19,google_pay,STORE_117,SAVE10,10.0,100.0
US1211236,04/24/2025,david.miller3290@gmail.com,GADGET-60,2,295.37,590.74,apple_pay,STORE_102,,,
US1202012,04/24/2025,lisa.brown60@yahoo.com,GADGET-71,1,92.78,92.78,credit_card,STORE_116,,,
US1199333,04/24/2025,john.williams8584@gmail.com,GADGET-33,2,269.23,538.46,google_pay,STORE_115,,,
US1201209,04/24/2025,alex.jones2690@gmail.com,GADGET-73,5,219.89,1099.45,google_pay,STORE_109,,,
US1208629,04/24/2025,maria.jones8312@yahoo.com,GADGET-38,5,290.51,1162.04,paypal,STORE_116,SAVE20,20.0,200.0
US1208479,04/24/2025,alex.smith2647@yahoo.com,GADGET-14,4,140.24,560.96,google_pay,STORE_108,,,
US1210672,04/24/2025,chris.williams6936@yahoo.com,GADGET-11,2,103.28,175.58,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1204003,04/24/2025,jane.jones3132@email.com,GADGET-16,5,115.56,577.8,apple_pay,STORE_108,,,
US1202159,04/24/2025,jane.smith7823@gmail.com,GADGET-13,1,231.26,208.13,google_pay,STORE_116,SAVE10,10.0,100.0
US1205189,04/24/2025,sam.brown505@gmail.com,GADGET-64,4,63.03,252.12,credit_card,STORE_115,,,
US1200052,04/24/2025,maria.johnson4734@outlook.com,GADGET-67,4,38.02,136.87,apple_pay,STORE_109,SAVE10,10.0,100.0
US1203669,04/24/2025,john.miller7639@email.com,GADGET-37,3,80.7,242.1,credit_card,STORE_106,,,
US1202189,04/24/2025,alex.smith3110@outlook.com,GADGET-01,1,189.23,189.23,google_pay,STORE_102,,,
US1207804,04/24/2025,maria.williams4726@outlook.com,GADGET-10,5,192.2,961.0,paypal,STORE_118,,,
US1203172,04/24/2025,chris.brown7431@gmail.com,GADGET-39,1,170.3,170.3,apple_pay,STORE_111,,,
US1197967,04/24/2025,john.williams1422@email.com,GADGET-30,1,105.49,89.67,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1210761,04/24/2025,alex.johnson5187@email.com,GADGET-21,2,261.66,523.32,apple_pay,STORE_103,,,
US1208737,04/24/2025,alex.miller1273@yahoo.com,GADGET-65,4,120.98,483.92,apple_pay,STORE_102,,,
US1204058,04/24/2025,alex.miller5440@outlook.com,GADGET-36,3,276.01,828.03,apple_pay,STORE_117,,,
US1202615,04/24/2025,lisa.williams3623@email.com,GADGET-71,5,146.13,547.99,google_pay,STORE_101,VIP25,25.0,250.0
US1200912,04/24/2025,sam.miller9135@yahoo.com,GADGET-61,1,202.54,202.54,paypal,STORE_107,,,
US1201658,04/24/2025,lisa.brown6447@gmail.com,GADGET-53,4,73.49,293.96,apple_pay,STORE_119,,,
US1199273,04/24/2025,maria.jones3408@email.com,GADGET-44,2,154.05,261.88,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1208262,04/24/2025,alex.williams4867@outlook.com,GADGET-54,4,260.19,1040.76,credit_card,STORE_107,,,
US1202402,04/24/2025,alex.miller3346@yahoo.com,GADGET-16,5,92.65,463.25,paypal,STORE_116,,,
US1199405,04/24/2025,david.johnson4755@gmail.com,GADGET-06,2,41.06,61.59,credit_card,STORE_101,VIP25,25.0,250.0
US1201158,04/24/2025,chris.johnson88@email.com,GADGET-03,1,235.92,235.92,bank_transfer,STORE_112,,,
US1201140,04/24/2025,alex.miller8525@gmail.com,GADGET-48,5,192.11,720.41,google_pay,STORE_114,VIP25,25.0,250.0
US1205773,04/24/2025,maria.johnson1194@yahoo.com,GADGET-10,4,105.73,422.92,bank_transfer,STORE_120,,,
US1205613,04/24/2025,jane.williams1203@gmail.com,GADGET-06,3,69.21,207.63,credit_card,STORE_107,,,
US1210787,04/24/2025,chris.williams1239@yahoo.com,GADGET-74,1,50.88,50.88,paypal,STORE_114,,,
US1197718,04/24/2025,chris.williams5456@yahoo.com,GADGET-24,3,240.44,721.32,google_pay,STORE_115,,,
US1207676,04/24/2025,maria.brown2224@gmail.com,GADGET-68,1,227.51,227.51,google_pay,STORE_107,,,
US1200566,04/24/2025,lisa.williams887@outlook.com,GADGET-03,4,52.39,209.56,google_pay,STORE_106,,,
US1207536,04/24/2025,jane.johnson9160@outlook.com,GADGET-31,1,227.77,227.77,apple_pay,STORE_113,,,
US1198946,04/24/2025,john.williams679@gmail.com,GADGET-64,3,280.92,758.48,paypal,STORE_108,SAVE10,10.0,100.0
US1209932,04/24/2025,chris.brown2748@email.com,GADGET-54,2,46.35,92.7,paypal,STORE_116,,,
US1205749,04/24/2025,jane.jones9165@email.com,GADGET-73,1,248.45,186.34,apple_pay,STORE_106,VIP25,25.0,250.0
US1199328,04/24/2025,john.miller5286@gmail.com,GADGET-31,4,68.69,247.28,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1197436,04/24/2025,chris.brown8066@gmail.com,GADGET-12,2,110.71,221.42,apple_pay,STORE_114,,,
US1205129,04/24/2025,maria.williams9570@gmail.com,GADGET-56,2,24.8,44.64,google_pay,STORE_114,SAVE10,10.0,100.0
US1202242,04/24/2025,chris.johnson3400@outlook.com,GADGET-65,2,290.53,581.06,bank_transfer,STORE_108,,,
US1197634,04/24/2025,sam.williams2895@gmail.com,GADGET-65,2,153.61,307.22,apple_pay,STORE_110,,,
US1208968,04/24/2025,jane.miller5568@yahoo.com,GADGET-52,1,182.56,182.56,google_pay,STORE_111,,,
US1199053,04/24/2025,chris.brown8421@yahoo.com,GADGET-71,5,81.99,409.95,apple_pay,STORE_117,,,
US1198459,04/24/2025,sam.miller2347@yahoo.com,GADGET-32,5,274.24,1371.2,paypal,STORE_114,,,
US1210746,04/24/2025,david.johnson7327@yahoo.com,GADGET-65,3,226.78,510.25,bank_transfer,STORE_111,VIP25,25.0,250.0
US1202013,04/24/2025,alex.jones510@gmail.com,GADGET-10,1,197.44,197.44,credit_card,STORE_113,,,
US1206039,04/24/2025,david.smith9525@yahoo.com,GADGET-51,3,280.41,672.98,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1202778,04/24/2025,john.miller2921@gmail.com,GADGET-11,1,285.97,285.97,bank_transfer,STORE_101,,,
US1202788,04/24/2025,david.jones2680@email.com,GADGET-62,4,68.58,219.46,credit_card,STORE_116,SAVE20,20.0,200.0
US1206854,04/24/2025,sam.jones9854@yahoo.com,GADGET-23,2,272.32,408.48,bank_transfer,STORE_115,VIP25,25.0,250.0
US1205597,04/24/2025,chris.williams3088@email.com,GADGET-19,5,26.9,114.33,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1197330,04/24/2025,david.smith6624@outlook.com,GADGET-40,5,116.25,494.06,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1198229,04/24/2025,chris.brown5694@gmail.com,GADGET-17,1,257.33,257.33,apple_pay,STORE_112,,,
US1205035,04/24/2025,chris.jones832@gmail.com,GADGET-40,4,95.03,380.12,bank_transfer,STORE_119,,,
US1209815,04/24/2025,david.johnson2166@yahoo.com,GADGET-31,1,66.22,56.29,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1207598,04/24/2025,maria.jones9243@yahoo.com,GADGET-45,1,73.89,73.89,bank_transfer,STORE_120,,,
US1200689,04/24/2025,john.smith1728@email.com,GADGET-55,3,85.44,256.32,credit_card,STORE_120,,,
US1202196,04/24/2025,chris.brown1664@email.com,GADGET-01,2,217.76,391.97,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1197764,04/24/2025,alex.jones1110@gmail.com,GADGET-06,4,159.5,510.4,paypal,STORE_109,SAVE20,20.0,200.0
US1197465,04/24/2025,maria.jones3419@outlook.com,GADGET-04,4,43.91,175.64,apple_pay,STORE_113,,,
US1205943,04/24/2025,chris.williams4217@yahoo.com,GADGET-18,3,245.64,736.92,bank_transfer,STORE_117,,,
US1207355,04/24/2025,sam.williams5141@outlook.com,GADGET-34,5,184.09,920.45,bank_transfer,STORE_117,,,
US1199002,04/24/2025,john.williams5690@gmail.com,GADGET-19,3,246.7,629.08,google_pay,STORE_111,WELCOME15,15.0,150.0
US1210054,04/24/2025,john.smith9687@gmail.com,GADGET-04,5,77.84,311.36,paypal,STORE_115,SAVE20,20.0,200.0
US1207793,04/24/2025,lisa.miller8488@email.com,GADGET-15,2,254.31,457.76,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1199068,04/24/2025,john.miller1123@outlook.com,GADGET-51,1,160.7,160.7,credit_card,STORE_105,,,
US1209384,04/24/2025,lisa.johnson961@outlook.com,GADGET-21,2,277.09,554.18,credit_card,STORE_111,,,
US1199591,04/24/2025,john.miller1727@gmail.com,GADGET-22,4,141.51,566.04,google_pay,STORE_120,,,
US1201191,04/24/2025,jane.johnson7639@gmail.com,GADGET-09,4,41.61,124.83,credit_card,STORE_107,VIP25,25.0,250.0
US1203617,04/24/2025,sam.miller4202@outlook.com,GADGET-57,2,183.11,366.22,apple_pay,STORE_108,,,
US1199169,04/24/2025,david.smith8787@gmail.com,GADGET-37,3,124.38,373.14,google_pay,STORE_106,,,
US1209160,04/24/2025,maria.jones9864@outlook.com,GADGET-48,3,202.17,606.51,bank_transfer,STORE_105,,,
US1197515,04/24/2025,chris.williams1302@gmail.com,GADGET-17,5,262.94,1314.7,credit_card,STORE_109,,,
US1200686,04/24/2025,alex.williams4512@yahoo.com,GADGET-26,5,35.75,178.75,google_pay,STORE_107,,,
US1208915,04/24/2025,maria.smith7277@gmail.com,GADGET-40,5,235.89,1179.45,credit_card,STORE_120,,,
