order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US293562,02/19/2025,maria.brown5869@email.com,GADGET-22,2,175.41,350.82,paypal,STORE_111
US291854,02/19/2025,david.johnson7317@email.com,GADGET-48,4,78.74,314.96,credit_card,STORE_113
US286601,02/19/2025,david.brown6209@yahoo.com,GADGET-21,2,262.86,473.15,bank_transfer,STORE_105
US296115,02/19/2025,jane.smith5727@gmail.com,GADGET-11,4,161.69,646.76,apple_pay,STORE_117
US298657,02/19/2025,alex.johnson9910@yahoo.com,GADGET-31,5,194.14,970.7,credit_card,STORE_114
US290769,02/19/2025,sam.brown4506@yahoo.com,GADGET-54,2,68.9,137.8,google_pay,STORE_115
US294006,02/19/2025,john.johnson3602@outlook.com,GADGET-14,5,205.22,1026.1,bank_transfer,STORE_108
US289016,02/19/2025,lisa.johnson6160@yahoo.com,GADGET-09,5,127.32,636.6,apple_pay,STORE_101
US298339,02/19/2025,david.smith254@yahoo.com,GADGET-11,5,134.18,670.9,google_pay,STORE_103
US290127,02/19/2025,sam.brown8214@outlook.com,GADGET-64,4,223.36,893.44,credit_card,STORE_102
US294441,02/19/2025,john.miller6849@outlook.com,GADGET-19,5,208.92,1044.6,google_pay,STORE_106
US295714,02/19/2025,chris.williams3328@yahoo.com,GADGET-37,5,179.37,717.48,apple_pay,STORE_119
US294416,02/19/2025,chris.brown2315@gmail.com,GADGET-42,4,247.76,991.04,apple_pay,STORE_111
US291674,02/19/2025,chris.smith884@yahoo.com,GADGET-24,2,28.43,56.86,credit_card,STORE_116
US291288,02/19/2025,sam.miller9598@outlook.com,GADGET-51,2,117.97,176.95,google_pay,STORE_104
US287439,02/19/2025,sam.brown9419@email.com,GADGET-23,5,219.21,876.84,paypal,STORE_104
US288669,02/19/2025,maria.miller5039@yahoo.com,GADGET-45,1,183.37,137.53,google_pay,STORE_101
US285073,02/19/2025,jane.johnson2536@gmail.com,GADGET-57,4,286.81,1147.24,credit_card,STORE_120
US297001,02/19/2025,maria.johnson4121@outlook.com,GADGET-56,1,271.61,271.61,credit_card,STORE_103
US292684,02/19/2025,john.brown3581@gmail.com,GADGET-26,4,171.41,685.64,google_pay,STORE_110
US296390,02/19/2025,jane.miller8681@yahoo.com,GADGET-11,2,64.88,110.3,bank_transfer,STORE_118
US289974,02/19/2025,john.johnson2854@email.com,GADGET-11,3,82.35,197.64,credit_card,STORE_111
US289426,02/19/2025,jane.williams4251@email.com,GADGET-03,1,36.2,28.96,credit_card,STORE_108
US292881,02/19/2025,alex.miller7426@outlook.com,GADGET-29,4,271.98,815.94,credit_card,STORE_104
US296553,02/19/2025,lisa.miller886@outlook.com,GADGET-50,1,57.21,57.21,apple_pay,STORE_112
US293358,02/19/2025,david.smith7442@email.com,GADGET-35,3,64.85,194.55,bank_transfer,STORE_108
US294765,02/19/2025,chris.brown7232@outlook.com,GADGET-55,2,36.4,72.8,bank_transfer,STORE_108
US290724,02/19/2025,chris.jones5245@gmail.com,GADGET-76,4,257.87,825.18,apple_pay,STORE_115
US295303,02/19/2025,maria.brown2849@yahoo.com,GADGET-18,5,49.99,249.95,credit_card,STORE_105
US287845,02/19/2025,john.brown1346@email.com,GADGET-19,4,111.91,447.64,apple_pay,STORE_119
US285336,02/19/2025,chris.smith5266@yahoo.com,GADGET-31,2,284.41,568.82,credit_card,STORE_112
US288833,02/19/2025,alex.brown7472@email.com,GADGET-05,1,28.21,28.21,credit_card,STORE_106
US292099,02/19/2025,jane.miller4375@yahoo.com,GADGET-34,2,66.15,99.23,apple_pay,STORE_114
US293433,02/19/2025,david.smith3198@gmail.com,GADGET-78,5,293.24,1466.2,apple_pay,STORE_119
US294458,02/19/2025,alex.jones7507@gmail.com,GADGET-12,4,259.21,881.31,bank_transfer,STORE_119
US294451,02/19/2025,lisa.johnson8314@email.com,GADGET-63,5,67.67,338.35,apple_pay,STORE_115
US295961,02/19/2025,john.johnson757@email.com,GADGET-33,2,286.26,572.52,apple_pay,STORE_118
US293568,02/19/2025,alex.johnson9347@email.com,GADGET-35,2,175.63,351.26,paypal,STORE_107
US287544,02/19/2025,david.johnson4103@email.com,GADGET-49,2,284.12,568.24,paypal,STORE_110
US293036,02/19/2025,lisa.brown8640@yahoo.com,GADGET-44,2,110.08,187.14,bank_transfer,STORE_119
US288597,02/19/2025,maria.johnson7075@outlook.com,GADGET-56,2,181.08,271.62,bank_transfer,STORE_109
US298465,02/19/2025,lisa.johnson2142@gmail.com,GADGET-48,4,28.11,84.33,apple_pay,STORE_108
US295675,02/19/2025,sam.brown5479@gmail.com,GADGET-36,3,221.67,665.01,paypal,STORE_102
US293434,02/19/2025,alex.smith4033@yahoo.com,GADGET-44,3,90.96,204.66,bank_transfer,STORE_102
US298723,02/19/2025,david.williams6021@gmail.com,GADGET-10,2,108.98,217.96,apple_pay,STORE_105
US297980,02/19/2025,maria.jones9994@email.com,GADGET-64,3,54.34,130.42,paypal,STORE_103
US297102,02/19/2025,sam.jones8231@outlook.com,GADGET-46,3,267.04,801.12,bank_transfer,STORE_101
US296579,02/19/2025,maria.miller4707@outlook.com,GADGET-49,5,22.82,102.69,google_pay,STORE_108
US287943,02/19/2025,john.smith3032@outlook.com,GADGET-37,4,297.69,1012.15,credit_card,STORE_120
US298999,02/19/2025,chris.brown3598@gmail.com,GADGET-18,5,142.29,711.45,paypal,STORE_101
US289126,02/19/2025,chris.smith4369@gmail.com,GADGET-02,2,235.77,424.39,google_pay,STORE_120
US292426,02/19/2025,chris.johnson9168@gmail.com,GADGET-23,1,176.01,176.01,credit_card,STORE_107
US295122,02/19/2025,chris.smith6095@gmail.com,GADGET-09,1,76.77,65.25,credit_card,STORE_103
US294152,02/19/2025,sam.jones7493@outlook.com,GADGET-75,3,247.8,557.55,apple_pay,STORE_115
US286027,02/19/2025,alex.miller9235@email.com,GADGET-07,2,161.23,322.46,google_pay,STORE_112
US293379,02/19/2025,maria.jones8214@email.com,GADGET-39,1,61.25,49.0,credit_card,STORE_105
US297816,02/19/2025,david.johnson6971@email.com,GADGET-66,4,174.68,698.72,paypal,STORE_102
US294739,02/19/2025,jane.williams3341@gmail.com,GADGET-56,5,90.3,451.5,paypal,STORE_109
US288814,02/19/2025,chris.brown3784@gmail.com,GADGET-19,5,177.18,708.72,credit_card,STORE_104
US288815,02/19/2025,maria.brown6395@outlook.com,GADGET-22,1,124.17,124.17,apple_pay,STORE_105
US285861,02/19/2025,maria.johnson6179@outlook.com,GADGET-22,4,130.03,468.11,credit_card,STORE_104
US297681,02/19/2025,lisa.brown2440@gmail.com,GADGET-77,2,41.96,83.92,paypal,STORE_103
US298965,02/19/2025,lisa.jones804@gmail.com,GADGET-75,2,225.97,451.94,google_pay,STORE_113
US286624,02/19/2025,lisa.williams7899@outlook.com,GADGET-57,5,111.28,556.4,google_pay,STORE_119
US294500,02/19/2025,lisa.miller2907@outlook.com,GADGET-47,2,192.63,327.47,paypal,STORE_114
US288548,02/19/2025,sam.miller9132@gmail.com,GADGET-55,3,138.9,416.7,credit_card,STORE_104
US297814,02/19/2025,chris.jones3356@gmail.com,GADGET-10,4,279.04,837.12,apple_pay,STORE_114
US291354,02/19/2025,maria.johnson5521@outlook.com,GADGET-13,1,256.16,256.16,bank_transfer,STORE_113
US291519,02/19/2025,david.smith6168@gmail.com,GADGET-43,3,170.77,512.31,paypal,STORE_105
US289699,02/19/2025,david.williams3740@outlook.com,GADGET-19,1,167.2,167.2,credit_card,STORE_102
US293038,02/19/2025,jane.smith3743@yahoo.com,GADGET-35,3,288.66,865.98,bank_transfer,STORE_105
US293279,02/19/2025,maria.smith5637@outlook.com,GADGET-45,5,262.5,1312.5,apple_pay,STORE_112
US297588,02/19/2025,john.williams1070@email.com,GADGET-51,5,195.21,878.45,apple_pay,STORE_119
US289979,02/19/2025,alex.miller800@yahoo.com,GADGET-69,1,291.32,291.32,apple_pay,STORE_103
US295666,02/19/2025,john.jones2917@yahoo.com,GADGET-25,2,174.26,261.39,google_pay,STORE_108
US289429,02/19/2025,david.williams6349@gmail.com,GADGET-05,3,36.79,110.37,paypal,STORE_119
US295816,02/19/2025,jane.williams4451@yahoo.com,GADGET-20,2,219.84,439.68,bank_transfer,STORE_113
US293586,02/19/2025,john.johnson447@gmail.com,GADGET-77,2,245.44,392.7,credit_card,STORE_108
US295884,02/19/2025,chris.brown1145@gmail.com,GADGET-76,1,103.2,103.2,credit_card,STORE_117
US289051,02/19/2025,jane.miller2513@yahoo.com,GADGET-34,2,164.97,247.45,apple_pay,STORE_105
US287592,02/19/2025,alex.williams9707@yahoo.com,GADGET-55,5,119.44,597.2,apple_pay,STORE_104
US290336,02/19/2025,maria.jones814@gmail.com,GADGET-05,3,224.0,537.6,apple_pay,STORE_106
US288810,02/19/2025,chris.brown8574@gmail.com,GADGET-51,2,281.1,562.2,credit_card,STORE_117
US288992,02/19/2025,david.williams9812@gmail.com,GADGET-42,4,43.24,147.02,google_pay,STORE_104
US293377,02/19/2025,lisa.jones2772@outlook.com,GADGET-71,3,42.54,114.86,bank_transfer,STORE_115
US294750,02/19/2025,lisa.johnson1243@yahoo.com,GADGET-04,1,163.29,163.29,google_pay,STORE_115
US291538,02/19/2025,jane.miller438@gmail.com,GADGET-56,3,94.58,226.99,apple_pay,STORE_104
US287215,02/19/2025,maria.johnson6144@email.com,GADGET-52,4,210.75,843.0,credit_card,STORE_101
US285052,02/19/2025,alex.williams1670@yahoo.com,GADGET-30,5,27.97,139.85,credit_card,STORE_104
US296126,02/19/2025,maria.johnson2792@email.com,GADGET-19,1,79.98,79.98,paypal,STORE_109
US294185,02/19/2025,chris.brown9103@gmail.com,GADGET-56,2,25.61,51.22,paypal,STORE_110
US296590,02/19/2025,maria.williams2917@yahoo.com,GADGET-74,5,86.59,432.95,bank_transfer,STORE_115
US287149,02/19/2025,david.jones2801@gmail.com,GADGET-63,4,136.57,546.28,apple_pay,STORE_115
US295421,02/19/2025,lisa.williams2101@email.com,GADGET-53,1,90.6,90.6,apple_pay,STORE_102
US295495,02/19/2025,alex.johnson7354@email.com,GADGET-02,3,103.4,310.2,google_pay,STORE_102
US297375,02/19/2025,jane.williams4665@gmail.com,GADGET-58,1,293.3,293.3,apple_pay,STORE_116
US292860,02/19/2025,david.smith6980@email.com,GADGET-44,3,162.82,488.46,apple_pay,STORE_102
US297953,02/19/2025,jane.brown7420@yahoo.com,GADGET-27,4,159.64,542.78,bank_transfer,STORE_113
US286891,02/19/2025,maria.jones62@yahoo.com,GADGET-48,2,286.66,573.32,google_pay,STORE_101
US286483,02/19/2025,david.williams2888@email.com,GADGET-24,5,168.15,840.75,bank_transfer,STORE_118
