order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US945675,04/06/2025,jane.brown8887@outlook.com,GADGET-71,2,51.46,92.63,google_pay,STORE_114,SAVE10,10.0,100.0
US945153,04/06/2025,jane.brown946@outlook.com,GADGET-37,4,225.15,675.45,paypal,STORE_111,VIP25,25.0,250.0
US942546,04/06/2025,sam.smith8658@outlook.com,GADGET-76,5,213.06,852.24,apple_pay,STORE_107,SAVE20,20.0,200.0
US949724,04/06/2025,john.jones2562@email.com,GADGET-08,3,78.06,234.18,bank_transfer,STORE_118,,,
US944969,04/06/2025,jane.johnson6598@yahoo.com,GADGET-29,5,155.65,778.25,bank_transfer,STORE_119,,,
US944295,04/06/2025,alex.jones5941@yahoo.com,GADGET-03,1,158.49,158.49,paypal,STORE_106,,,
US943576,04/06/2025,sam.brown5967@yahoo.com,GADGET-02,4,150.15,600.6,credit_card,STORE_120,,,
US942245,04/06/2025,lisa.miller2862@yahoo.com,GADGET-08,2,24.89,49.78,apple_pay,STORE_101,,,
US941873,04/06/2025,sam.johnson8013@gmail.com,GADGET-48,3,107.31,321.93,bank_transfer,STORE_114,,,
US947277,04/06/2025,david.johnson2770@email.com,GADGET-31,4,95.35,286.05,apple_pay,STORE_116,VIP25,25.0,250.0
US947911,04/06/2025,maria.williams484@email.com,GADGET-61,5,270.79,1353.95,credit_card,STORE_109,,,
US948823,04/06/2025,lisa.jones9103@outlook.com,GADGET-02,1,140.66,140.66,credit_card,STORE_115,,,
US951356,04/06/2025,maria.johnson5472@yahoo.com,GADGET-15,3,256.49,692.52,apple_pay,STORE_102,SAVE10,10.0,100.0
US943579,04/06/2025,alex.johnson9158@gmail.com,GADGET-63,3,107.91,291.36,paypal,STORE_102,SAVE10,10.0,100.0
US946436,04/06/2025,maria.smith9313@yahoo.com,GADGET-01,3,272.91,818.73,bank_transfer,STORE_120,,,
US943790,04/06/2025,john.williams4172@outlook.com,GADGET-77,3,144.45,433.35,google_pay,STORE_103,,,
US952225,04/06/2025,alex.johnson1951@outlook.com,GADGET-55,5,120.8,604.0,paypal,STORE_112,,,
US952208,04/06/2025,sam.miller2281@gmail.com,GADGET-31,3,92.06,276.18,paypal,STORE_115,,,
US942609,04/06/2025,alex.miller3340@yahoo.com,GADGET-67,1,35.87,26.9,paypal,STORE_101,VIP25,25.0,250.0
US948109,04/06/2025,sam.miller6512@email.com,GADGET-08,3,218.9,656.7,apple_pay,STORE_114,,,
US946694,04/06/2025,maria.miller135@yahoo.com,GADGET-55,1,88.4,88.4,credit_card,STORE_109,,,
US947829,04/06/2025,maria.jones4563@yahoo.com,GADGET-52,1,166.6,166.6,credit_card,STORE_113,,,
US946779,04/06/2025,david.jones7851@email.com,GADGET-49,4,280.11,1120.44,paypal,STORE_118,,,
US940637,04/06/2025,lisa.williams3974@email.com,GADGET-17,2,270.69,541.38,credit_card,STORE_116,,,
US945721,04/06/2025,chris.brown486@yahoo.com,GADGET-73,3,110.32,330.96,bank_transfer,STORE_117,,,
US953710,04/06/2025,maria.williams9007@email.com,GADGET-48,5,38.51,163.67,paypal,STORE_101,WELCOME15,15.0,150.0
US941994,04/06/2025,chris.johnson7490@outlook.com,GADGET-75,3,154.64,371.14,apple_pay,STORE_108,SAVE20,20.0,200.0
US949769,04/06/2025,maria.jones2882@outlook.com,GADGET-72,2,67.05,134.1,apple_pay,STORE_103,,,
US950402,04/06/2025,john.smith4698@gmail.com,GADGET-72,3,128.0,384.0,google_pay,STORE_119,,,
US949001,04/06/2025,alex.brown1372@yahoo.com,GADGET-24,2,172.7,293.59,google_pay,STORE_112,WELCOME15,15.0,150.0
US947073,04/06/2025,john.miller6531@outlook.com,GADGET-72,1,223.42,178.74,paypal,STORE_111,SAVE20,20.0,200.0
US942464,04/06/2025,david.johnson3445@outlook.com,GADGET-23,5,271.04,1151.92,apple_pay,STORE_105,WELCOME15,15.0,150.0
US944983,04/06/2025,sam.miller2816@gmail.com,GADGET-45,4,250.56,1002.24,credit_card,STORE_109,,,
US944370,04/06/2025,john.brown2738@gmail.com,GADGET-05,2,23.36,35.04,bank_transfer,STORE_106,VIP25,25.0,250.0
US942247,04/06/2025,jane.williams8519@gmail.com,GADGET-55,3,289.55,868.65,credit_card,STORE_113,,,
US946835,04/06/2025,maria.miller1817@outlook.com,GADGET-75,1,180.48,180.48,apple_pay,STORE_103,,,
US951456,04/06/2025,john.miller8604@outlook.com,GADGET-72,1,216.31,183.86,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US948680,04/06/2025,maria.smith3073@yahoo.com,GADGET-04,5,88.66,443.3,paypal,STORE_107,,,
US940706,04/06/2025,chris.brown688@outlook.com,GADGET-56,5,159.63,798.15,paypal,STORE_117,,,
US951351,04/06/2025,sam.williams1211@yahoo.com,GADGET-02,2,40.15,72.27,credit_card,STORE_118,SAVE10,10.0,100.0
US951300,04/06/2025,john.smith493@outlook.com,GADGET-05,3,298.44,895.32,google_pay,STORE_111,,,
US952104,04/06/2025,jane.brown6169@email.com,GADGET-77,2,84.91,169.82,google_pay,STORE_115,,,
US943671,04/06/2025,chris.smith8030@gmail.com,GADGET-23,3,32.81,83.67,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US942892,04/06/2025,maria.miller8605@outlook.com,GADGET-37,3,253.67,570.76,bank_transfer,STORE_118,VIP25,25.0,250.0
US949380,04/06/2025,chris.williams4126@email.com,GADGET-71,3,31.07,69.91,credit_card,STORE_107,VIP25,25.0,250.0
US950131,04/06/2025,lisa.jones4757@gmail.com,GADGET-57,4,285.85,914.72,apple_pay,STORE_111,SAVE20,20.0,200.0
US945607,04/06/2025,john.miller4695@outlook.com,GADGET-61,4,229.4,779.96,paypal,STORE_106,WELCOME15,15.0,150.0
US952645,04/06/2025,lisa.smith1657@outlook.com,GADGET-05,4,276.42,829.26,paypal,STORE_104,VIP25,25.0,250.0
US951445,04/06/2025,lisa.brown2506@outlook.com,GADGET-69,1,279.32,279.32,google_pay,STORE_112,,,
US952470,04/06/2025,maria.johnson532@yahoo.com,GADGET-75,3,109.3,262.32,bank_transfer,STORE_108,SAVE20,20.0,200.0
US949417,04/06/2025,jane.williams7113@email.com,GADGET-60,5,70.25,263.44,credit_card,STORE_116,VIP25,25.0,250.0
US942597,04/06/2025,maria.jones5873@gmail.com,GADGET-69,4,127.25,509.0,paypal,STORE_102,,,
US943718,04/06/2025,alex.miller8004@outlook.com,GADGET-65,5,190.95,954.75,apple_pay,STORE_106,,,
US950396,04/06/2025,lisa.brown3533@yahoo.com,GADGET-36,5,59.97,299.85,credit_card,STORE_115,,,
US950767,04/06/2025,alex.johnson7235@yahoo.com,GADGET-13,3,167.96,503.88,credit_card,STORE_106,,,
US949905,04/06/2025,jane.smith5977@gmail.com,GADGET-63,4,261.32,1045.28,paypal,STORE_111,,,
US948967,04/06/2025,maria.brown3907@yahoo.com,GADGET-34,1,268.2,268.2,apple_pay,STORE_103,,,
US953345,04/06/2025,alex.johnson6593@gmail.com,GADGET-30,5,215.27,1076.35,google_pay,STORE_113,,,
US953576,04/06/2025,jane.johnson8249@gmail.com,GADGET-34,5,208.14,1040.7,bank_transfer,STORE_108,,,
US951355,04/06/2025,lisa.jones841@yahoo.com,GADGET-65,5,190.6,953.0,apple_pay,STORE_107,,,
US952661,04/06/2025,maria.williams3891@outlook.com,GADGET-03,4,30.05,90.15,bank_transfer,STORE_103,VIP25,25.0,250.0
US954544,04/06/2025,lisa.johnson7112@email.com,GADGET-47,5,286.48,1432.4,google_pay,STORE_119,,,
US947141,04/06/2025,john.jones9211@yahoo.com,GADGET-05,2,234.79,375.66,apple_pay,STORE_101,SAVE20,20.0,200.0
US948043,04/06/2025,jane.jones2375@yahoo.com,GADGET-38,2,141.44,282.88,apple_pay,STORE_103,,,
US951594,04/06/2025,david.miller2734@yahoo.com,GADGET-02,3,45.4,136.2,bank_transfer,STORE_104,,,
US945790,04/06/2025,john.jones7260@outlook.com,GADGET-64,5,33.3,166.5,bank_transfer,STORE_115,,,
US941612,04/06/2025,maria.jones996@outlook.com,GADGET-49,4,61.47,245.88,bank_transfer,STORE_112,,,
US950441,04/06/2025,lisa.smith6219@gmail.com,GADGET-18,5,255.02,1275.1,bank_transfer,STORE_113,,,
US954512,04/06/2025,sam.williams5381@outlook.com,GADGET-63,4,270.08,1080.32,credit_card,STORE_118,,,
US948484,04/06/2025,david.johnson9411@outlook.com,GADGET-18,3,166.72,500.16,paypal,STORE_107,,,
US954441,04/06/2025,sam.brown8508@yahoo.com,GADGET-68,4,278.12,889.98,apple_pay,STORE_118,SAVE20,20.0,200.0
US946430,04/06/2025,maria.brown9520@yahoo.com,GADGET-41,4,193.42,580.26,paypal,STORE_102,VIP25,25.0,250.0
US954466,04/06/2025,jane.williams6027@yahoo.com,GADGET-13,5,263.03,1315.15,paypal,STORE_107,,,
US954052,04/06/2025,sam.johnson3067@yahoo.com,GADGET-14,3,188.5,565.5,apple_pay,STORE_116,,,
US950775,04/06/2025,lisa.smith9979@email.com,GADGET-66,3,234.12,526.77,bank_transfer,STORE_118,VIP25,25.0,250.0
US941184,04/06/2025,lisa.miller5752@outlook.com,GADGET-59,3,75.68,227.04,credit_card,STORE_110,,,
US948809,04/06/2025,maria.smith9797@outlook.com,GADGET-57,1,52.83,52.83,apple_pay,STORE_107,,,
US944654,04/06/2025,sam.brown8915@gmail.com,GADGET-71,4,73.18,292.72,google_pay,STORE_117,,,
US950515,04/06/2025,chris.miller1218@outlook.com,GADGET-08,5,176.36,793.62,apple_pay,STORE_113,SAVE10,10.0,100.0
US942311,04/06/2025,jane.smith5936@outlook.com,GADGET-59,5,130.26,651.3,credit_card,STORE_116,,,
US942937,04/06/2025,sam.jones7877@yahoo.com,GADGET-43,3,171.91,386.8,paypal,STORE_111,VIP25,25.0,250.0
US940887,04/06/2025,john.brown1930@gmail.com,GADGET-64,2,142.51,285.02,bank_transfer,STORE_114,,,
US952434,04/06/2025,alex.jones5883@outlook.com,GADGET-01,1,146.53,146.53,bank_transfer,STORE_120,,,
US951761,04/06/2025,sam.jones1965@gmail.com,GADGET-34,2,155.02,310.04,credit_card,STORE_107,,,
US947838,04/06/2025,maria.brown6024@gmail.com,GADGET-69,2,98.49,177.28,google_pay,STORE_101,SAVE10,10.0,100.0
US948583,04/06/2025,sam.brown9257@outlook.com,GADGET-47,5,247.81,1239.05,paypal,STORE_118,,,
US948510,04/06/2025,chris.smith8616@gmail.com,GADGET-02,5,219.03,1095.15,google_pay,STORE_103,,,
US941409,04/06/2025,john.johnson8198@email.com,GADGET-53,4,130.43,521.72,apple_pay,STORE_101,,,
US948031,04/06/2025,david.miller7845@outlook.com,GADGET-02,3,293.16,747.56,paypal,STORE_114,WELCOME15,15.0,150.0
US943924,04/06/2025,chris.brown2838@gmail.com,GADGET-25,5,73.91,369.55,credit_card,STORE_109,,,
US943211,04/06/2025,chris.williams6091@email.com,GADGET-72,5,60.3,301.5,credit_card,STORE_105,,,
US952897,04/06/2025,alex.johnson1856@yahoo.com,GADGET-29,1,129.15,129.15,bank_transfer,STORE_116,,,
US949365,04/06/2025,maria.jones6705@email.com,GADGET-06,5,218.24,818.4,credit_card,STORE_117,VIP25,25.0,250.0
US951230,04/06/2025,maria.johnson6460@yahoo.com,GADGET-05,4,97.62,390.48,apple_pay,STORE_101,,,
US950260,04/06/2025,jane.williams4513@email.com,GADGET-61,4,275.54,1102.16,credit_card,STORE_112,,,
US950255,04/06/2025,chris.williams8547@yahoo.com,GADGET-45,5,206.66,1033.3,paypal,STORE_120,,,
US952634,04/06/2025,david.williams4631@gmail.com,GADGET-63,5,182.13,728.52,google_pay,STORE_110,SAVE20,20.0,200.0
US947858,04/06/2025,maria.williams7094@gmail.com,GADGET-28,1,85.35,85.35,google_pay,STORE_115,,,
US952999,04/06/2025,sam.smith3704@yahoo.com,GADGET-05,5,294.83,1474.15,apple_pay,STORE_108,,,
US944645,04/06/2025,alex.miller151@outlook.com,GADGET-08,3,180.12,540.36,paypal,STORE_104,,,
US942909,04/06/2025,alex.smith9204@outlook.com,GADGET-52,3,68.19,204.57,apple_pay,STORE_106,,,
US947432,04/06/2025,alex.jones2037@gmail.com,GADGET-55,1,161.84,161.84,google_pay,STORE_119,,,
US948627,04/06/2025,maria.johnson8687@yahoo.com,GADGET-77,5,94.3,471.5,bank_transfer,STORE_119,,,
US954478,04/06/2025,chris.smith2659@outlook.com,GADGET-17,4,269.36,1077.44,google_pay,STORE_102,,,
US954363,04/06/2025,chris.johnson6165@outlook.com,GADGET-77,2,132.78,225.73,google_pay,STORE_119,WELCOME15,15.0,150.0
US950128,04/06/2025,sam.smith4398@yahoo.com,GADGET-33,5,129.25,549.31,apple_pay,STORE_113,WELCOME15,15.0,150.0
US952574,04/06/2025,sam.williams777@yahoo.com,GADGET-51,1,221.86,221.86,bank_transfer,STORE_119,,,
US950172,04/06/2025,david.johnson5809@gmail.com,GADGET-16,4,295.46,1181.84,bank_transfer,STORE_106,,,
US951964,04/06/2025,alex.williams3284@gmail.com,GADGET-68,3,39.55,118.65,credit_card,STORE_118,,,
US954135,04/06/2025,sam.miller5415@yahoo.com,GADGET-57,5,219.96,989.82,google_pay,STORE_115,SAVE10,10.0,100.0
US950598,04/06/2025,alex.jones5087@email.com,GADGET-09,5,147.14,625.34,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US944986,04/06/2025,lisa.williams3131@email.com,GADGET-52,4,268.19,1072.76,apple_pay,STORE_112,,,
US954327,04/06/2025,chris.miller7961@gmail.com,GADGET-78,2,276.1,496.98,bank_transfer,STORE_111,SAVE10,10.0,100.0
US953977,04/06/2025,sam.brown766@email.com,GADGET-58,4,201.05,804.2,paypal,STORE_118,,,
US953500,04/06/2025,maria.johnson66@outlook.com,GADGET-25,2,45.94,91.88,apple_pay,STORE_105,,,
US952505,04/06/2025,lisa.williams5184@email.com,GADGET-57,2,175.63,316.13,apple_pay,STORE_103,SAVE10,10.0,100.0
US950752,04/06/2025,jane.brown225@outlook.com,GADGET-50,1,103.92,103.92,paypal,STORE_114,,,
US948339,04/06/2025,chris.williams3929@email.com,GADGET-05,2,249.63,499.26,bank_transfer,STORE_119,,,
US942024,04/06/2025,maria.jones6826@yahoo.com,GADGET-38,2,231.32,346.98,apple_pay,STORE_105,VIP25,25.0,250.0
US946609,04/06/2025,alex.johnson1239@email.com,GADGET-18,1,68.75,55.0,paypal,STORE_116,SAVE20,20.0,200.0
US946309,04/06/2025,sam.jones1714@gmail.com,GADGET-67,3,160.12,480.36,google_pay,STORE_118,,,
US951927,04/06/2025,sam.johnson5664@email.com,GADGET-48,1,261.34,235.21,paypal,STORE_105,SAVE10,10.0,100.0
US943786,04/06/2025,sam.williams5647@gmail.com,GADGET-55,1,43.75,43.75,google_pay,STORE_120,,,
US951262,04/06/2025,sam.smith4135@gmail.com,GADGET-74,4,282.38,1129.52,bank_transfer,STORE_107,,,
US951684,04/06/2025,maria.williams7800@email.com,GADGET-75,1,209.82,209.82,google_pay,STORE_118,,,
US953511,04/06/2025,sam.smith463@outlook.com,GADGET-39,4,285.29,1141.16,credit_card,STORE_106,,,
US954186,04/06/2025,sam.miller1921@gmail.com,GADGET-74,3,110.06,280.65,credit_card,STORE_118,WELCOME15,15.0,150.0
US945730,04/06/2025,david.jones7156@yahoo.com,GADGET-43,2,288.04,576.08,apple_pay,STORE_107,,,
US948414,04/06/2025,david.jones4609@yahoo.com,GADGET-62,4,109.57,438.28,bank_transfer,STORE_118,,,
US942783,04/06/2025,chris.jones1469@gmail.com,GADGET-30,1,104.86,89.13,credit_card,STORE_106,WELCOME15,15.0,150.0
US948574,04/06/2025,david.miller718@outlook.com,GADGET-54,5,247.81,1053.19,paypal,STORE_108,WELCOME15,15.0,150.0
US944659,04/06/2025,david.williams9084@email.com,GADGET-57,3,214.7,644.1,credit_card,STORE_102,,,
US945014,04/06/2025,chris.smith3451@outlook.com,GADGET-64,2,136.02,217.63,apple_pay,STORE_104,SAVE20,20.0,200.0
US952101,04/06/2025,jane.jones6523@yahoo.com,GADGET-05,4,111.39,356.45,apple_pay,STORE_106,SAVE20,20.0,200.0
US948049,04/06/2025,david.brown7534@gmail.com,GADGET-42,4,240.29,816.99,credit_card,STORE_101,WELCOME15,15.0,150.0
US944216,04/06/2025,maria.brown4012@outlook.com,GADGET-35,5,180.28,811.26,paypal,STORE_109,SAVE10,10.0,100.0
US951543,04/06/2025,alex.miller9728@outlook.com,GADGET-23,1,273.77,273.77,paypal,STORE_107,,,
US951447,04/06/2025,maria.smith6272@gmail.com,GADGET-32,4,289.86,1159.44,paypal,STORE_112,,,
US947424,04/06/2025,sam.smith5939@outlook.com,GADGET-33,5,239.48,1197.4,apple_pay,STORE_116,,,
US944173,04/06/2025,john.miller4004@yahoo.com,GADGET-76,5,80.93,404.65,bank_transfer,STORE_104,,,
US952032,04/06/2025,lisa.miller6192@outlook.com,GADGET-14,3,176.12,528.36,credit_card,STORE_107,,,
US944122,04/06/2025,alex.brown3018@email.com,GADGET-54,5,126.07,630.35,credit_card,STORE_112,,,
US952515,04/06/2025,lisa.brown2869@outlook.com,GADGET-64,4,74.76,299.04,paypal,STORE_115,,,
US942277,04/06/2025,alex.johnson8775@outlook.com,GADGET-19,5,86.56,432.8,paypal,STORE_103,,,
US941834,04/06/2025,john.brown2946@email.com,GADGET-56,1,279.23,279.23,paypal,STORE_116,,,
US953479,04/06/2025,jane.jones3961@gmail.com,GADGET-73,5,58.75,264.38,paypal,STORE_101,SAVE10,10.0,100.0
US946154,04/06/2025,david.miller8240@outlook.com,GADGET-27,2,149.34,238.94,bank_transfer,STORE_113,SAVE20,20.0,200.0
US948170,04/06/2025,maria.brown8418@yahoo.com,GADGET-28,1,189.0,189.0,bank_transfer,STORE_113,,,
US946086,04/06/2025,chris.brown5310@outlook.com,GADGET-78,5,112.45,506.03,google_pay,STORE_120,SAVE10,10.0,100.0
US942792,04/06/2025,john.jones7413@gmail.com,GADGET-60,1,156.29,156.29,credit_card,STORE_104,,,
US953195,04/06/2025,alex.miller2890@outlook.com,GADGET-09,4,233.0,745.6,credit_card,STORE_103,SAVE20,20.0,200.0
US945789,04/06/2025,jane.williams7751@email.com,GADGET-08,5,211.31,1056.55,credit_card,STORE_119,,,
US946038,04/06/2025,david.miller1447@email.com,GADGET-18,4,36.7,146.8,bank_transfer,STORE_115,,,
US948554,04/06/2025,john.miller8487@yahoo.com,GADGET-64,2,132.15,211.44,credit_card,STORE_118,SAVE20,20.0,200.0
US953871,04/06/2025,john.jones4447@outlook.com,GADGET-23,5,204.73,767.74,paypal,STORE_105,VIP25,25.0,250.0
US945555,04/06/2025,sam.jones9727@gmail.com,GADGET-12,2,113.09,192.25,apple_pay,STORE_102,WELCOME15,15.0,150.0
US946752,04/06/2025,maria.brown4194@yahoo.com,GADGET-36,1,90.17,76.64,credit_card,STORE_107,WELCOME15,15.0,150.0
US947900,04/06/2025,david.brown1746@outlook.com,GADGET-37,1,104.51,104.51,apple_pay,STORE_120,,,
US944186,04/06/2025,chris.brown9258@email.com,GADGET-56,2,187.89,338.2,paypal,STORE_108,SAVE10,10.0,100.0
US949988,04/06/2025,lisa.johnson1178@outlook.com,GADGET-47,2,279.96,559.92,google_pay,STORE_111,,,
US941232,04/06/2025,alex.smith5098@yahoo.com,GADGET-05,5,29.53,147.65,google_pay,STORE_118,,,
US952522,04/06/2025,lisa.smith67@gmail.com,GADGET-01,5,281.9,1057.12,paypal,STORE_111,VIP25,25.0,250.0
US943237,04/06/2025,sam.johnson8160@gmail.com,GADGET-59,1,164.5,164.5,google_pay,STORE_118,,,
