order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1053779,04/13/2025,chris.williams9870@email.com,GADGET-28,1,39.32,39.32,apple_pay,STORE_116,,,
US1042936,04/13/2025,lisa.brown5029@outlook.com,GADGET-26,1,280.53,280.53,credit_card,STORE_104,,,
US1045128,04/13/2025,sam.jones7309@yahoo.com,GADGET-40,4,76.23,228.69,google_pay,STORE_106,VIP25,25.0,250.0
US1047202,04/13/2025,jane.smith4086@email.com,GADGET-24,4,85.9,343.6,apple_pay,STORE_104,,,
US1053163,04/13/2025,chris.jones3832@gmail.com,GADGET-67,4,212.6,637.8,credit_card,STORE_114,VIP25,25.0,250.0
US1047514,04/13/2025,david.miller8819@gmail.com,GADGET-66,5,123.27,616.35,bank_transfer,STORE_117,,,
US1042498,04/13/2025,jane.williams1211@email.com,GADGET-46,5,42.64,213.2,credit_card,STORE_106,,,
US1044411,04/13/2025,john.jones9396@outlook.com,GADGET-31,3,226.75,680.25,credit_card,STORE_102,,,
US1044649,04/13/2025,alex.brown2954@email.com,GADGET-50,2,217.16,325.74,credit_card,STORE_119,VIP25,25.0,250.0
US1049355,04/13/2025,chris.brown7308@outlook.com,GADGET-58,1,27.34,27.34,paypal,STORE_105,,,
US1042903,04/13/2025,john.johnson9392@gmail.com,GADGET-60,3,75.96,227.88,bank_transfer,STORE_112,,,
US1047876,04/13/2025,lisa.miller1154@yahoo.com,GADGET-79,2,263.24,526.48,apple_pay,STORE_104,,,
US1048908,04/13/2025,maria.jones1562@yahoo.com,GADGET-75,1,125.02,125.02,credit_card,STORE_112,,,
US1044853,04/13/2025,maria.johnson6376@yahoo.com,GADGET-76,3,54.05,162.15,google_pay,STORE_120,,,
US1053077,04/13/2025,david.johnson4372@gmail.com,GADGET-41,3,111.35,334.05,paypal,STORE_111,,,
US1044978,04/13/2025,john.miller219@yahoo.com,GADGET-03,1,165.52,165.52,google_pay,STORE_110,,,
US1048031,04/13/2025,jane.johnson4901@yahoo.com,GADGET-12,5,111.89,447.56,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1044011,04/13/2025,maria.johnson1692@gmail.com,GADGET-50,5,62.9,267.32,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1050728,04/13/2025,sam.brown2813@yahoo.com,GADGET-33,4,104.01,353.63,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1052916,04/13/2025,alex.johnson5773@yahoo.com,GADGET-10,1,213.94,213.94,paypal,STORE_113,,,
US1041918,04/13/2025,maria.jones5546@gmail.com,GADGET-06,3,146.76,440.28,credit_card,STORE_105,,,
US1043898,04/13/2025,john.miller764@gmail.com,GADGET-43,3,63.48,152.35,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1044258,04/13/2025,chris.jones1955@outlook.com,GADGET-70,1,226.49,192.52,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1048357,04/13/2025,alex.smith6836@gmail.com,GADGET-78,5,58.07,290.35,credit_card,STORE_119,,,
US1047879,04/13/2025,alex.smith9756@email.com,GADGET-41,2,126.61,253.22,apple_pay,STORE_108,,,
US1040419,04/13/2025,maria.williams4689@outlook.com,GADGET-62,5,80.63,322.52,google_pay,STORE_105,SAVE20,20.0,200.0
US1049407,04/13/2025,maria.johnson3769@yahoo.com,GADGET-13,5,33.03,165.15,paypal,STORE_110,,,
US1041653,04/13/2025,maria.williams4258@outlook.com,GADGET-63,4,45.65,182.6,apple_pay,STORE_101,,,
US1053270,04/13/2025,sam.miller9529@email.com,GADGET-33,5,22.65,113.25,bank_transfer,STORE_109,,,
US1048863,04/13/2025,john.miller4611@outlook.com,GADGET-08,1,228.45,171.34,bank_transfer,STORE_107,VIP25,25.0,250.0
US1041387,04/13/2025,john.jones7866@yahoo.com,GADGET-26,3,193.06,579.18,credit_card,STORE_118,,,
US1044476,04/13/2025,alex.brown3717@outlook.com,GADGET-22,3,28.48,85.44,bank_transfer,STORE_110,,,
US1044041,04/13/2025,chris.smith8863@email.com,GADGET-02,3,108.99,245.23,apple_pay,STORE_120,VIP25,25.0,250.0
US1046322,04/13/2025,david.johnson6584@yahoo.com,GADGET-10,4,188.98,755.92,paypal,STORE_118,,,
US1043271,04/13/2025,jane.johnson217@yahoo.com,GADGET-50,2,22.3,44.6,apple_pay,STORE_120,,,
US1050683,04/13/2025,jane.smith7708@yahoo.com,GADGET-28,1,184.69,184.69,paypal,STORE_117,,,
US1044626,04/13/2025,jane.smith5080@yahoo.com,GADGET-74,1,145.99,145.99,bank_transfer,STORE_110,,,
US1052486,04/13/2025,sam.johnson8134@gmail.com,GADGET-04,5,113.72,483.31,paypal,STORE_114,WELCOME15,15.0,150.0
US1050645,04/13/2025,david.miller8492@outlook.com,GADGET-49,2,176.2,352.4,credit_card,STORE_118,,,
US1049105,04/13/2025,alex.smith5584@email.com,GADGET-48,5,236.28,1181.4,google_pay,STORE_120,,,
US1053329,04/13/2025,john.johnson9328@yahoo.com,GADGET-62,1,202.74,202.74,paypal,STORE_107,,,
US1042734,04/13/2025,jane.brown4497@yahoo.com,GADGET-24,4,249.53,748.59,bank_transfer,STORE_108,VIP25,25.0,250.0
US1041994,04/13/2025,sam.miller4921@email.com,GADGET-72,3,173.21,389.72,credit_card,STORE_118,VIP25,25.0,250.0
US1040701,04/13/2025,jane.williams1899@gmail.com,GADGET-15,5,282.61,1059.79,google_pay,STORE_104,VIP25,25.0,250.0
US1047628,04/13/2025,john.brown2742@gmail.com,GADGET-47,1,272.67,272.67,paypal,STORE_108,,,
US1040525,04/13/2025,sam.brown552@yahoo.com,GADGET-04,1,203.72,203.72,paypal,STORE_114,,,
US1047920,04/13/2025,sam.brown3484@email.com,GADGET-16,3,76.09,228.27,paypal,STORE_110,,,
US1049581,04/13/2025,jane.smith2032@email.com,GADGET-77,1,260.91,260.91,bank_transfer,STORE_108,,,
US1050530,04/13/2025,chris.johnson650@yahoo.com,GADGET-74,4,192.07,768.28,google_pay,STORE_104,,,
US1046203,04/13/2025,sam.miller647@gmail.com,GADGET-75,5,55.88,279.4,google_pay,STORE_101,,,
US1042341,04/13/2025,lisa.miller7124@yahoo.com,GADGET-67,3,252.18,756.54,paypal,STORE_118,,,
US1043531,04/13/2025,david.williams1132@email.com,GADGET-10,4,72.73,290.92,apple_pay,STORE_120,,,
US1042727,04/13/2025,sam.smith3578@gmail.com,GADGET-07,5,127.57,637.85,apple_pay,STORE_120,,,
US1044671,04/13/2025,sam.williams220@email.com,GADGET-05,4,168.96,675.84,apple_pay,STORE_104,,,
US1047555,04/13/2025,sam.miller3410@outlook.com,GADGET-56,2,284.04,568.08,google_pay,STORE_106,,,
US1041998,04/13/2025,jane.miller9055@outlook.com,GADGET-08,1,166.88,166.88,google_pay,STORE_110,,,
US1051661,04/13/2025,alex.miller1125@email.com,GADGET-23,3,113.0,339.0,google_pay,STORE_119,,,
US1047518,04/13/2025,maria.johnson991@gmail.com,GADGET-68,3,221.78,532.27,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1045877,04/13/2025,david.miller3391@yahoo.com,GADGET-32,3,153.49,460.47,credit_card,STORE_117,,,
US1050018,04/13/2025,david.jones211@email.com,GADGET-18,1,283.12,283.12,credit_card,STORE_115,,,
US1046225,04/13/2025,alex.brown5409@outlook.com,GADGET-04,3,245.97,737.91,paypal,STORE_110,,,
US1043250,04/13/2025,chris.brown9590@yahoo.com,GADGET-71,1,197.51,197.51,paypal,STORE_116,,,
US1046517,04/13/2025,david.jones6339@gmail.com,GADGET-68,3,173.55,520.65,apple_pay,STORE_115,,,
US1053742,04/13/2025,lisa.williams8616@yahoo.com,GADGET-43,2,223.0,446.0,paypal,STORE_101,,,
US1050068,04/13/2025,maria.miller5639@outlook.com,GADGET-33,2,131.29,262.58,bank_transfer,STORE_117,,,
US1040784,04/13/2025,maria.brown5924@outlook.com,GADGET-34,2,97.88,195.76,paypal,STORE_119,,,
US1049177,04/13/2025,sam.williams2865@gmail.com,GADGET-73,3,250.98,677.65,credit_card,STORE_103,SAVE10,10.0,100.0
US1049041,04/13/2025,chris.johnson4563@outlook.com,GADGET-05,4,205.7,617.1,bank_transfer,STORE_119,VIP25,25.0,250.0
US1050875,04/13/2025,sam.brown9186@gmail.com,GADGET-79,5,22.52,95.71,credit_card,STORE_102,WELCOME15,15.0,150.0
US1050524,04/13/2025,maria.smith1892@gmail.com,GADGET-40,1,123.91,111.52,google_pay,STORE_119,SAVE10,10.0,100.0
US1052519,04/13/2025,john.brown5839@gmail.com,GADGET-46,5,252.05,1260.25,paypal,STORE_108,,,
US1050417,04/13/2025,david.brown8835@gmail.com,GADGET-15,2,22.17,39.91,apple_pay,STORE_102,SAVE10,10.0,100.0
US1043349,04/13/2025,alex.jones4237@outlook.com,GADGET-43,1,297.75,297.75,paypal,STORE_115,,,
US1041738,04/13/2025,sam.johnson7684@outlook.com,GADGET-66,3,255.96,691.09,google_pay,STORE_110,SAVE10,10.0,100.0
US1048099,04/13/2025,maria.williams4096@yahoo.com,GADGET-52,4,92.91,371.64,bank_transfer,STORE_101,,,
US1043441,04/13/2025,maria.miller7169@outlook.com,GADGET-19,1,85.78,85.78,bank_transfer,STORE_110,,,
US1042062,04/13/2025,alex.johnson7292@outlook.com,GADGET-70,2,279.44,558.88,paypal,STORE_107,,,
US1050403,04/13/2025,chris.brown889@email.com,GADGET-65,1,225.67,225.67,google_pay,STORE_110,,,
US1044431,04/13/2025,maria.jones671@yahoo.com,GADGET-47,5,276.49,1382.45,credit_card,STORE_119,,,
US1053192,04/13/2025,alex.jones8137@yahoo.com,GADGET-61,3,66.75,150.19,bank_transfer,STORE_103,VIP25,25.0,250.0
US1041087,04/13/2025,sam.johnson5145@email.com,GADGET-42,5,182.98,731.92,credit_card,STORE_120,SAVE20,20.0,200.0
US1043035,04/13/2025,alex.miller5998@yahoo.com,GADGET-62,3,257.89,773.67,bank_transfer,STORE_103,,,
US1041769,04/13/2025,maria.smith3462@outlook.com,GADGET-16,3,294.2,882.6,paypal,STORE_114,,,
US1047071,04/13/2025,david.brown4600@email.com,GADGET-56,1,138.77,124.89,paypal,STORE_115,SAVE10,10.0,100.0
US1052688,04/13/2025,alex.williams3596@email.com,GADGET-79,4,243.52,974.08,credit_card,STORE_109,,,
US1042846,04/13/2025,david.brown8744@gmail.com,GADGET-59,4,273.2,1092.8,credit_card,STORE_119,,,
US1045903,04/13/2025,maria.brown4102@outlook.com,GADGET-25,2,254.53,458.15,google_pay,STORE_115,SAVE10,10.0,100.0
US1041825,04/13/2025,jane.miller4274@outlook.com,GADGET-49,3,172.87,518.61,apple_pay,STORE_111,,,
US1052766,04/13/2025,maria.johnson488@outlook.com,GADGET-20,5,218.9,985.05,apple_pay,STORE_111,SAVE10,10.0,100.0
US1048964,04/13/2025,david.smith4250@yahoo.com,GADGET-61,2,54.15,86.64,credit_card,STORE_111,SAVE20,20.0,200.0
US1046144,04/13/2025,jane.johnson7875@email.com,GADGET-77,1,115.04,92.03,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1049348,04/13/2025,david.johnson4462@outlook.com,GADGET-73,2,84.61,169.22,apple_pay,STORE_113,,,
US1047154,04/13/2025,sam.brown5177@email.com,GADGET-40,3,161.77,485.31,apple_pay,STORE_118,,,
US1041360,04/13/2025,sam.brown2138@yahoo.com,GADGET-56,4,186.93,747.72,paypal,STORE_116,,,
US1043881,04/13/2025,lisa.smith8688@yahoo.com,GADGET-49,2,142.46,284.92,google_pay,STORE_119,,,
US1053323,04/13/2025,lisa.johnson6206@outlook.com,GADGET-01,2,255.08,382.62,paypal,STORE_105,VIP25,25.0,250.0
US1048960,04/13/2025,john.brown1897@outlook.com,GADGET-34,5,192.8,964.0,credit_card,STORE_112,,,
US1041856,04/13/2025,sam.jones4471@email.com,GADGET-76,4,69.66,250.78,apple_pay,STORE_105,SAVE10,10.0,100.0
US1045593,04/13/2025,david.miller5833@outlook.com,GADGET-63,4,95.62,382.48,apple_pay,STORE_115,,,
US1042191,04/13/2025,david.williams6423@outlook.com,GADGET-20,4,181.2,724.8,bank_transfer,STORE_109,,,
US1043460,04/13/2025,alex.smith4510@email.com,GADGET-28,4,215.94,863.76,paypal,STORE_109,,,
US1044599,04/13/2025,jane.miller3479@gmail.com,GADGET-71,3,279.94,839.82,google_pay,STORE_118,,,
US1050544,04/13/2025,lisa.johnson4689@outlook.com,GADGET-51,4,156.17,468.51,paypal,STORE_118,VIP25,25.0,250.0
US1042689,04/13/2025,alex.johnson5391@email.com,GADGET-58,4,223.42,714.94,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1040269,04/13/2025,maria.miller51@outlook.com,GADGET-64,4,24.63,78.82,apple_pay,STORE_112,SAVE20,20.0,200.0
US1042487,04/13/2025,maria.smith2484@yahoo.com,GADGET-45,1,54.63,54.63,paypal,STORE_118,,,
US1042480,04/13/2025,david.williams8959@outlook.com,GADGET-32,2,91.83,183.66,google_pay,STORE_117,,,
US1051161,04/13/2025,maria.brown7281@email.com,GADGET-57,2,273.61,547.22,credit_card,STORE_107,,,
US1048566,04/13/2025,alex.jones2553@gmail.com,GADGET-14,2,287.74,489.16,paypal,STORE_113,WELCOME15,15.0,150.0
US1054365,04/13/2025,chris.brown6588@outlook.com,GADGET-28,3,93.44,280.32,paypal,STORE_105,,,
US1052600,04/13/2025,chris.williams7586@gmail.com,GADGET-16,4,201.87,807.48,google_pay,STORE_120,,,
US1044693,04/13/2025,david.johnson8852@outlook.com,GADGET-39,1,79.91,79.91,google_pay,STORE_113,,,
US1050601,04/13/2025,david.miller1429@yahoo.com,GADGET-35,4,51.83,207.32,apple_pay,STORE_110,,,
US1043675,04/13/2025,jane.williams3417@outlook.com,GADGET-76,3,202.68,608.04,apple_pay,STORE_115,,,
US1049974,04/13/2025,chris.smith7786@email.com,GADGET-29,3,66.61,179.85,paypal,STORE_116,SAVE10,10.0,100.0
US1045192,04/13/2025,jane.miller2067@outlook.com,GADGET-07,3,181.11,543.33,credit_card,STORE_109,,,
US1053362,04/13/2025,maria.williams3776@email.com,GADGET-41,4,134.9,539.6,google_pay,STORE_114,,,
US1045509,04/13/2025,alex.jones2668@outlook.com,GADGET-52,4,252.3,857.82,credit_card,STORE_111,WELCOME15,15.0,150.0
US1050277,04/13/2025,maria.miller8560@gmail.com,GADGET-05,2,36.72,62.42,credit_card,STORE_105,WELCOME15,15.0,150.0
US1045566,04/13/2025,alex.smith6601@yahoo.com,GADGET-05,3,195.85,587.55,credit_card,STORE_111,,,
US1048979,04/13/2025,maria.miller6164@gmail.com,GADGET-06,3,192.38,519.43,credit_card,STORE_118,SAVE10,10.0,100.0
US1044758,04/13/2025,chris.williams2220@outlook.com,GADGET-27,2,139.95,251.91,google_pay,STORE_101,SAVE10,10.0,100.0
US1042219,04/13/2025,jane.johnson5303@yahoo.com,GADGET-79,3,165.95,497.85,google_pay,STORE_110,,,
US1054108,04/13/2025,jane.miller4217@yahoo.com,GADGET-33,1,81.6,81.6,apple_pay,STORE_112,,,
US1046762,04/13/2025,lisa.miller7686@gmail.com,GADGET-55,5,199.28,747.3,paypal,STORE_101,VIP25,25.0,250.0
US1043627,04/13/2025,john.miller2140@gmail.com,GADGET-04,3,193.28,463.87,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1053147,04/13/2025,chris.brown3639@gmail.com,GADGET-04,3,141.8,425.4,credit_card,STORE_119,,,
US1040745,04/13/2025,maria.brown4322@yahoo.com,GADGET-70,4,222.65,801.54,google_pay,STORE_101,SAVE10,10.0,100.0
US1054202,04/13/2025,lisa.brown8230@email.com,GADGET-66,1,52.0,52.0,bank_transfer,STORE_113,,,
US1049158,04/13/2025,jane.jones7135@email.com,GADGET-42,4,186.03,744.12,apple_pay,STORE_102,,,
US1054378,04/13/2025,john.jones1095@gmail.com,GADGET-76,2,43.47,86.94,paypal,STORE_107,,,
US1051358,04/13/2025,john.jones3563@gmail.com,GADGET-67,5,243.57,1217.85,google_pay,STORE_114,,,
US1042360,04/13/2025,lisa.williams7701@gmail.com,GADGET-63,3,196.77,590.31,bank_transfer,STORE_112,,,
US1051007,04/13/2025,john.miller7434@email.com,GADGET-55,4,34.84,125.42,google_pay,STORE_117,SAVE10,10.0,100.0
US1048042,04/13/2025,jane.johnson9337@outlook.com,GADGET-21,5,156.02,780.1,bank_transfer,STORE_107,,,
US1045684,04/13/2025,john.brown6635@gmail.com,GADGET-38,2,44.35,88.7,paypal,STORE_113,,,
US1050420,04/13/2025,david.williams3751@outlook.com,GADGET-38,3,241.7,725.1,paypal,STORE_109,,,
US1047575,04/13/2025,alex.brown9646@yahoo.com,GADGET-59,1,56.04,44.83,google_pay,STORE_110,SAVE20,20.0,200.0
US1041398,04/13/2025,alex.miller6050@email.com,GADGET-07,3,170.98,512.94,bank_transfer,STORE_106,,,
US1049786,04/13/2025,maria.brown4762@gmail.com,GADGET-44,2,234.29,398.29,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1047118,04/13/2025,maria.johnson98@email.com,GADGET-48,5,250.76,1253.8,bank_transfer,STORE_101,,,
US1053078,04/13/2025,chris.miller1883@outlook.com,GADGET-10,5,70.36,316.62,credit_card,STORE_101,SAVE10,10.0,100.0
US1040730,04/13/2025,lisa.smith184@email.com,GADGET-13,5,80.72,403.6,bank_transfer,STORE_104,,,
US1054260,04/13/2025,alex.miller7872@outlook.com,GADGET-15,3,49.1,125.21,paypal,STORE_117,WELCOME15,15.0,150.0
US1042813,04/13/2025,david.brown92@yahoo.com,GADGET-47,4,103.28,330.5,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1041748,04/13/2025,maria.williams8514@gmail.com,GADGET-67,5,132.81,664.05,google_pay,STORE_105,,,
US1040791,04/13/2025,john.miller6220@gmail.com,GADGET-17,5,137.18,685.9,credit_card,STORE_111,,,
US1046100,04/13/2025,john.brown1184@yahoo.com,GADGET-04,4,215.35,861.4,paypal,STORE_110,,,
US1046744,04/13/2025,maria.johnson1632@email.com,GADGET-60,3,61.08,183.24,paypal,STORE_110,,,
US1041742,04/13/2025,lisa.brown5949@outlook.com,GADGET-79,1,52.54,44.66,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1045353,04/13/2025,alex.williams8691@email.com,GADGET-45,2,277.92,555.84,bank_transfer,STORE_113,,,
US1046169,04/13/2025,john.smith7989@email.com,GADGET-52,4,272.53,1090.12,paypal,STORE_120,,,
US1044684,04/13/2025,alex.williams306@gmail.com,GADGET-31,5,297.85,1340.33,paypal,STORE_118,SAVE10,10.0,100.0
US1041957,04/13/2025,john.smith9509@yahoo.com,GADGET-27,4,294.47,1177.88,apple_pay,STORE_104,,,
US1049670,04/13/2025,chris.jones6282@yahoo.com,GADGET-76,4,91.78,367.12,apple_pay,STORE_109,,,
US1045486,04/13/2025,john.johnson3941@email.com,GADGET-07,3,90.37,216.89,credit_card,STORE_101,SAVE20,20.0,200.0
US1047396,04/13/2025,john.miller3604@outlook.com,GADGET-54,3,89.76,228.89,credit_card,STORE_120,WELCOME15,15.0,150.0
US1043442,04/13/2025,chris.williams7464@yahoo.com,GADGET-58,1,94.17,80.04,credit_card,STORE_114,WELCOME15,15.0,150.0
US1052024,04/13/2025,maria.miller9998@yahoo.com,GADGET-15,1,244.24,207.6,google_pay,STORE_114,WELCOME15,15.0,150.0
US1050895,04/13/2025,jane.williams5710@email.com,GADGET-25,5,272.77,1363.85,bank_transfer,STORE_116,,,
US1051489,04/13/2025,sam.smith7715@outlook.com,GADGET-70,2,51.7,103.4,bank_transfer,STORE_109,,,
US1047371,04/13/2025,maria.johnson6990@outlook.com,GADGET-16,5,266.21,1331.05,google_pay,STORE_101,,,
US1053724,04/13/2025,chris.jones6260@gmail.com,GADGET-09,3,290.46,871.38,google_pay,STORE_105,,,
US1049930,04/13/2025,john.jones6491@email.com,GADGET-61,4,203.51,814.04,paypal,STORE_102,,,
US1045284,04/13/2025,alex.brown3102@outlook.com,GADGET-73,1,246.22,246.22,bank_transfer,STORE_106,,,
US1048305,04/13/2025,maria.williams6633@email.com,GADGET-15,2,116.43,232.86,bank_transfer,STORE_108,,,
US1049604,04/13/2025,sam.brown2703@outlook.com,GADGET-28,2,66.3,132.6,google_pay,STORE_104,,,
US1040576,04/13/2025,david.smith2674@yahoo.com,GADGET-72,3,231.64,694.92,bank_transfer,STORE_115,,,
US1045884,04/13/2025,lisa.johnson9783@outlook.com,GADGET-58,2,144.78,289.56,paypal,STORE_113,,,
