order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US650417,03/16/2025,david.johnson491@gmail.com,GADGET-47,1,174.07,156.66,google_pay,STORE_109,SAVE10,10.0,100.0
US644309,03/16/2025,alex.williams6924@yahoo.com,GADGET-13,3,114.52,343.56,google_pay,STORE_106,,,
US648021,03/16/2025,john.brown1630@email.com,GADGET-46,5,20.99,104.95,bank_transfer,STORE_113,,,
US642615,03/16/2025,alex.johnson3762@outlook.com,GADGET-17,1,188.12,188.12,bank_transfer,STORE_103,,,
US650048,03/16/2025,sam.jones60@outlook.com,GADGET-72,3,178.02,453.95,credit_card,STORE_120,WELCOME15,15.0,150.0
US649517,03/16/2025,david.williams842@outlook.com,GADGET-71,3,27.74,83.22,credit_card,STORE_110,,,
US648552,03/16/2025,david.williams1767@outlook.com,GADGET-18,4,172.4,689.6,apple_pay,STORE_108,,,
US649992,03/16/2025,sam.smith4498@outlook.com,GADGET-04,1,159.73,159.73,paypal,STORE_104,,,
US655419,03/16/2025,chris.smith2971@outlook.com,GADGET-60,2,131.5,210.4,paypal,STORE_115,SAVE20,20.0,200.0
US649411,03/16/2025,maria.smith8727@outlook.com,GADGET-52,1,246.87,197.5,apple_pay,STORE_119,SAVE20,20.0,200.0
US646659,03/16/2025,chris.miller5222@gmail.com,GADGET-75,2,85.85,154.53,paypal,STORE_104,SAVE10,10.0,100.0
US655336,03/16/2025,alex.jones2991@gmail.com,GADGET-72,2,58.49,99.43,paypal,STORE_107,WELCOME15,15.0,150.0
US649569,03/16/2025,chris.smith4825@email.com,GADGET-03,1,22.55,20.3,google_pay,STORE_104,SAVE10,10.0,100.0
US645075,03/16/2025,jane.williams5975@outlook.com,GADGET-03,2,162.52,276.28,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US643590,03/16/2025,alex.jones1332@gmail.com,GADGET-38,4,233.78,935.12,google_pay,STORE_102,,,
US644382,03/16/2025,david.brown674@outlook.com,GADGET-30,3,253.54,608.5,paypal,STORE_108,SAVE20,20.0,200.0
US641784,03/16/2025,maria.williams1552@gmail.com,GADGET-63,1,59.79,59.79,credit_card,STORE_115,,,
US646920,03/16/2025,john.miller3116@outlook.com,GADGET-64,2,229.57,459.14,paypal,STORE_115,,,
US647887,03/16/2025,john.brown515@outlook.com,GADGET-60,2,92.68,185.36,bank_transfer,STORE_112,,,
US645645,03/16/2025,maria.jones1684@email.com,GADGET-27,4,27.9,111.6,credit_card,STORE_104,,,
US651336,03/16/2025,john.smith6354@outlook.com,GADGET-24,5,162.49,649.96,apple_pay,STORE_114,SAVE20,20.0,200.0
US644983,03/16/2025,jane.jones5799@email.com,GADGET-73,1,26.27,23.64,google_pay,STORE_120,SAVE10,10.0,100.0
US644000,03/16/2025,alex.williams4155@outlook.com,GADGET-57,3,277.92,667.01,google_pay,STORE_104,SAVE20,20.0,200.0
US646434,03/16/2025,alex.brown2339@gmail.com,GADGET-08,2,126.22,214.57,credit_card,STORE_110,WELCOME15,15.0,150.0
US641668,03/16/2025,alex.miller5688@yahoo.com,GADGET-41,2,21.89,43.78,paypal,STORE_114,,,
US654694,03/16/2025,david.smith5651@email.com,GADGET-42,5,42.74,213.7,bank_transfer,STORE_106,,,
US648289,03/16/2025,sam.smith6806@yahoo.com,GADGET-63,3,36.71,110.13,paypal,STORE_114,,,
US651616,03/16/2025,lisa.smith7105@email.com,GADGET-05,5,189.66,948.3,apple_pay,STORE_118,,,
US654975,03/16/2025,david.miller9642@gmail.com,GADGET-03,1,150.35,120.28,paypal,STORE_118,SAVE20,20.0,200.0
US648062,03/16/2025,sam.williams9652@email.com,GADGET-14,4,287.54,1150.16,credit_card,STORE_106,,,
US653626,03/16/2025,lisa.jones1392@email.com,GADGET-69,1,70.89,70.89,paypal,STORE_116,,,
US645427,03/16/2025,chris.johnson2414@outlook.com,GADGET-26,4,268.17,1072.68,paypal,STORE_104,,,
US641546,03/16/2025,john.smith3029@yahoo.com,GADGET-72,1,140.56,140.56,google_pay,STORE_118,,,
US647893,03/16/2025,alex.jones4160@gmail.com,GADGET-12,4,192.01,652.83,credit_card,STORE_120,WELCOME15,15.0,150.0
US652471,03/16/2025,maria.williams1942@gmail.com,GADGET-56,2,232.27,464.54,bank_transfer,STORE_117,,,
US650559,03/16/2025,chris.miller9041@email.com,GADGET-56,2,35.75,71.5,credit_card,STORE_110,,,
US648025,03/16/2025,sam.miller6626@outlook.com,GADGET-03,3,249.72,749.16,google_pay,STORE_114,,,
US654506,03/16/2025,jane.miller3954@email.com,GADGET-72,5,263.32,1316.6,bank_transfer,STORE_105,,,
US643015,03/16/2025,david.brown3802@email.com,GADGET-12,2,89.33,134.0,apple_pay,STORE_118,VIP25,25.0,250.0
US650385,03/16/2025,david.williams3197@gmail.com,GADGET-45,2,94.15,141.23,apple_pay,STORE_116,VIP25,25.0,250.0
US648885,03/16/2025,sam.williams1646@gmail.com,GADGET-14,4,263.99,1055.96,paypal,STORE_114,,,
US644740,03/16/2025,chris.brown9807@yahoo.com,GADGET-20,3,236.77,568.25,paypal,STORE_103,SAVE20,20.0,200.0
US653805,03/16/2025,lisa.johnson5027@gmail.com,GADGET-73,4,172.31,689.24,bank_transfer,STORE_102,,,
US648744,03/16/2025,alex.williams2391@outlook.com,GADGET-27,3,163.7,491.1,apple_pay,STORE_117,,,
US652840,03/16/2025,david.williams6770@gmail.com,GADGET-38,5,239.5,1017.88,credit_card,STORE_108,WELCOME15,15.0,150.0
US653500,03/16/2025,maria.miller3919@outlook.com,GADGET-77,4,75.56,302.24,credit_card,STORE_106,,,
US653201,03/16/2025,jane.johnson7991@gmail.com,GADGET-13,1,127.14,127.14,google_pay,STORE_117,,,
US653628,03/16/2025,maria.miller1883@outlook.com,GADGET-25,3,69.26,207.78,apple_pay,STORE_105,,,
US642956,03/16/2025,maria.jones4792@yahoo.com,GADGET-08,5,37.45,168.53,paypal,STORE_120,SAVE10,10.0,100.0
US655344,03/16/2025,chris.jones6099@outlook.com,GADGET-11,1,291.61,291.61,paypal,STORE_117,,,
US645585,03/16/2025,chris.jones9664@gmail.com,GADGET-34,4,224.04,896.16,paypal,STORE_111,,,
US650039,03/16/2025,chris.johnson8462@gmail.com,GADGET-76,4,215.13,860.52,google_pay,STORE_108,,,
US649384,03/16/2025,lisa.jones8373@outlook.com,GADGET-07,5,153.32,766.6,apple_pay,STORE_113,,,
US644648,03/16/2025,alex.johnson7285@outlook.com,GADGET-09,2,45.84,68.76,bank_transfer,STORE_107,VIP25,25.0,250.0
US653710,03/16/2025,alex.williams6464@yahoo.com,GADGET-65,3,244.12,549.27,google_pay,STORE_117,VIP25,25.0,250.0
US646906,03/16/2025,alex.jones415@outlook.com,GADGET-35,4,176.85,707.4,paypal,STORE_109,,,
US645121,03/16/2025,john.jones2563@email.com,GADGET-79,5,207.91,1039.55,apple_pay,STORE_102,,,
US654051,03/16/2025,lisa.johnson7772@outlook.com,GADGET-56,3,107.15,321.45,google_pay,STORE_114,,,
US652735,03/16/2025,alex.smith1804@outlook.com,GADGET-01,4,210.2,840.8,paypal,STORE_118,,,
US646466,03/16/2025,sam.miller6271@yahoo.com,GADGET-06,4,158.23,632.92,paypal,STORE_106,,,
US644552,03/16/2025,sam.smith3127@yahoo.com,GADGET-48,1,159.91,135.92,google_pay,STORE_110,WELCOME15,15.0,150.0
US646174,03/16/2025,alex.williams3179@yahoo.com,GADGET-55,4,41.09,139.71,credit_card,STORE_101,WELCOME15,15.0,150.0
US641828,03/16/2025,sam.johnson1923@gmail.com,GADGET-31,5,224.88,1124.4,credit_card,STORE_119,,,
US644234,03/16/2025,chris.jones2063@yahoo.com,GADGET-62,5,287.15,1435.75,apple_pay,STORE_116,,,
US649162,03/16/2025,maria.miller5722@outlook.com,GADGET-76,2,152.14,304.28,google_pay,STORE_111,,,
US648280,03/16/2025,alex.smith9050@gmail.com,GADGET-50,5,178.45,892.25,paypal,STORE_104,,,
US646598,03/16/2025,lisa.brown2834@yahoo.com,GADGET-76,4,149.98,479.94,google_pay,STORE_111,SAVE20,20.0,200.0
US643986,03/16/2025,david.jones2499@gmail.com,GADGET-26,3,189.2,425.7,google_pay,STORE_106,VIP25,25.0,250.0
US654921,03/16/2025,john.johnson826@yahoo.com,GADGET-50,1,44.83,44.83,google_pay,STORE_120,,,
US648191,03/16/2025,lisa.williams1576@gmail.com,GADGET-38,4,242.02,968.08,credit_card,STORE_115,,,
US652180,03/16/2025,david.jones2877@yahoo.com,GADGET-52,3,154.07,369.77,paypal,STORE_108,SAVE20,20.0,200.0
US646671,03/16/2025,jane.johnson6108@outlook.com,GADGET-66,5,296.41,1333.85,bank_transfer,STORE_101,SAVE10,10.0,100.0
US654311,03/16/2025,jane.johnson1953@gmail.com,GADGET-29,1,29.31,29.31,google_pay,STORE_101,,,
US651437,03/16/2025,jane.brown137@gmail.com,GADGET-41,3,263.47,790.41,google_pay,STORE_108,,,
US648563,03/16/2025,sam.miller4117@email.com,GADGET-41,3,209.56,628.68,paypal,STORE_108,,,
US652743,03/16/2025,chris.williams6005@email.com,GADGET-62,1,183.45,183.45,bank_transfer,STORE_108,,,
US641260,03/16/2025,david.jones47@yahoo.com,GADGET-52,1,144.79,144.79,bank_transfer,STORE_107,,,
US650742,03/16/2025,john.johnson783@gmail.com,GADGET-06,5,182.74,730.96,credit_card,STORE_102,SAVE20,20.0,200.0
US641317,03/16/2025,lisa.williams8362@gmail.com,GADGET-18,4,132.86,531.44,google_pay,STORE_119,,,
US654693,03/16/2025,alex.brown1993@outlook.com,GADGET-41,2,212.96,425.92,paypal,STORE_104,,,
US650603,03/16/2025,jane.jones4572@gmail.com,GADGET-14,2,284.15,568.3,google_pay,STORE_106,,,
US652893,03/16/2025,lisa.jones3144@gmail.com,GADGET-55,2,187.28,280.92,bank_transfer,STORE_111,VIP25,25.0,250.0
US654456,03/16/2025,alex.brown2907@gmail.com,GADGET-63,3,69.1,176.2,apple_pay,STORE_119,WELCOME15,15.0,150.0
US643725,03/16/2025,maria.johnson397@outlook.com,GADGET-74,4,295.04,1180.16,bank_transfer,STORE_118,,,
US649148,03/16/2025,alex.williams4983@email.com,GADGET-57,3,249.7,599.28,apple_pay,STORE_113,SAVE20,20.0,200.0
US652618,03/16/2025,jane.brown7532@gmail.com,GADGET-59,4,27.03,108.12,credit_card,STORE_107,,,
US649322,03/16/2025,john.smith2859@yahoo.com,GADGET-50,1,47.33,47.33,apple_pay,STORE_109,,,
US645489,03/16/2025,david.miller8364@outlook.com,GADGET-54,4,104.17,416.68,bank_transfer,STORE_104,,,
US652291,03/16/2025,chris.miller1726@gmail.com,GADGET-49,3,160.98,434.65,apple_pay,STORE_118,SAVE10,10.0,100.0
US652185,03/16/2025,sam.miller1285@yahoo.com,GADGET-35,3,296.92,668.07,apple_pay,STORE_103,VIP25,25.0,250.0
US646024,03/16/2025,chris.jones8703@yahoo.com,GADGET-71,1,214.04,214.04,paypal,STORE_117,,,
US641696,03/16/2025,maria.jones6331@gmail.com,GADGET-69,4,47.88,191.52,google_pay,STORE_116,,,
US649217,03/16/2025,sam.jones7410@yahoo.com,GADGET-52,2,211.17,422.34,bank_transfer,STORE_102,,,
US653763,03/16/2025,david.miller2037@yahoo.com,GADGET-01,1,251.75,251.75,paypal,STORE_108,,,
US642809,03/16/2025,alex.williams7722@outlook.com,GADGET-57,2,154.3,262.31,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US650283,03/16/2025,sam.johnson9092@gmail.com,GADGET-23,2,100.3,200.6,apple_pay,STORE_111,,,
US651943,03/16/2025,jane.brown7636@outlook.com,GADGET-70,3,80.11,240.33,credit_card,STORE_117,,,
US642349,03/16/2025,alex.jones5855@outlook.com,GADGET-06,3,137.51,350.65,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US649449,03/16/2025,sam.brown4375@yahoo.com,GADGET-79,3,241.34,724.02,bank_transfer,STORE_117,,,
US651089,03/16/2025,sam.johnson9227@email.com,GADGET-09,2,158.71,317.42,google_pay,STORE_112,,,
US645378,03/16/2025,maria.brown618@yahoo.com,GADGET-21,4,139.32,557.28,paypal,STORE_112,,,
US648276,03/16/2025,chris.jones1005@outlook.com,GADGET-07,3,49.95,149.85,apple_pay,STORE_110,,,
US653335,03/16/2025,alex.jones1417@email.com,GADGET-25,1,293.09,293.09,bank_transfer,STORE_114,,,
US648040,03/16/2025,alex.miller1058@gmail.com,GADGET-61,3,192.72,578.16,apple_pay,STORE_106,,,
US649907,03/16/2025,john.johnson7391@yahoo.com,GADGET-58,1,203.55,203.55,google_pay,STORE_102,,,
US643002,03/16/2025,john.smith3121@yahoo.com,GADGET-45,1,190.05,142.54,apple_pay,STORE_103,VIP25,25.0,250.0
US643433,03/16/2025,sam.brown575@gmail.com,GADGET-21,5,186.01,930.05,bank_transfer,STORE_103,,,
US644930,03/16/2025,lisa.johnson9042@email.com,GADGET-15,2,86.14,172.28,google_pay,STORE_113,,,
US647241,03/16/2025,david.jones1758@outlook.com,GADGET-13,1,298.46,253.69,google_pay,STORE_108,WELCOME15,15.0,150.0
US654979,03/16/2025,sam.miller4769@email.com,GADGET-48,2,219.91,329.87,google_pay,STORE_104,VIP25,25.0,250.0
US651015,03/16/2025,sam.johnson1078@yahoo.com,GADGET-03,1,190.04,161.53,paypal,STORE_118,WELCOME15,15.0,150.0
US644590,03/16/2025,john.miller526@email.com,GADGET-30,3,274.34,823.02,google_pay,STORE_114,,,
US645991,03/16/2025,john.johnson8802@yahoo.com,GADGET-26,5,248.39,931.46,google_pay,STORE_118,VIP25,25.0,250.0
US650873,03/16/2025,sam.brown1394@gmail.com,GADGET-68,1,243.88,243.88,paypal,STORE_108,,,
US648803,03/16/2025,sam.miller7818@yahoo.com,GADGET-24,4,77.1,262.14,credit_card,STORE_120,WELCOME15,15.0,150.0
US641347,03/16/2025,lisa.smith1923@yahoo.com,GADGET-30,3,74.79,224.37,google_pay,STORE_110,,,
US652437,03/16/2025,jane.williams7664@outlook.com,GADGET-11,3,216.24,648.72,credit_card,STORE_112,,,
US650971,03/16/2025,jane.brown7692@outlook.com,GADGET-23,3,193.33,579.99,paypal,STORE_119,,,
US652989,03/16/2025,chris.jones2439@outlook.com,GADGET-45,3,153.04,459.12,apple_pay,STORE_114,,,
US655219,03/16/2025,chris.miller3306@yahoo.com,GADGET-50,1,84.0,84.0,paypal,STORE_118,,,
US642170,03/16/2025,david.miller7827@gmail.com,GADGET-02,4,159.35,541.79,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US642883,03/16/2025,david.jones7330@email.com,GADGET-08,3,108.41,243.92,bank_transfer,STORE_113,VIP25,25.0,250.0
US641392,03/16/2025,jane.jones7932@email.com,GADGET-01,3,102.39,307.17,credit_card,STORE_120,,,
US654131,03/16/2025,alex.johnson7672@outlook.com,GADGET-46,4,297.98,1191.92,credit_card,STORE_103,,,
US643158,03/16/2025,jane.smith1168@outlook.com,GADGET-49,5,210.47,841.88,paypal,STORE_108,SAVE20,20.0,200.0
US643306,03/16/2025,sam.brown2684@gmail.com,GADGET-41,2,69.47,104.2,google_pay,STORE_113,VIP25,25.0,250.0
US644419,03/16/2025,jane.smith7887@email.com,GADGET-68,2,108.11,216.22,paypal,STORE_101,,,
US655488,03/16/2025,john.smith7727@outlook.com,GADGET-40,5,231.7,1158.5,bank_transfer,STORE_108,,,
US648512,03/16/2025,john.jones5350@email.com,GADGET-61,4,91.16,364.64,credit_card,STORE_114,,,
US654732,03/16/2025,david.brown4539@gmail.com,GADGET-40,1,259.95,233.95,bank_transfer,STORE_113,SAVE10,10.0,100.0
US648853,03/16/2025,jane.jones5077@email.com,GADGET-63,3,85.77,257.31,paypal,STORE_107,,,
US648370,03/16/2025,sam.johnson7017@outlook.com,GADGET-20,2,55.67,111.34,bank_transfer,STORE_108,,,
US647722,03/16/2025,chris.brown7583@yahoo.com,GADGET-55,3,96.05,288.15,bank_transfer,STORE_105,,,
US652021,03/16/2025,john.brown9293@email.com,GADGET-32,2,229.91,367.86,apple_pay,STORE_118,SAVE20,20.0,200.0
US648766,03/16/2025,maria.brown9739@gmail.com,GADGET-04,5,57.72,288.6,credit_card,STORE_116,,,
US648042,03/16/2025,jane.smith2893@outlook.com,GADGET-07,3,194.96,584.88,paypal,STORE_108,,,
US650639,03/16/2025,sam.jones167@email.com,GADGET-36,5,234.27,878.51,paypal,STORE_109,VIP25,25.0,250.0
US643124,03/16/2025,david.johnson2953@email.com,GADGET-77,3,233.31,594.94,paypal,STORE_103,WELCOME15,15.0,150.0
US645557,03/16/2025,chris.johnson6027@gmail.com,GADGET-07,3,40.92,122.76,credit_card,STORE_110,,,
US642197,03/16/2025,alex.brown7143@email.com,GADGET-10,4,94.18,376.72,credit_card,STORE_113,,,
US641551,03/16/2025,lisa.miller8221@yahoo.com,GADGET-11,5,293.68,1321.56,apple_pay,STORE_119,SAVE10,10.0,100.0
US652489,03/16/2025,chris.johnson3976@outlook.com,GADGET-30,1,73.98,66.58,paypal,STORE_105,SAVE10,10.0,100.0
US650076,03/16/2025,john.miller4337@outlook.com,GADGET-58,2,225.33,338.0,bank_transfer,STORE_118,VIP25,25.0,250.0
US642351,03/16/2025,john.miller2472@gmail.com,GADGET-35,3,265.65,796.95,bank_transfer,STORE_120,,,
US644326,03/16/2025,alex.jones2838@outlook.com,GADGET-14,2,120.38,240.76,credit_card,STORE_107,,,
US646378,03/16/2025,david.miller7905@gmail.com,GADGET-12,5,87.18,435.9,bank_transfer,STORE_107,,,
US652640,03/16/2025,david.smith3897@outlook.com,GADGET-28,3,132.07,297.16,credit_card,STORE_110,VIP25,25.0,250.0
US646041,03/16/2025,alex.miller468@email.com,GADGET-22,4,131.51,526.04,apple_pay,STORE_108,,,
US645241,03/16/2025,alex.johnson4972@email.com,GADGET-74,5,219.09,1095.45,google_pay,STORE_120,,,
US643796,03/16/2025,lisa.williams6660@gmail.com,GADGET-52,4,280.28,1121.12,credit_card,STORE_117,,,
US654575,03/16/2025,john.jones9539@email.com,GADGET-52,3,296.8,712.32,bank_transfer,STORE_108,SAVE20,20.0,200.0
US646890,03/16/2025,chris.smith7173@gmail.com,GADGET-60,5,105.01,525.05,apple_pay,STORE_106,,,
US649438,03/16/2025,alex.williams416@email.com,GADGET-28,2,197.86,395.72,apple_pay,STORE_115,,,
US646929,03/16/2025,sam.jones3693@email.com,GADGET-06,3,162.73,366.14,apple_pay,STORE_108,VIP25,25.0,250.0
US650928,03/16/2025,john.jones8277@gmail.com,GADGET-63,2,78.09,117.14,bank_transfer,STORE_117,VIP25,25.0,250.0
US654299,03/16/2025,jane.jones22@yahoo.com,GADGET-47,3,86.82,260.46,credit_card,STORE_101,,,
US654223,03/16/2025,chris.smith4941@gmail.com,GADGET-62,5,291.18,1455.9,google_pay,STORE_112,,,
US646766,03/16/2025,john.johnson7714@email.com,GADGET-16,3,220.97,563.47,google_pay,STORE_102,WELCOME15,15.0,150.0
US645308,03/16/2025,chris.miller6225@yahoo.com,GADGET-05,2,165.12,247.68,paypal,STORE_114,VIP25,25.0,250.0
US648871,03/16/2025,chris.smith5463@yahoo.com,GADGET-32,1,274.93,274.93,apple_pay,STORE_112,,,
US647227,03/16/2025,david.jones2363@yahoo.com,GADGET-79,3,129.75,291.94,credit_card,STORE_105,VIP25,25.0,250.0
