order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US162603,02/10/2025,maria.jones8006@outlook.com,GADGET-68,1,150.91,150.91,google_pay,STORE_106
US159332,02/10/2025,alex.williams384@email.com,GADGET-32,5,119.75,479.0,bank_transfer,STORE_114
US162182,02/10/2025,john.miller5186@yahoo.com,GADGET-33,4,256.98,873.73,google_pay,STORE_108
US168937,02/10/2025,john.johnson7452@gmail.com,GADGET-47,2,194.53,389.06,credit_card,STORE_111
US159827,02/10/2025,chris.brown3200@yahoo.com,GADGET-13,5,83.82,314.32,google_pay,STORE_103
US167524,02/10/2025,chris.williams1688@yahoo.com,GADGET-26,1,218.34,196.51,google_pay,STORE_107
US167762,02/10/2025,jane.johnson2501@outlook.com,GADGET-17,1,163.69,163.69,google_pay,STORE_111
US162163,02/10/2025,david.jones2295@email.com,GADGET-14,4,28.14,95.68,credit_card,STORE_111
US167237,02/10/2025,jane.smith1484@yahoo.com,GADGET-28,5,203.94,764.78,bank_transfer,STORE_111
US168280,02/10/2025,alex.miller9030@yahoo.com,GADGET-20,1,169.48,169.48,apple_pay,STORE_108
US166137,02/10/2025,jane.miller3804@email.com,GADGET-44,4,283.98,1135.92,paypal,STORE_116
US164660,02/10/2025,sam.miller6088@outlook.com,GADGET-20,5,221.95,998.77,bank_transfer,STORE_110
US158688,02/10/2025,sam.smith2396@outlook.com,GADGET-39,2,296.29,533.32,apple_pay,STORE_110
US163083,02/10/2025,alex.jones9162@outlook.com,GADGET-26,4,50.18,200.72,credit_card,STORE_101
US167018,02/10/2025,sam.smith1521@yahoo.com,GADGET-60,4,163.84,655.36,google_pay,STORE_107
US163050,02/10/2025,john.brown3876@gmail.com,GADGET-48,1,92.08,92.08,credit_card,STORE_102
US164965,02/10/2025,david.brown476@email.com,GADGET-62,1,197.5,197.5,google_pay,STORE_102
US162890,02/10/2025,chris.johnson3429@gmail.com,GADGET-64,4,163.75,491.25,google_pay,STORE_119
US159802,02/10/2025,david.miller4857@yahoo.com,GADGET-57,1,146.18,146.18,paypal,STORE_108
US164624,02/10/2025,jane.johnson1146@email.com,GADGET-14,2,174.23,348.46,paypal,STORE_116
US162647,02/10/2025,lisa.miller6447@gmail.com,GADGET-56,4,39.98,159.92,google_pay,STORE_106
US159996,02/10/2025,jane.johnson5471@gmail.com,GADGET-76,3,174.39,523.17,google_pay,STORE_109
US158959,02/10/2025,alex.williams2094@outlook.com,GADGET-48,4,205.77,823.08,credit_card,STORE_112
US159743,02/10/2025,alex.johnson9332@email.com,GADGET-33,3,214.16,642.48,credit_card,STORE_101
US170857,02/10/2025,john.brown3353@gmail.com,GADGET-08,2,91.06,145.7,bank_transfer,STORE_118
US159224,02/10/2025,sam.brown7935@outlook.com,GADGET-26,1,248.76,248.76,apple_pay,STORE_118
US165418,02/10/2025,lisa.brown1794@yahoo.com,GADGET-21,4,107.0,428.0,bank_transfer,STORE_119
US159918,02/10/2025,chris.williams8512@outlook.com,GADGET-48,3,244.85,734.55,paypal,STORE_102
US159504,02/10/2025,jane.johnson571@gmail.com,GADGET-08,4,68.72,233.65,credit_card,STORE_109
US162119,02/10/2025,maria.williams9577@gmail.com,GADGET-43,1,54.24,40.68,google_pay,STORE_117
US169513,02/10/2025,chris.jones969@email.com,GADGET-44,4,172.15,688.6,bank_transfer,STORE_107
US160334,02/10/2025,jane.brown522@email.com,GADGET-18,1,37.13,37.13,bank_transfer,STORE_102
US169540,02/10/2025,david.smith8835@email.com,GADGET-73,5,28.83,144.15,bank_transfer,STORE_105
US166261,02/10/2025,jane.brown3485@yahoo.com,GADGET-42,2,25.82,38.73,paypal,STORE_120
US164752,02/10/2025,david.smith5925@yahoo.com,GADGET-06,1,101.74,101.74,paypal,STORE_101
US159937,02/10/2025,jane.jones5849@yahoo.com,GADGET-36,5,134.48,672.4,apple_pay,STORE_110
US162058,02/10/2025,alex.brown642@gmail.com,GADGET-01,4,119.41,477.64,google_pay,STORE_110
US157362,02/10/2025,maria.johnson5072@gmail.com,GADGET-75,1,299.92,269.93,apple_pay,STORE_114
US156990,02/10/2025,sam.williams3071@email.com,GADGET-45,1,153.6,153.6,google_pay,STORE_109
US158496,02/10/2025,maria.miller3479@email.com,GADGET-21,3,65.41,196.23,google_pay,STORE_112
US162839,02/10/2025,sam.brown7127@email.com,GADGET-07,4,142.19,568.76,credit_card,STORE_110
US157081,02/10/2025,sam.jones8057@outlook.com,GADGET-19,1,225.23,225.23,google_pay,STORE_101
US159335,02/10/2025,sam.brown8133@outlook.com,GADGET-09,5,140.51,702.55,bank_transfer,STORE_105
US169060,02/10/2025,sam.jones7611@gmail.com,GADGET-61,2,145.98,291.96,bank_transfer,STORE_102
US165994,02/10/2025,john.miller5489@yahoo.com,GADGET-61,2,124.67,249.34,bank_transfer,STORE_114
US166942,02/10/2025,jane.johnson3580@email.com,GADGET-11,4,85.3,341.2,google_pay,STORE_120
US167653,02/10/2025,alex.miller1360@gmail.com,GADGET-02,4,74.5,253.3,google_pay,STORE_108
US165784,02/10/2025,john.miller3588@outlook.com,GADGET-19,5,182.81,776.94,bank_transfer,STORE_112
US157737,02/10/2025,sam.jones9128@outlook.com,GADGET-68,3,279.67,713.16,bank_transfer,STORE_111
US163690,02/10/2025,alex.williams5665@outlook.com,GADGET-46,4,226.15,678.45,paypal,STORE_110
US164198,02/10/2025,chris.smith6824@gmail.com,GADGET-50,4,287.98,979.13,bank_transfer,STORE_111
US170681,02/10/2025,jane.jones4738@yahoo.com,GADGET-71,3,239.8,647.46,google_pay,STORE_119
US170685,02/10/2025,john.williams2468@email.com,GADGET-41,4,34.95,139.8,apple_pay,STORE_101
US162172,02/10/2025,lisa.jones1386@yahoo.com,GADGET-58,3,159.38,358.61,apple_pay,STORE_101
US161331,02/10/2025,alex.miller3930@gmail.com,GADGET-06,4,237.7,760.64,credit_card,STORE_111
US165584,02/10/2025,lisa.jones95@outlook.com,GADGET-33,4,274.37,823.11,credit_card,STORE_118
US162281,02/10/2025,sam.smith115@email.com,GADGET-18,5,58.24,291.2,apple_pay,STORE_106
US168211,02/10/2025,alex.johnson9955@outlook.com,GADGET-37,1,219.58,219.58,paypal,STORE_101
US166838,02/10/2025,david.williams4091@outlook.com,GADGET-62,1,286.66,215.0,paypal,STORE_102
US170534,02/10/2025,sam.jones7043@gmail.com,GADGET-27,5,22.67,113.35,apple_pay,STORE_115
US164163,02/10/2025,alex.miller8339@yahoo.com,GADGET-67,4,240.85,963.4,bank_transfer,STORE_101
US170118,02/10/2025,jane.smith5084@yahoo.com,GADGET-15,1,110.06,110.06,apple_pay,STORE_103
US160554,02/10/2025,john.smith9345@yahoo.com,GADGET-55,4,49.12,176.83,apple_pay,STORE_120
US165067,02/10/2025,john.brown9814@outlook.com,GADGET-42,1,277.71,236.05,paypal,STORE_114
US160657,02/10/2025,alex.jones1831@email.com,GADGET-62,1,40.91,40.91,bank_transfer,STORE_108
US165262,02/10/2025,maria.brown6805@gmail.com,GADGET-22,5,154.44,772.2,bank_transfer,STORE_113
US168386,02/10/2025,jane.smith1392@outlook.com,GADGET-06,3,129.43,388.29,apple_pay,STORE_102
US165518,02/10/2025,david.miller6903@email.com,GADGET-31,5,181.77,908.85,paypal,STORE_105
US156998,02/10/2025,jane.brown7228@yahoo.com,GADGET-77,4,91.46,329.26,apple_pay,STORE_114
US165024,02/10/2025,lisa.jones554@email.com,GADGET-23,5,165.42,827.1,google_pay,STORE_112
US167412,02/10/2025,david.smith8584@gmail.com,GADGET-61,3,282.3,846.9,credit_card,STORE_101
US165298,02/10/2025,sam.brown9364@gmail.com,GADGET-18,4,215.27,731.92,apple_pay,STORE_103
US170468,02/10/2025,jane.johnson4733@email.com,GADGET-27,4,156.66,563.98,apple_pay,STORE_115
US168965,02/10/2025,jane.smith4389@yahoo.com,GADGET-57,3,296.99,890.97,apple_pay,STORE_101
US165969,02/10/2025,david.williams5555@email.com,GADGET-05,1,111.48,111.48,paypal,STORE_107
US158328,02/10/2025,chris.smith6639@outlook.com,GADGET-17,5,293.76,1468.8,apple_pay,STORE_108
US163109,02/10/2025,jane.brown7886@gmail.com,GADGET-68,5,238.45,1013.41,google_pay,STORE_120
US170137,02/10/2025,jane.jones4047@email.com,GADGET-51,5,99.62,498.1,credit_card,STORE_111
US166216,02/10/2025,david.williams6657@email.com,GADGET-39,2,112.52,180.03,apple_pay,STORE_114
US160604,02/10/2025,maria.brown123@gmail.com,GADGET-44,5,117.32,586.6,paypal,STORE_110
US165702,02/10/2025,maria.jones4927@gmail.com,GADGET-35,4,118.82,475.28,apple_pay,STORE_112
US169350,02/10/2025,lisa.williams6012@gmail.com,GADGET-70,5,238.04,1190.2,bank_transfer,STORE_103
US157806,02/10/2025,john.johnson2784@outlook.com,GADGET-15,4,240.44,961.76,paypal,STORE_119
US167245,02/10/2025,sam.jones1552@yahoo.com,GADGET-17,5,23.89,119.45,google_pay,STORE_120
US167497,02/10/2025,chris.jones2957@yahoo.com,GADGET-04,4,27.88,111.52,apple_pay,STORE_117
US163597,02/10/2025,maria.jones9995@email.com,GADGET-31,2,150.42,300.84,credit_card,STORE_104
US164971,02/10/2025,lisa.miller5692@outlook.com,GADGET-16,1,161.53,161.53,paypal,STORE_116
US167672,02/10/2025,alex.williams3014@gmail.com,GADGET-19,2,102.03,183.65,credit_card,STORE_116
US165889,02/10/2025,sam.williams6233@yahoo.com,GADGET-68,2,133.22,266.44,paypal,STORE_114
US164189,02/10/2025,david.brown6403@gmail.com,GADGET-41,1,202.11,171.79,paypal,STORE_108
US160110,02/10/2025,chris.jones3043@yahoo.com,GADGET-14,3,194.63,496.31,credit_card,STORE_120
US158727,02/10/2025,jane.brown5808@email.com,GADGET-47,3,199.77,539.38,credit_card,STORE_116
US162812,02/10/2025,alex.williams296@yahoo.com,GADGET-66,3,199.39,598.17,credit_card,STORE_119
US164075,02/10/2025,chris.johnson34@email.com,GADGET-05,1,260.6,260.6,bank_transfer,STORE_107
US164096,02/10/2025,lisa.miller4932@yahoo.com,GADGET-49,2,82.93,165.86,bank_transfer,STORE_108
US164193,02/10/2025,lisa.brown3597@yahoo.com,GADGET-19,2,64.27,128.54,paypal,STORE_106
US165502,02/10/2025,john.williams5789@gmail.com,GADGET-22,4,282.26,1129.04,google_pay,STORE_114
US163409,02/10/2025,lisa.brown8178@gmail.com,GADGET-77,4,287.32,861.96,google_pay,STORE_114
US167069,02/10/2025,alex.brown697@yahoo.com,GADGET-02,1,165.35,132.28,credit_card,STORE_119
US166424,02/10/2025,jane.jones8362@gmail.com,GADGET-73,5,63.18,284.31,paypal,STORE_105
US164737,02/10/2025,john.jones1453@gmail.com,GADGET-01,4,36.4,145.6,paypal,STORE_114
