order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US336914,02/22/2025,chris.jones3729@email.com,GADGET-20,4,259.73,1038.92,paypal,STORE_115
US329732,02/22/2025,john.brown7509@outlook.com,GADGET-58,3,41.55,124.65,paypal,STORE_102
US335869,02/22/2025,sam.johnson5847@email.com,GADGET-13,5,184.61,923.05,credit_card,STORE_109
US338162,02/22/2025,david.brown5857@gmail.com,GADGET-38,5,84.23,336.92,apple_pay,STORE_101
US333640,02/22/2025,jane.jones8319@yahoo.com,GADGET-32,2,88.28,150.08,bank_transfer,STORE_108
US340618,02/22/2025,maria.miller2149@outlook.com,GADGET-11,3,285.81,728.82,apple_pay,STORE_107
US331605,02/22/2025,maria.miller5429@email.com,GADGET-78,1,243.67,243.67,credit_card,STORE_118
US333677,02/22/2025,david.johnson4121@outlook.com,GADGET-37,1,53.88,53.88,bank_transfer,STORE_107
US340041,02/22/2025,maria.johnson998@outlook.com,GADGET-10,1,26.7,26.7,apple_pay,STORE_114
US341643,02/22/2025,lisa.miller5344@email.com,GADGET-72,5,238.91,1194.55,credit_card,STORE_109
US331006,02/22/2025,lisa.jones1419@yahoo.com,GADGET-67,2,180.63,361.26,credit_card,STORE_113
US330923,02/22/2025,john.brown2105@outlook.com,GADGET-66,1,150.06,150.06,paypal,STORE_108
US334754,02/22/2025,sam.brown4312@email.com,GADGET-13,5,197.98,989.9,google_pay,STORE_110
US330942,02/22/2025,maria.miller5172@outlook.com,GADGET-57,2,120.44,240.88,apple_pay,STORE_112
US337656,02/22/2025,alex.miller4185@email.com,GADGET-44,1,141.8,113.44,paypal,STORE_117
US338267,02/22/2025,john.miller544@yahoo.com,GADGET-52,5,155.85,779.25,bank_transfer,STORE_116
US334024,02/22/2025,john.brown8583@gmail.com,GADGET-43,3,58.64,158.33,apple_pay,STORE_116
US336287,02/22/2025,lisa.miller656@outlook.com,GADGET-04,2,133.15,266.3,google_pay,STORE_119
US338917,02/22/2025,lisa.johnson1283@outlook.com,GADGET-50,3,206.6,495.84,apple_pay,STORE_120
US336252,02/22/2025,lisa.johnson1047@yahoo.com,GADGET-31,1,131.85,112.07,paypal,STORE_113
US339239,02/22/2025,lisa.brown201@outlook.com,GADGET-39,1,117.99,88.49,google_pay,STORE_107
US335284,02/22/2025,chris.brown8028@outlook.com,GADGET-27,3,256.91,770.73,google_pay,STORE_117
US336706,02/22/2025,john.brown2138@gmail.com,GADGET-76,4,251.2,1004.8,apple_pay,STORE_109
US333075,02/22/2025,john.johnson8826@outlook.com,GADGET-20,5,123.45,617.25,apple_pay,STORE_109
US334943,02/22/2025,sam.miller3231@outlook.com,GADGET-47,1,40.68,40.68,google_pay,STORE_103
US340058,02/22/2025,jane.johnson2688@outlook.com,GADGET-04,1,296.07,296.07,apple_pay,STORE_108
US340720,02/22/2025,chris.miller4363@gmail.com,GADGET-18,1,63.57,63.57,apple_pay,STORE_108
US332117,02/22/2025,sam.smith6601@yahoo.com,GADGET-60,5,298.93,1345.19,paypal,STORE_116
US335294,02/22/2025,john.williams3641@outlook.com,GADGET-52,1,156.92,156.92,google_pay,STORE_104
US333151,02/22/2025,jane.smith1488@yahoo.com,GADGET-38,5,121.24,606.2,apple_pay,STORE_116
US339507,02/22/2025,david.williams4540@gmail.com,GADGET-30,5,290.03,1450.15,apple_pay,STORE_109
US341326,02/22/2025,david.miller1030@gmail.com,GADGET-27,3,160.35,481.05,apple_pay,STORE_101
US337579,02/22/2025,maria.smith894@email.com,GADGET-06,1,89.78,67.34,paypal,STORE_118
US338723,02/22/2025,chris.johnson6474@outlook.com,GADGET-03,2,131.45,236.61,paypal,STORE_120
US335089,02/22/2025,lisa.jones281@yahoo.com,GADGET-75,2,298.2,596.4,bank_transfer,STORE_111
US333779,02/22/2025,maria.smith9029@outlook.com,GADGET-45,4,123.01,492.04,bank_transfer,STORE_113
US329906,02/22/2025,jane.smith775@outlook.com,GADGET-68,1,77.57,69.81,apple_pay,STORE_101
US341142,02/22/2025,john.brown9320@gmail.com,GADGET-68,1,89.26,80.33,bank_transfer,STORE_120
US341444,02/22/2025,david.brown8850@email.com,GADGET-75,3,296.35,800.15,apple_pay,STORE_119
US339350,02/22/2025,john.miller6193@email.com,GADGET-37,2,148.37,296.74,paypal,STORE_119
US334868,02/22/2025,chris.brown2546@email.com,GADGET-50,3,175.67,474.31,apple_pay,STORE_106
US337078,02/22/2025,john.johnson1725@outlook.com,GADGET-20,1,34.22,29.09,bank_transfer,STORE_115
US331771,02/22/2025,alex.brown7145@outlook.com,GADGET-19,3,146.54,439.62,paypal,STORE_101
US336072,02/22/2025,john.williams2095@yahoo.com,GADGET-38,1,146.29,109.72,apple_pay,STORE_116
US340948,02/22/2025,sam.jones1937@gmail.com,GADGET-03,5,103.47,388.01,google_pay,STORE_118
US330088,02/22/2025,chris.smith118@yahoo.com,GADGET-18,4,139.89,503.6,paypal,STORE_114
US339424,02/22/2025,sam.williams7031@gmail.com,GADGET-02,2,192.35,384.7,credit_card,STORE_109
US328561,02/22/2025,lisa.miller2852@gmail.com,GADGET-43,5,205.31,1026.55,google_pay,STORE_106
US335917,02/22/2025,john.miller9521@yahoo.com,GADGET-50,1,149.72,134.75,bank_transfer,STORE_118
US337427,02/22/2025,david.jones3670@yahoo.com,GADGET-52,1,89.0,89.0,paypal,STORE_101
US332298,02/22/2025,jane.brown9575@yahoo.com,GADGET-75,4,58.53,175.59,credit_card,STORE_107
US330689,02/22/2025,alex.jones7631@outlook.com,GADGET-46,5,103.68,518.4,apple_pay,STORE_115
US341626,02/22/2025,alex.williams2146@yahoo.com,GADGET-29,5,142.81,714.05,credit_card,STORE_118
US340542,02/22/2025,alex.brown3003@gmail.com,GADGET-46,4,195.7,665.38,paypal,STORE_104
US340584,02/22/2025,alex.williams2706@yahoo.com,GADGET-32,2,297.4,594.8,apple_pay,STORE_106
US329639,02/22/2025,jane.brown3471@email.com,GADGET-23,3,223.19,535.66,paypal,STORE_103
US329634,02/22/2025,david.johnson9095@yahoo.com,GADGET-39,1,276.51,235.03,paypal,STORE_103
US330478,02/22/2025,lisa.williams9865@yahoo.com,GADGET-03,2,201.83,403.66,credit_card,STORE_105
US333325,02/22/2025,maria.williams8778@gmail.com,GADGET-41,4,248.52,795.26,credit_card,STORE_107
US330812,02/22/2025,jane.jones8410@gmail.com,GADGET-05,5,234.55,1172.75,apple_pay,STORE_117
US340637,02/22/2025,alex.johnson3168@email.com,GADGET-22,2,254.37,406.99,bank_transfer,STORE_118
US339007,02/22/2025,jane.jones3667@email.com,GADGET-02,3,150.98,452.94,apple_pay,STORE_109
US332219,02/22/2025,sam.johnson5713@yahoo.com,GADGET-05,5,106.14,530.7,credit_card,STORE_116
US328558,02/22/2025,chris.smith7767@outlook.com,GADGET-44,5,169.63,848.15,apple_pay,STORE_108
US330974,02/22/2025,david.williams2273@email.com,GADGET-66,5,22.14,110.7,apple_pay,STORE_120
US333875,02/22/2025,john.brown3620@email.com,GADGET-55,1,41.61,33.29,credit_card,STORE_117
US334794,02/22/2025,lisa.smith5593@outlook.com,GADGET-35,3,89.24,267.72,paypal,STORE_113
US337139,02/22/2025,chris.johnson2061@yahoo.com,GADGET-14,2,121.97,243.94,bank_transfer,STORE_120
US336230,02/22/2025,chris.smith8481@email.com,GADGET-70,4,163.43,653.72,bank_transfer,STORE_117
US335038,02/22/2025,john.brown1559@outlook.com,GADGET-26,3,295.91,887.73,paypal,STORE_109
US340764,02/22/2025,jane.miller8949@gmail.com,GADGET-37,5,266.79,1333.95,paypal,STORE_111
US336774,02/22/2025,sam.smith8173@email.com,GADGET-48,4,202.66,729.58,credit_card,STORE_113
US327760,02/22/2025,john.miller517@yahoo.com,GADGET-62,4,116.25,465.0,paypal,STORE_116
US341904,02/22/2025,chris.johnson425@email.com,GADGET-26,3,122.42,275.44,google_pay,STORE_104
US334770,02/22/2025,john.miller1224@gmail.com,GADGET-22,4,286.25,1145.0,google_pay,STORE_109
US329595,02/22/2025,jane.johnson7132@gmail.com,GADGET-43,1,226.42,226.42,apple_pay,STORE_115
US337586,02/22/2025,david.smith8328@yahoo.com,GADGET-40,3,162.16,389.18,paypal,STORE_119
US334902,02/22/2025,maria.smith4037@outlook.com,GADGET-05,3,171.55,463.19,bank_transfer,STORE_104
US329305,02/22/2025,maria.miller928@outlook.com,GADGET-40,4,207.71,830.84,credit_card,STORE_106
US337684,02/22/2025,david.williams6277@gmail.com,GADGET-37,2,69.24,124.63,apple_pay,STORE_112
US330714,02/22/2025,john.brown2478@email.com,GADGET-34,2,29.42,52.96,google_pay,STORE_104
US331647,02/22/2025,jane.miller276@gmail.com,GADGET-53,1,72.33,72.33,paypal,STORE_115
US335137,02/22/2025,maria.miller4032@email.com,GADGET-14,2,28.27,56.54,apple_pay,STORE_111
US338831,02/22/2025,david.williams3866@outlook.com,GADGET-28,3,91.51,233.35,paypal,STORE_104
US330351,02/22/2025,lisa.brown8963@yahoo.com,GADGET-43,5,254.74,1273.7,paypal,STORE_116
US333029,02/22/2025,chris.smith9176@outlook.com,GADGET-40,3,249.28,747.84,bank_transfer,STORE_104
US329899,02/22/2025,sam.brown2307@email.com,GADGET-61,3,92.73,250.37,credit_card,STORE_103
US339629,02/22/2025,chris.williams3117@email.com,GADGET-71,1,264.24,264.24,apple_pay,STORE_112
US339587,02/22/2025,david.brown320@gmail.com,GADGET-55,1,98.3,83.55,credit_card,STORE_119
US329553,02/22/2025,sam.brown402@outlook.com,GADGET-25,1,169.92,169.92,apple_pay,STORE_107
US333259,02/22/2025,maria.jones1733@gmail.com,GADGET-50,2,85.02,136.03,google_pay,STORE_101
US340843,02/22/2025,jane.smith770@outlook.com,GADGET-57,5,23.35,99.24,bank_transfer,STORE_101
US338771,02/22/2025,chris.brown941@gmail.com,GADGET-01,3,30.15,76.88,apple_pay,STORE_108
US330483,02/22/2025,david.johnson6314@outlook.com,GADGET-59,1,280.17,280.17,credit_card,STORE_101
US333082,02/22/2025,sam.miller8366@email.com,GADGET-58,4,232.25,836.1,credit_card,STORE_111
US330127,02/22/2025,jane.miller1731@outlook.com,GADGET-67,4,188.81,755.24,bank_transfer,STORE_119
US329480,02/22/2025,david.jones1794@email.com,GADGET-27,2,105.35,210.7,bank_transfer,STORE_110
US333112,02/22/2025,john.jones2771@outlook.com,GADGET-13,3,109.66,328.98,paypal,STORE_118
US337882,02/22/2025,maria.brown3820@email.com,GADGET-46,2,268.23,536.46,apple_pay,STORE_111
US329467,02/22/2025,maria.jones4069@email.com,GADGET-78,2,21.85,43.7,credit_card,STORE_107
