order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US399616,02/27/2025,john.williams7351@email.com,GADGET-07,3,234.92,704.76,apple_pay,STORE_118
US411499,02/27/2025,sam.brown9660@gmail.com,GADGET-51,5,167.59,837.95,apple_pay,STORE_108
US404290,02/27/2025,lisa.brown9716@email.com,GADGET-45,1,255.9,255.9,paypal,STORE_108
US409355,02/27/2025,alex.johnson5521@email.com,GADGET-19,4,46.36,185.44,apple_pay,STORE_107
US409897,02/27/2025,lisa.smith4381@yahoo.com,GADGET-71,5,199.02,995.1,credit_card,STORE_117
US410991,02/27/2025,alex.smith2516@email.com,GADGET-36,4,34.24,136.96,google_pay,STORE_114
US410169,02/27/2025,alex.jones4137@outlook.com,GADGET-72,5,105.79,528.95,apple_pay,STORE_108
US409665,02/27/2025,sam.miller8261@gmail.com,GADGET-30,3,58.6,175.8,google_pay,STORE_106
US410955,02/27/2025,lisa.williams9610@email.com,GADGET-27,1,71.97,71.97,bank_transfer,STORE_102
US411317,02/27/2025,lisa.brown2301@yahoo.com,GADGET-49,5,241.9,1088.55,bank_transfer,STORE_111
US412715,02/27/2025,david.smith8595@email.com,GADGET-20,1,29.2,29.2,bank_transfer,STORE_119
US408567,02/27/2025,jane.smith9322@yahoo.com,GADGET-10,5,28.2,141.0,apple_pay,STORE_111
US409589,02/27/2025,jane.brown4233@email.com,GADGET-79,4,46.27,185.08,google_pay,STORE_111
US406520,02/27/2025,sam.johnson3145@email.com,GADGET-19,2,32.86,65.72,google_pay,STORE_111
US408628,02/27/2025,sam.williams3018@yahoo.com,GADGET-56,3,287.72,863.16,credit_card,STORE_114
US403574,02/27/2025,lisa.johnson8295@outlook.com,GADGET-31,1,225.47,225.47,paypal,STORE_103
US407610,02/27/2025,john.jones8715@yahoo.com,GADGET-08,1,62.63,62.63,paypal,STORE_110
US411135,02/27/2025,maria.johnson9707@yahoo.com,GADGET-59,2,165.42,264.67,google_pay,STORE_117
US407305,02/27/2025,david.jones8286@outlook.com,GADGET-79,4,23.02,92.08,google_pay,STORE_102
US400930,02/27/2025,maria.williams3678@yahoo.com,GADGET-48,3,136.47,409.41,apple_pay,STORE_114
US410400,02/27/2025,jane.brown4091@gmail.com,GADGET-20,1,242.08,193.66,credit_card,STORE_111
US408755,02/27/2025,lisa.johnson9880@email.com,GADGET-33,2,59.41,118.82,google_pay,STORE_116
US407624,02/27/2025,jane.williams6832@yahoo.com,GADGET-42,5,92.92,464.6,bank_transfer,STORE_115
US404935,02/27/2025,david.smith7579@gmail.com,GADGET-77,1,282.04,253.84,bank_transfer,STORE_116
US402321,02/27/2025,john.miller488@yahoo.com,GADGET-39,2,76.68,153.36,paypal,STORE_119
US408414,02/27/2025,jane.brown8651@email.com,GADGET-44,3,105.07,252.17,bank_transfer,STORE_114
US406966,02/27/2025,jane.brown1542@gmail.com,GADGET-39,5,80.78,403.9,paypal,STORE_101
US412675,02/27/2025,chris.williams5614@email.com,GADGET-52,4,46.17,166.21,credit_card,STORE_104
US400510,02/27/2025,maria.williams979@email.com,GADGET-45,2,243.1,364.65,paypal,STORE_107
US401253,02/27/2025,maria.brown7915@email.com,GADGET-40,3,251.83,755.49,paypal,STORE_119
US408597,02/27/2025,david.smith2415@yahoo.com,GADGET-18,3,25.68,77.04,apple_pay,STORE_112
US409798,02/27/2025,john.smith5821@gmail.com,GADGET-43,2,290.06,580.12,credit_card,STORE_107
US412138,02/27/2025,chris.jones3565@yahoo.com,GADGET-30,4,275.04,880.13,bank_transfer,STORE_104
US402416,02/27/2025,john.smith4451@email.com,GADGET-17,4,70.91,283.64,apple_pay,STORE_106
US403813,02/27/2025,david.williams273@outlook.com,GADGET-57,3,229.14,687.42,apple_pay,STORE_117
US406024,02/27/2025,david.jones3095@email.com,GADGET-32,1,86.0,86.0,google_pay,STORE_101
US405008,02/27/2025,maria.williams8246@outlook.com,GADGET-57,5,75.96,379.8,apple_pay,STORE_117
US403064,02/27/2025,david.brown5814@gmail.com,GADGET-02,2,83.46,166.92,bank_transfer,STORE_108
US410746,02/27/2025,jane.johnson9120@gmail.com,GADGET-59,5,82.98,414.9,paypal,STORE_119
US404103,02/27/2025,maria.jones506@outlook.com,GADGET-05,4,139.63,558.52,bank_transfer,STORE_110
US400850,02/27/2025,chris.miller433@gmail.com,GADGET-05,2,238.74,405.86,bank_transfer,STORE_120
US410561,02/27/2025,lisa.johnson6217@outlook.com,GADGET-15,4,171.67,583.68,bank_transfer,STORE_111
US406941,02/27/2025,jane.jones6214@outlook.com,GADGET-05,3,84.03,252.09,apple_pay,STORE_105
US402411,02/27/2025,jane.smith3688@gmail.com,GADGET-33,1,26.66,26.66,paypal,STORE_120
US405837,02/27/2025,david.brown6343@yahoo.com,GADGET-36,3,182.96,548.88,credit_card,STORE_119
US404967,02/27/2025,sam.johnson7861@gmail.com,GADGET-78,4,48.51,194.04,paypal,STORE_108
US401831,02/27/2025,chris.johnson6641@yahoo.com,GADGET-63,3,275.42,826.26,paypal,STORE_101
US399055,02/27/2025,john.brown3397@outlook.com,GADGET-64,4,243.18,972.72,credit_card,STORE_108
US406476,02/27/2025,maria.miller3232@email.com,GADGET-12,2,234.41,468.82,paypal,STORE_103
US406355,02/27/2025,lisa.miller3350@yahoo.com,GADGET-03,1,104.23,104.23,google_pay,STORE_109
US406356,02/27/2025,jane.johnson9416@yahoo.com,GADGET-79,3,275.55,826.65,bank_transfer,STORE_104
US399544,02/27/2025,sam.smith2566@email.com,GADGET-50,3,172.98,518.94,paypal,STORE_102
US399277,02/27/2025,chris.jones440@email.com,GADGET-35,4,51.25,205.0,google_pay,STORE_119
US411103,02/27/2025,jane.jones5044@email.com,GADGET-40,4,257.14,1028.56,google_pay,STORE_112
US400265,02/27/2025,jane.jones9870@gmail.com,GADGET-03,4,199.65,798.6,google_pay,STORE_101
US409781,02/27/2025,david.jones7971@email.com,GADGET-61,3,128.5,308.4,apple_pay,STORE_102
US413005,02/27/2025,maria.jones2700@gmail.com,GADGET-10,2,259.98,441.97,credit_card,STORE_114
US412607,02/27/2025,lisa.brown4479@gmail.com,GADGET-71,4,154.94,495.81,paypal,STORE_110
US401960,02/27/2025,lisa.johnson4465@yahoo.com,GADGET-56,4,38.76,155.04,apple_pay,STORE_119
US401649,02/27/2025,sam.brown2521@yahoo.com,GADGET-23,1,31.13,31.13,bank_transfer,STORE_106
US406430,02/27/2025,lisa.jones1828@yahoo.com,GADGET-51,5,45.48,227.4,credit_card,STORE_105
US401295,02/27/2025,lisa.johnson5983@yahoo.com,GADGET-17,4,68.7,233.58,google_pay,STORE_119
US405516,02/27/2025,jane.johnson8272@outlook.com,GADGET-40,1,38.02,38.02,google_pay,STORE_116
US412812,02/27/2025,lisa.smith2008@outlook.com,GADGET-55,1,196.23,166.8,bank_transfer,STORE_101
US410121,02/27/2025,maria.williams8571@outlook.com,GADGET-68,4,88.91,266.73,apple_pay,STORE_103
US408266,02/27/2025,john.williams2813@outlook.com,GADGET-43,4,64.22,256.88,apple_pay,STORE_104
US403516,02/27/2025,john.brown2070@email.com,GADGET-20,4,52.53,178.6,google_pay,STORE_112
US411905,02/27/2025,sam.williams6840@outlook.com,GADGET-78,2,189.15,378.3,credit_card,STORE_102
US409929,02/27/2025,john.miller2635@yahoo.com,GADGET-32,3,273.24,819.72,google_pay,STORE_112
US399569,02/27/2025,chris.johnson930@email.com,GADGET-40,2,267.44,427.9,paypal,STORE_102
US410739,02/27/2025,chris.jones2562@yahoo.com,GADGET-78,5,32.39,129.56,google_pay,STORE_109
US402915,02/27/2025,chris.jones8246@yahoo.com,GADGET-45,2,228.82,411.88,bank_transfer,STORE_107
US406233,02/27/2025,david.miller7249@outlook.com,GADGET-30,2,255.91,511.82,paypal,STORE_103
US402526,02/27/2025,john.brown8238@outlook.com,GADGET-60,1,214.85,182.62,google_pay,STORE_115
US406548,02/27/2025,alex.smith1722@outlook.com,GADGET-26,3,188.63,565.89,bank_transfer,STORE_108
US408862,02/27/2025,lisa.brown9681@outlook.com,GADGET-26,4,211.14,760.1,google_pay,STORE_112
US401830,02/27/2025,sam.smith5352@gmail.com,GADGET-75,5,211.41,845.64,bank_transfer,STORE_106
US409502,02/27/2025,chris.brown8258@yahoo.com,GADGET-77,3,223.74,671.22,google_pay,STORE_111
US405073,02/27/2025,lisa.johnson737@outlook.com,GADGET-58,2,24.58,49.16,bank_transfer,STORE_105
US410752,02/27/2025,alex.miller9279@email.com,GADGET-02,1,148.61,133.75,credit_card,STORE_103
US403161,02/27/2025,sam.miller656@yahoo.com,GADGET-36,2,94.28,160.28,bank_transfer,STORE_104
US405759,02/27/2025,john.brown9357@outlook.com,GADGET-66,2,25.21,42.86,credit_card,STORE_108
US399396,02/27/2025,maria.smith899@gmail.com,GADGET-05,1,196.75,196.75,paypal,STORE_104
US410147,02/27/2025,lisa.brown6631@gmail.com,GADGET-76,1,95.79,71.84,paypal,STORE_117
US410041,02/27/2025,jane.smith7676@gmail.com,GADGET-59,5,206.71,1033.55,bank_transfer,STORE_117
US404358,02/27/2025,sam.smith5471@outlook.com,GADGET-78,5,151.81,759.05,bank_transfer,STORE_114
US405171,02/27/2025,jane.smith9665@gmail.com,GADGET-37,4,242.12,823.21,apple_pay,STORE_101
US409199,02/27/2025,sam.johnson967@gmail.com,GADGET-69,4,146.42,585.68,bank_transfer,STORE_110
US411346,02/27/2025,david.johnson2572@email.com,GADGET-76,3,109.21,262.1,paypal,STORE_111
US404919,02/27/2025,lisa.jones8428@outlook.com,GADGET-27,5,207.15,776.81,bank_transfer,STORE_119
US408959,02/27/2025,david.brown8435@yahoo.com,GADGET-18,3,223.21,669.63,bank_transfer,STORE_118
US412472,02/27/2025,lisa.williams5278@outlook.com,GADGET-43,1,196.55,196.55,credit_card,STORE_114
US408516,02/27/2025,alex.jones3963@gmail.com,GADGET-41,3,250.75,752.25,google_pay,STORE_120
US410635,02/27/2025,alex.williams8734@email.com,GADGET-10,4,268.18,804.54,bank_transfer,STORE_107
US412732,02/27/2025,jane.williams6274@gmail.com,GADGET-69,4,257.04,1028.16,google_pay,STORE_108
US406471,02/27/2025,lisa.johnson2221@outlook.com,GADGET-55,3,189.27,567.81,paypal,STORE_106
US406764,02/27/2025,maria.williams6721@outlook.com,GADGET-47,5,200.18,1000.9,paypal,STORE_103
US405886,02/27/2025,chris.smith3531@gmail.com,GADGET-66,3,177.04,424.9,google_pay,STORE_109
US406397,02/27/2025,david.jones6043@yahoo.com,GADGET-27,5,227.53,1137.65,paypal,STORE_110
US401835,02/27/2025,jane.brown1180@outlook.com,GADGET-56,5,292.51,1462.55,google_pay,STORE_106
US406236,02/27/2025,alex.brown7571@yahoo.com,GADGET-20,3,251.37,754.11,bank_transfer,STORE_102
US399461,02/27/2025,john.smith960@gmail.com,GADGET-57,4,214.88,859.52,google_pay,STORE_112
