order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US524196,03/07/2025,jane.miller2712@gmail.com,GADGET-70,4,84.43,303.95,paypal,STORE_106,SAVE10,10.0,100.0
US525640,03/07/2025,john.williams6014@yahoo.com,GADGET-36,5,153.52,767.6,google_pay,STORE_120,,,
US519510,03/07/2025,jane.smith9063@outlook.com,GADGET-41,1,113.02,113.02,apple_pay,STORE_118,,,
US516959,03/07/2025,john.jones8412@yahoo.com,GADGET-75,5,267.97,1339.85,paypal,STORE_119,,,
US514417,03/07/2025,jane.miller7447@outlook.com,GADGET-76,4,48.85,156.32,credit_card,STORE_105,SAVE20,20.0,200.0
US523693,03/07/2025,maria.jones1618@outlook.com,GADGET-72,5,146.85,734.25,google_pay,STORE_111,,,
US526090,03/07/2025,maria.brown8926@email.com,GADGET-60,1,210.25,157.69,apple_pay,STORE_108,VIP25,25.0,250.0
US514577,03/07/2025,lisa.johnson9962@email.com,GADGET-34,4,172.9,553.28,credit_card,STORE_115,SAVE20,20.0,200.0
US522945,03/07/2025,chris.brown1302@gmail.com,GADGET-21,2,40.03,80.06,apple_pay,STORE_102,,,
US526259,03/07/2025,sam.brown5681@email.com,GADGET-71,1,198.93,198.93,bank_transfer,STORE_109,,,
US519689,03/07/2025,sam.miller631@gmail.com,GADGET-05,5,235.92,1179.6,apple_pay,STORE_101,,,
US521695,03/07/2025,lisa.johnson5202@gmail.com,GADGET-21,4,203.28,609.84,google_pay,STORE_105,VIP25,25.0,250.0
US522325,03/07/2025,jane.johnson4310@email.com,GADGET-12,4,30.5,97.6,apple_pay,STORE_114,SAVE20,20.0,200.0
US526336,03/07/2025,maria.williams5173@outlook.com,GADGET-03,3,238.48,715.44,credit_card,STORE_120,,,
US524014,03/07/2025,jane.jones2793@gmail.com,GADGET-42,4,71.04,255.74,google_pay,STORE_103,SAVE10,10.0,100.0
US526087,03/07/2025,sam.johnson8338@outlook.com,GADGET-29,4,112.0,403.2,bank_transfer,STORE_117,SAVE10,10.0,100.0
US522992,03/07/2025,david.williams215@yahoo.com,GADGET-79,5,156.89,784.45,bank_transfer,STORE_102,,,
US527109,03/07/2025,john.smith7337@gmail.com,GADGET-36,2,157.68,252.29,paypal,STORE_104,SAVE20,20.0,200.0
US518173,03/07/2025,sam.miller859@yahoo.com,GADGET-37,5,34.55,172.75,bank_transfer,STORE_119,,,
US525196,03/07/2025,lisa.smith7245@yahoo.com,GADGET-21,5,270.37,1351.85,credit_card,STORE_112,,,
US519913,03/07/2025,david.jones994@outlook.com,GADGET-29,1,245.93,245.93,google_pay,STORE_109,,,
US522117,03/07/2025,sam.brown7409@yahoo.com,GADGET-41,4,197.53,790.12,apple_pay,STORE_115,,,
US523578,03/07/2025,lisa.brown5607@outlook.com,GADGET-12,3,133.64,400.92,bank_transfer,STORE_112,,,
US518709,03/07/2025,maria.miller3975@gmail.com,GADGET-68,4,297.85,1191.4,bank_transfer,STORE_108,,,
US519752,03/07/2025,chris.williams3742@yahoo.com,GADGET-26,3,58.19,174.57,credit_card,STORE_120,,,
US518195,03/07/2025,john.miller1346@yahoo.com,GADGET-73,3,206.58,619.74,bank_transfer,STORE_103,,,
US522639,03/07/2025,david.miller4070@outlook.com,GADGET-13,5,127.93,511.72,apple_pay,STORE_108,SAVE20,20.0,200.0
US514189,03/07/2025,maria.miller5170@email.com,GADGET-63,1,275.94,275.94,bank_transfer,STORE_111,,,
US516236,03/07/2025,john.johnson9161@gmail.com,GADGET-37,5,283.9,1419.5,bank_transfer,STORE_106,,,
US523777,03/07/2025,sam.johnson5285@yahoo.com,GADGET-34,2,177.78,320.0,apple_pay,STORE_120,SAVE10,10.0,100.0
US525821,03/07/2025,lisa.williams6304@gmail.com,GADGET-01,1,253.06,253.06,paypal,STORE_117,,,
US516188,03/07/2025,jane.smith5846@yahoo.com,GADGET-02,2,76.36,152.72,apple_pay,STORE_104,,,
US526446,03/07/2025,maria.smith8789@outlook.com,GADGET-16,1,41.57,41.57,credit_card,STORE_118,,,
US513539,03/07/2025,maria.brown2760@yahoo.com,GADGET-59,2,280.75,561.5,credit_card,STORE_116,,,
US522548,03/07/2025,maria.miller3523@yahoo.com,GADGET-42,2,262.2,524.4,paypal,STORE_112,,,
US520805,03/07/2025,maria.johnson1469@email.com,GADGET-10,5,164.92,824.6,apple_pay,STORE_118,,,
US519306,03/07/2025,david.miller7678@outlook.com,GADGET-59,2,71.76,107.64,google_pay,STORE_106,VIP25,25.0,250.0
US516187,03/07/2025,david.williams4689@email.com,GADGET-51,4,164.03,656.12,bank_transfer,STORE_111,,,
US521585,03/07/2025,alex.williams1006@gmail.com,GADGET-05,1,293.71,249.65,apple_pay,STORE_120,WELCOME15,15.0,150.0
US521528,03/07/2025,john.jones6664@outlook.com,GADGET-17,2,240.46,480.92,google_pay,STORE_109,,,
US521736,03/07/2025,lisa.brown5355@yahoo.com,GADGET-14,5,40.21,201.05,apple_pay,STORE_119,,,
US519768,03/07/2025,jane.smith3878@email.com,GADGET-77,3,172.89,466.8,paypal,STORE_112,SAVE10,10.0,100.0
US522358,03/07/2025,chris.smith1758@yahoo.com,GADGET-10,1,289.39,260.45,apple_pay,STORE_118,SAVE10,10.0,100.0
US517052,03/07/2025,maria.williams2013@outlook.com,GADGET-14,2,99.46,198.92,paypal,STORE_120,,,
US515516,03/07/2025,maria.johnson2089@gmail.com,GADGET-07,1,31.98,23.98,apple_pay,STORE_112,VIP25,25.0,250.0
US517935,03/07/2025,chris.miller1541@yahoo.com,GADGET-66,4,219.76,879.04,google_pay,STORE_104,,,
US525370,03/07/2025,chris.jones1667@gmail.com,GADGET-62,5,55.63,250.34,google_pay,STORE_101,SAVE10,10.0,100.0
US522289,03/07/2025,chris.williams5733@email.com,GADGET-79,4,248.92,896.11,paypal,STORE_116,SAVE10,10.0,100.0
US525626,03/07/2025,sam.brown7137@yahoo.com,GADGET-71,4,158.94,635.76,bank_transfer,STORE_111,,,
US514974,03/07/2025,lisa.smith9269@outlook.com,GADGET-53,5,253.45,1267.25,bank_transfer,STORE_105,,,
US518174,03/07/2025,john.miller5056@email.com,GADGET-29,5,69.44,260.4,apple_pay,STORE_106,VIP25,25.0,250.0
US519658,03/07/2025,alex.miller4993@yahoo.com,GADGET-59,1,117.56,99.93,credit_card,STORE_120,WELCOME15,15.0,150.0
US513400,03/07/2025,david.miller6891@yahoo.com,GADGET-10,4,292.67,1170.68,paypal,STORE_117,,,
US521974,03/07/2025,jane.miller3302@email.com,GADGET-30,2,44.42,88.84,bank_transfer,STORE_118,,,
US523389,03/07/2025,alex.williams5062@gmail.com,GADGET-17,2,108.53,173.65,credit_card,STORE_104,SAVE20,20.0,200.0
US525382,03/07/2025,lisa.jones704@gmail.com,GADGET-49,5,238.34,1191.7,paypal,STORE_114,,,
US522006,03/07/2025,lisa.williams1943@outlook.com,GADGET-17,5,264.43,991.61,credit_card,STORE_119,VIP25,25.0,250.0
US518947,03/07/2025,jane.brown2703@email.com,GADGET-03,3,227.77,683.31,google_pay,STORE_103,,,
US521428,03/07/2025,alex.miller4160@email.com,GADGET-32,4,260.58,1042.32,apple_pay,STORE_117,,,
US517986,03/07/2025,chris.brown8983@gmail.com,GADGET-06,4,51.04,204.16,credit_card,STORE_116,,,
US525078,03/07/2025,alex.jones660@gmail.com,GADGET-50,4,20.99,83.96,credit_card,STORE_120,,,
US521294,03/07/2025,lisa.jones1671@email.com,GADGET-75,5,160.58,602.18,paypal,STORE_109,VIP25,25.0,250.0
US513054,03/07/2025,chris.brown5246@gmail.com,GADGET-16,1,28.97,28.97,apple_pay,STORE_118,,,
US518835,03/07/2025,lisa.jones4872@email.com,GADGET-23,4,238.15,952.6,credit_card,STORE_118,,,
US518274,03/07/2025,sam.williams9024@yahoo.com,GADGET-78,3,112.52,337.56,google_pay,STORE_104,,,
US524550,03/07/2025,alex.miller7159@outlook.com,GADGET-22,4,20.28,60.84,apple_pay,STORE_110,VIP25,25.0,250.0
US521840,03/07/2025,lisa.smith183@yahoo.com,GADGET-56,1,94.2,70.65,apple_pay,STORE_110,VIP25,25.0,250.0
US516572,03/07/2025,sam.jones2225@yahoo.com,GADGET-08,4,92.84,371.36,apple_pay,STORE_119,,,
US523525,03/07/2025,chris.brown1585@outlook.com,GADGET-33,2,172.98,259.47,apple_pay,STORE_117,VIP25,25.0,250.0
US521878,03/07/2025,alex.smith4976@outlook.com,GADGET-20,3,30.1,90.3,apple_pay,STORE_116,,,
US526883,03/07/2025,david.johnson6683@gmail.com,GADGET-77,5,84.57,422.85,google_pay,STORE_103,,,
US513524,03/07/2025,sam.johnson2828@yahoo.com,GADGET-61,2,48.04,72.06,bank_transfer,STORE_110,VIP25,25.0,250.0
US521518,03/07/2025,david.smith9481@outlook.com,GADGET-74,3,194.18,495.16,credit_card,STORE_104,WELCOME15,15.0,150.0
US526991,03/07/2025,alex.miller1330@gmail.com,GADGET-44,2,56.64,113.28,paypal,STORE_118,,,
US520509,03/07/2025,jane.williams3964@outlook.com,GADGET-46,4,130.52,522.08,credit_card,STORE_120,,,
US521963,03/07/2025,sam.miller8571@gmail.com,GADGET-02,1,33.17,33.17,apple_pay,STORE_108,,,
US520655,03/07/2025,alex.smith598@yahoo.com,GADGET-67,2,271.45,542.9,google_pay,STORE_106,,,
US514713,03/07/2025,jane.williams1892@yahoo.com,GADGET-34,3,265.32,795.96,credit_card,STORE_120,,,
US514895,03/07/2025,chris.smith4771@yahoo.com,GADGET-47,4,222.05,754.97,credit_card,STORE_114,WELCOME15,15.0,150.0
US520301,03/07/2025,john.johnson737@outlook.com,GADGET-38,1,289.81,289.81,bank_transfer,STORE_103,,,
US520807,03/07/2025,sam.smith799@email.com,GADGET-44,2,226.97,453.94,apple_pay,STORE_115,,,
US522300,03/07/2025,jane.jones8188@email.com,GADGET-48,4,179.29,717.16,apple_pay,STORE_118,,,
US526917,03/07/2025,alex.brown2140@email.com,GADGET-11,1,284.37,255.93,credit_card,STORE_112,SAVE10,10.0,100.0
US523956,03/07/2025,john.jones5426@outlook.com,GADGET-19,3,120.94,362.82,google_pay,STORE_113,,,
US513582,03/07/2025,chris.miller8043@yahoo.com,GADGET-77,1,58.98,58.98,apple_pay,STORE_108,,,
US519763,03/07/2025,david.williams5698@email.com,GADGET-07,5,40.05,170.21,google_pay,STORE_111,WELCOME15,15.0,150.0
US526910,03/07/2025,sam.miller9905@yahoo.com,GADGET-68,2,206.4,412.8,paypal,STORE_111,,,
US514607,03/07/2025,john.williams7424@yahoo.com,GADGET-11,4,181.49,725.96,credit_card,STORE_111,,,
US526203,03/07/2025,david.jones5401@gmail.com,GADGET-10,4,281.11,843.33,credit_card,STORE_107,VIP25,25.0,250.0
US515631,03/07/2025,alex.smith1006@yahoo.com,GADGET-20,2,201.12,402.24,paypal,STORE_118,,,
US525943,03/07/2025,lisa.brown2812@gmail.com,GADGET-71,1,91.13,91.13,bank_transfer,STORE_116,,,
US526749,03/07/2025,john.johnson9177@email.com,GADGET-18,5,241.21,1206.05,bank_transfer,STORE_109,,,
US517755,03/07/2025,sam.williams7754@outlook.com,GADGET-41,2,223.17,379.39,paypal,STORE_108,WELCOME15,15.0,150.0
US523147,03/07/2025,john.williams733@outlook.com,GADGET-11,1,89.32,89.32,apple_pay,STORE_108,,,
US513710,03/07/2025,alex.jones3782@outlook.com,GADGET-20,3,143.37,430.11,bank_transfer,STORE_111,,,
US526471,03/07/2025,lisa.smith2600@yahoo.com,GADGET-39,5,159.94,799.7,google_pay,STORE_102,,,
US515649,03/07/2025,maria.brown3326@gmail.com,GADGET-60,2,81.4,122.1,credit_card,STORE_106,VIP25,25.0,250.0
US524037,03/07/2025,david.williams8777@email.com,GADGET-66,3,92.99,237.12,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US523977,03/07/2025,chris.johnson6958@outlook.com,GADGET-60,1,174.86,131.15,paypal,STORE_106,VIP25,25.0,250.0
US517921,03/07/2025,chris.johnson4902@gmail.com,GADGET-75,1,285.1,285.1,paypal,STORE_110,,,
US523523,03/07/2025,maria.smith2832@outlook.com,GADGET-72,1,146.86,146.86,apple_pay,STORE_113,,,
US514352,03/07/2025,maria.brown278@email.com,GADGET-64,5,110.17,550.85,credit_card,STORE_101,,,
US525289,03/07/2025,chris.williams6014@outlook.com,GADGET-09,1,90.44,90.44,google_pay,STORE_117,,,
US522003,03/07/2025,david.williams2758@outlook.com,GADGET-52,4,290.01,1160.04,google_pay,STORE_110,,,
US525054,03/07/2025,sam.johnson8670@email.com,GADGET-35,4,246.14,886.1,apple_pay,STORE_120,SAVE10,10.0,100.0
US525714,03/07/2025,maria.jones8297@gmail.com,GADGET-41,2,124.33,198.93,paypal,STORE_109,SAVE20,20.0,200.0
US516892,03/07/2025,jane.williams6353@outlook.com,GADGET-05,1,28.99,26.09,credit_card,STORE_116,SAVE10,10.0,100.0
US513745,03/07/2025,david.miller9455@gmail.com,GADGET-49,1,134.12,134.12,apple_pay,STORE_111,,,
US526601,03/07/2025,lisa.brown3877@outlook.com,GADGET-37,2,267.81,535.62,paypal,STORE_104,,,
US519164,03/07/2025,john.miller6598@outlook.com,GADGET-67,1,176.7,176.7,bank_transfer,STORE_102,,,
US522022,03/07/2025,lisa.jones5388@gmail.com,GADGET-03,3,284.67,854.01,paypal,STORE_106,,,
US513235,03/07/2025,david.jones6426@email.com,GADGET-69,2,152.49,304.98,paypal,STORE_110,,,
US526136,03/07/2025,lisa.williams8939@email.com,GADGET-78,4,161.65,646.6,bank_transfer,STORE_113,,,
US514099,03/07/2025,chris.smith1825@yahoo.com,GADGET-46,3,169.36,508.08,bank_transfer,STORE_108,,,
US524495,03/07/2025,maria.smith3432@gmail.com,GADGET-21,5,93.7,398.22,google_pay,STORE_109,WELCOME15,15.0,150.0
US520675,03/07/2025,maria.jones4432@email.com,GADGET-40,3,250.8,639.54,paypal,STORE_115,WELCOME15,15.0,150.0
US521619,03/07/2025,sam.smith1860@gmail.com,GADGET-68,4,94.56,378.24,paypal,STORE_106,,,
US517984,03/07/2025,jane.miller146@outlook.com,GADGET-74,1,156.66,156.66,bank_transfer,STORE_109,,,
US518338,03/07/2025,david.smith3286@email.com,GADGET-17,5,27.39,136.95,bank_transfer,STORE_109,,,
US524540,03/07/2025,david.jones1266@gmail.com,GADGET-40,4,184.45,553.35,apple_pay,STORE_101,VIP25,25.0,250.0
US525130,03/07/2025,david.johnson5764@outlook.com,GADGET-53,4,146.49,585.96,bank_transfer,STORE_111,,,
US514021,03/07/2025,david.brown2099@email.com,GADGET-60,3,203.17,609.51,paypal,STORE_111,,,
US515271,03/07/2025,jane.jones4438@gmail.com,GADGET-29,3,100.15,300.45,apple_pay,STORE_103,,,
US513884,03/07/2025,john.smith3636@email.com,GADGET-51,5,246.36,1047.03,credit_card,STORE_120,WELCOME15,15.0,150.0
US517565,03/07/2025,john.johnson1581@outlook.com,GADGET-09,5,73.02,365.1,google_pay,STORE_117,,,
US518461,03/07/2025,david.jones7251@gmail.com,GADGET-20,5,85.81,386.15,credit_card,STORE_110,SAVE10,10.0,100.0
US523136,03/07/2025,alex.jones4794@yahoo.com,GADGET-33,5,252.48,1262.4,paypal,STORE_110,,,
US515048,03/07/2025,david.brown1839@email.com,GADGET-37,1,210.3,168.24,paypal,STORE_113,SAVE20,20.0,200.0
US520740,03/07/2025,john.smith7182@yahoo.com,GADGET-04,2,53.9,91.63,credit_card,STORE_111,WELCOME15,15.0,150.0
US516212,03/07/2025,alex.miller7881@email.com,GADGET-40,5,80.11,400.55,credit_card,STORE_103,,,
US526727,03/07/2025,lisa.jones8009@email.com,GADGET-56,4,58.18,232.72,paypal,STORE_116,,,
US522106,03/07/2025,sam.johnson6695@outlook.com,GADGET-11,4,262.7,788.1,google_pay,STORE_119,VIP25,25.0,250.0
US518419,03/07/2025,john.miller9136@outlook.com,GADGET-37,4,70.54,211.62,bank_transfer,STORE_106,VIP25,25.0,250.0
US527176,03/07/2025,alex.jones766@yahoo.com,GADGET-45,1,198.85,159.08,credit_card,STORE_109,SAVE20,20.0,200.0
US514984,03/07/2025,david.johnson4065@email.com,GADGET-09,3,219.47,658.41,credit_card,STORE_106,,,
US517381,03/07/2025,david.brown2626@gmail.com,GADGET-60,5,280.71,1403.55,google_pay,STORE_105,,,
US515473,03/07/2025,john.johnson4438@outlook.com,GADGET-15,4,285.12,912.38,paypal,STORE_108,SAVE20,20.0,200.0
US526790,03/07/2025,lisa.johnson3995@email.com,GADGET-09,3,235.34,706.02,apple_pay,STORE_110,,,
US514626,03/07/2025,jane.miller4873@gmail.com,GADGET-04,2,35.88,57.41,credit_card,STORE_116,SAVE20,20.0,200.0
US517152,03/07/2025,alex.johnson9011@outlook.com,GADGET-49,2,51.42,102.84,bank_transfer,STORE_115,,,
US516549,03/07/2025,sam.smith4224@gmail.com,GADGET-48,1,243.66,243.66,google_pay,STORE_108,,,
US519377,03/07/2025,lisa.brown7542@yahoo.com,GADGET-26,2,277.28,554.56,credit_card,STORE_102,,,
US515842,03/07/2025,maria.jones4231@email.com,GADGET-45,4,227.87,729.18,paypal,STORE_110,SAVE20,20.0,200.0
US515757,03/07/2025,david.brown4903@yahoo.com,GADGET-46,2,78.37,156.74,paypal,STORE_116,,,
US527159,03/07/2025,chris.jones4833@yahoo.com,GADGET-12,2,180.76,361.52,apple_pay,STORE_113,,,
US521933,03/07/2025,maria.williams6374@email.com,GADGET-47,5,54.18,270.9,paypal,STORE_105,,,
US517229,03/07/2025,alex.brown4113@outlook.com,GADGET-65,1,65.41,52.33,apple_pay,STORE_109,SAVE20,20.0,200.0
US515858,03/07/2025,alex.brown687@outlook.com,GADGET-39,5,151.51,568.16,apple_pay,STORE_117,VIP25,25.0,250.0
US516370,03/07/2025,alex.jones7309@yahoo.com,GADGET-12,5,30.92,154.6,apple_pay,STORE_105,,,
US523981,03/07/2025,lisa.johnson1416@email.com,GADGET-49,1,90.6,90.6,apple_pay,STORE_103,,,
US520107,03/07/2025,lisa.williams7970@outlook.com,GADGET-01,2,34.83,59.21,paypal,STORE_109,WELCOME15,15.0,150.0
US513538,03/07/2025,maria.miller491@yahoo.com,GADGET-22,5,82.45,412.25,google_pay,STORE_113,,,
US513725,03/07/2025,david.brown7539@gmail.com,GADGET-17,1,65.91,59.32,bank_transfer,STORE_109,SAVE10,10.0,100.0
US526742,03/07/2025,maria.williams7409@email.com,GADGET-06,3,173.24,519.72,apple_pay,STORE_111,,,
US523181,03/07/2025,david.williams8396@yahoo.com,GADGET-46,4,194.76,779.04,paypal,STORE_117,,,
US521403,03/07/2025,maria.johnson9577@outlook.com,GADGET-19,1,159.07,159.07,credit_card,STORE_112,,,
US521629,03/07/2025,jane.miller5680@email.com,GADGET-26,5,91.8,459.0,google_pay,STORE_118,,,
US518545,03/07/2025,alex.williams6988@outlook.com,GADGET-50,4,217.05,737.97,google_pay,STORE_109,WELCOME15,15.0,150.0
US513192,03/07/2025,john.miller4946@outlook.com,GADGET-13,2,267.68,535.36,google_pay,STORE_116,,,
US517977,03/07/2025,alex.jones1225@yahoo.com,GADGET-24,5,297.04,1485.2,paypal,STORE_115,,,
US520245,03/07/2025,alex.miller648@yahoo.com,GADGET-55,1,299.64,299.64,google_pay,STORE_118,,,
US513366,03/07/2025,chris.williams7227@outlook.com,GADGET-78,5,118.23,591.15,credit_card,STORE_110,,,
US518259,03/07/2025,maria.jones403@gmail.com,GADGET-60,4,30.51,122.04,google_pay,STORE_119,,,
US519408,03/07/2025,maria.brown9225@outlook.com,GADGET-77,5,64.15,256.6,paypal,STORE_112,SAVE20,20.0,200.0
US515560,03/07/2025,maria.jones7067@gmail.com,GADGET-12,4,211.71,846.84,credit_card,STORE_112,,,
US526186,03/07/2025,john.williams5698@outlook.com,GADGET-22,3,297.14,891.42,google_pay,STORE_118,,,
US525971,03/07/2025,alex.miller6791@outlook.com,GADGET-14,5,212.33,849.32,google_pay,STORE_102,SAVE20,20.0,200.0
US517627,03/07/2025,sam.jones5519@outlook.com,GADGET-64,2,224.16,448.32,google_pay,STORE_108,,,
US526709,03/07/2025,sam.williams5882@outlook.com,GADGET-59,5,183.38,779.37,apple_pay,STORE_120,WELCOME15,15.0,150.0
US522017,03/07/2025,sam.brown9791@email.com,GADGET-79,5,212.7,957.15,credit_card,STORE_103,SAVE10,10.0,100.0
US520378,03/07/2025,chris.brown528@yahoo.com,GADGET-32,4,285.21,1026.76,bank_transfer,STORE_107,SAVE10,10.0,100.0
US523504,03/07/2025,chris.brown6026@gmail.com,GADGET-41,4,101.95,407.8,apple_pay,STORE_115,,,
US524634,03/07/2025,david.miller3443@gmail.com,GADGET-28,4,252.34,757.02,google_pay,STORE_105,VIP25,25.0,250.0
US526239,03/07/2025,sam.smith3934@yahoo.com,GADGET-56,5,223.79,1118.95,credit_card,STORE_114,,,
US517437,03/07/2025,david.johnson5934@outlook.com,GADGET-57,3,278.68,836.04,google_pay,STORE_111,,,
US520179,03/07/2025,john.smith3521@gmail.com,GADGET-04,2,44.47,75.6,apple_pay,STORE_111,WELCOME15,15.0,150.0
US514173,03/07/2025,david.miller5367@outlook.com,GADGET-26,4,96.76,387.04,apple_pay,STORE_108,,,
US522015,03/07/2025,sam.jones4247@gmail.com,GADGET-59,2,281.67,450.67,google_pay,STORE_110,SAVE20,20.0,200.0
US524697,03/07/2025,alex.brown8198@yahoo.com,GADGET-39,5,233.71,1168.55,google_pay,STORE_106,,,
US518353,03/07/2025,david.brown6739@outlook.com,GADGET-48,5,237.79,1070.06,paypal,STORE_116,SAVE10,10.0,100.0
US515807,03/07/2025,sam.miller1844@outlook.com,GADGET-66,4,194.78,779.12,paypal,STORE_105,,,
US518047,03/07/2025,alex.johnson251@email.com,GADGET-64,5,254.67,1146.01,paypal,STORE_105,SAVE10,10.0,100.0
US527125,03/07/2025,alex.jones7008@yahoo.com,GADGET-42,4,80.6,322.4,google_pay,STORE_120,,,
US518044,03/07/2025,chris.miller480@gmail.com,GADGET-72,2,20.66,35.12,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US524478,03/07/2025,john.jones3241@yahoo.com,GADGET-28,4,293.25,938.4,apple_pay,STORE_117,SAVE20,20.0,200.0
US518553,03/07/2025,jane.smith8887@yahoo.com,GADGET-51,2,82.28,164.56,credit_card,STORE_115,,,
US516632,03/07/2025,jane.johnson586@gmail.com,GADGET-70,5,113.54,567.7,bank_transfer,STORE_116,,,
US518766,03/07/2025,john.williams7421@yahoo.com,GADGET-26,2,247.28,494.56,credit_card,STORE_104,,,
US523140,03/07/2025,alex.smith6665@yahoo.com,GADGET-16,1,218.07,196.26,bank_transfer,STORE_110,SAVE10,10.0,100.0
US515438,03/07/2025,david.brown6134@outlook.com,GADGET-66,2,224.83,337.25,paypal,STORE_115,VIP25,25.0,250.0
US522798,03/07/2025,maria.brown1192@yahoo.com,GADGET-50,1,156.17,156.17,paypal,STORE_106,,,
US520723,03/07/2025,david.brown9536@outlook.com,GADGET-01,5,104.9,524.5,credit_card,STORE_103,,,
US518773,03/07/2025,lisa.brown3986@yahoo.com,GADGET-51,3,27.39,82.17,bank_transfer,STORE_119,,,
US519387,03/07/2025,john.jones4103@yahoo.com,GADGET-77,5,117.6,588.0,credit_card,STORE_103,,,
US523107,03/07/2025,maria.jones8385@yahoo.com,GADGET-49,2,225.86,451.72,apple_pay,STORE_105,,,
US513442,03/07/2025,lisa.johnson4369@outlook.com,GADGET-42,4,238.57,715.71,paypal,STORE_106,VIP25,25.0,250.0
US524782,03/07/2025,lisa.brown1981@email.com,GADGET-42,5,228.09,1140.45,google_pay,STORE_110,,,
US520451,03/07/2025,lisa.miller4343@email.com,GADGET-24,3,268.01,804.03,paypal,STORE_114,,,
US519108,03/07/2025,chris.miller5497@yahoo.com,GADGET-72,2,188.05,376.1,bank_transfer,STORE_115,,,
US518971,03/07/2025,alex.brown1328@outlook.com,GADGET-71,2,289.12,578.24,paypal,STORE_116,,,
US514379,03/07/2025,chris.johnson2579@yahoo.com,GADGET-34,2,210.59,421.18,credit_card,STORE_120,,,
US518728,03/07/2025,david.smith7141@outlook.com,GADGET-13,2,249.75,499.5,apple_pay,STORE_102,,,
US520241,03/07/2025,maria.brown7541@outlook.com,GADGET-36,4,43.12,146.61,credit_card,STORE_117,WELCOME15,15.0,150.0
US518942,03/07/2025,john.johnson9362@gmail.com,GADGET-01,4,62.53,250.12,apple_pay,STORE_116,,,
US513354,03/07/2025,david.smith5766@outlook.com,GADGET-21,1,122.94,122.94,bank_transfer,STORE_109,,,
US516137,03/07/2025,jane.johnson8446@yahoo.com,GADGET-62,5,96.64,483.2,apple_pay,STORE_107,,,
US516569,03/07/2025,alex.miller3926@yahoo.com,GADGET-33,1,278.89,223.11,bank_transfer,STORE_117,SAVE20,20.0,200.0
US525358,03/07/2025,john.johnson8546@yahoo.com,GADGET-72,5,194.4,972.0,google_pay,STORE_102,,,
US520526,03/07/2025,john.smith7679@outlook.com,GADGET-33,1,127.6,127.6,bank_transfer,STORE_120,,,
US515293,03/07/2025,jane.brown2967@gmail.com,GADGET-59,3,130.35,391.05,bank_transfer,STORE_108,,,
US518483,03/07/2025,maria.williams6075@yahoo.com,GADGET-05,2,268.0,536.0,google_pay,STORE_120,,,
US514727,03/07/2025,john.brown109@gmail.com,GADGET-76,4,259.26,1037.04,google_pay,STORE_117,,,
US518710,03/07/2025,chris.smith1458@yahoo.com,GADGET-70,1,130.58,130.58,credit_card,STORE_120,,,
US522109,03/07/2025,lisa.jones7489@gmail.com,GADGET-54,1,42.79,42.79,paypal,STORE_105,,,
US518918,03/07/2025,alex.smith7076@gmail.com,GADGET-73,2,233.26,466.52,bank_transfer,STORE_106,,,
US523176,03/07/2025,alex.miller3422@yahoo.com,GADGET-71,1,207.28,207.28,google_pay,STORE_107,,,
US520180,03/07/2025,maria.smith3276@outlook.com,GADGET-01,5,122.22,549.99,apple_pay,STORE_115,SAVE10,10.0,100.0
US524209,03/07/2025,john.smith4152@outlook.com,GADGET-58,5,173.35,866.75,paypal,STORE_120,,,
US521680,03/07/2025,lisa.jones9619@email.com,GADGET-35,2,96.02,192.04,paypal,STORE_106,,,
US516148,03/07/2025,alex.smith900@yahoo.com,GADGET-36,1,161.68,129.34,paypal,STORE_112,SAVE20,20.0,200.0
US522368,03/07/2025,lisa.jones6198@outlook.com,GADGET-20,4,288.74,981.72,paypal,STORE_110,WELCOME15,15.0,150.0
US523240,03/07/2025,maria.jones6882@yahoo.com,GADGET-42,1,122.7,122.7,credit_card,STORE_117,,,
US520466,03/07/2025,jane.johnson5856@gmail.com,GADGET-35,3,70.23,210.69,google_pay,STORE_116,,,
US523106,03/07/2025,lisa.smith5294@email.com,GADGET-78,5,68.47,342.35,bank_transfer,STORE_106,,,
US516964,03/07/2025,john.smith134@outlook.com,GADGET-65,3,193.82,436.1,google_pay,STORE_119,VIP25,25.0,250.0
US525935,03/07/2025,jane.brown2243@yahoo.com,GADGET-72,5,189.03,945.15,credit_card,STORE_110,,,
US524786,03/07/2025,jane.miller5457@email.com,GADGET-75,5,201.33,1006.65,google_pay,STORE_113,,,
US517106,03/07/2025,alex.smith1650@outlook.com,GADGET-60,5,220.99,1104.95,google_pay,STORE_117,,,
US526493,03/07/2025,jane.miller5600@email.com,GADGET-14,4,255.67,1022.68,google_pay,STORE_119,,,
US520918,03/07/2025,lisa.jones9145@outlook.com,GADGET-03,3,201.1,603.3,bank_transfer,STORE_103,,,
US521365,03/07/2025,maria.johnson1297@gmail.com,GADGET-07,3,137.42,412.26,credit_card,STORE_117,,,
US513149,03/07/2025,lisa.brown1911@outlook.com,GADGET-29,5,270.82,1354.1,bank_transfer,STORE_114,,,
