order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US430519,03/01/2025,maria.brown6094@gmail.com,GADGET-12,3,293.38,880.14,google_pay,STORE_106,,,
US437839,03/01/2025,john.johnson3784@yahoo.com,GADGET-53,3,237.35,605.24,google_pay,STORE_110,WELCOME15,15.0,150.0
US441181,03/01/2025,maria.jones8116@outlook.com,GADGET-23,5,129.02,548.34,credit_card,STORE_102,WELCOME15,15.0,150.0
US440469,03/01/2025,sam.williams3169@yahoo.com,GADGET-09,4,187.61,750.44,apple_pay,STORE_104,,,
US438602,03/01/2025,sam.jones9110@gmail.com,GADGET-15,1,170.26,170.26,google_pay,STORE_118,,,
US432565,03/01/2025,john.jones1627@yahoo.com,GADGET-55,1,25.06,25.06,bank_transfer,STORE_106,,,
US439419,03/01/2025,john.johnson3959@email.com,GADGET-40,3,185.44,556.32,apple_pay,STORE_105,,,
US432035,03/01/2025,sam.williams8014@outlook.com,GADGET-43,2,85.58,154.04,credit_card,STORE_118,SAVE10,10.0,100.0
US433949,03/01/2025,chris.smith3155@gmail.com,GADGET-09,5,110.15,495.68,apple_pay,STORE_101,SAVE10,10.0,100.0
US431544,03/01/2025,john.brown2564@gmail.com,GADGET-40,2,231.44,462.88,google_pay,STORE_106,,,
US428827,03/01/2025,david.miller4290@email.com,GADGET-69,5,133.09,532.36,paypal,STORE_111,SAVE20,20.0,200.0
US433753,03/01/2025,jane.williams6435@email.com,GADGET-14,2,219.06,438.12,paypal,STORE_116,,,
US427813,03/01/2025,david.miller7668@outlook.com,GADGET-68,2,237.3,474.6,credit_card,STORE_101,,,
US430777,03/01/2025,jane.smith387@email.com,GADGET-09,3,224.5,673.5,credit_card,STORE_114,,,
US434882,03/01/2025,chris.johnson8899@yahoo.com,GADGET-37,4,163.5,654.0,credit_card,STORE_118,,,
US429958,03/01/2025,sam.jones3779@email.com,GADGET-78,4,151.52,606.08,paypal,STORE_109,,,
US428448,03/01/2025,sam.miller1817@yahoo.com,GADGET-25,3,213.95,641.85,bank_transfer,STORE_113,,,
US431703,03/01/2025,jane.jones7320@email.com,GADGET-63,5,271.44,1357.2,google_pay,STORE_120,,,
US434518,03/01/2025,john.williams6872@yahoo.com,GADGET-77,3,65.29,176.28,credit_card,STORE_119,SAVE10,10.0,100.0
US434406,03/01/2025,david.johnson6169@outlook.com,GADGET-46,4,139.09,556.36,paypal,STORE_111,,,
US439249,03/01/2025,david.miller1802@gmail.com,GADGET-23,3,107.09,321.27,bank_transfer,STORE_112,,,
US430404,03/01/2025,chris.brown3767@yahoo.com,GADGET-69,3,73.1,186.4,paypal,STORE_117,WELCOME15,15.0,150.0
US428115,03/01/2025,sam.brown4325@email.com,GADGET-42,5,190.29,713.59,apple_pay,STORE_111,VIP25,25.0,250.0
US436674,03/01/2025,david.johnson6059@yahoo.com,GADGET-50,1,40.67,40.67,credit_card,STORE_108,,,
US428866,03/01/2025,david.johnson1641@email.com,GADGET-16,1,137.03,123.33,bank_transfer,STORE_102,SAVE10,10.0,100.0
US432638,03/01/2025,jane.williams5404@gmail.com,GADGET-39,2,206.73,413.46,bank_transfer,STORE_107,,,
US431384,03/01/2025,lisa.johnson1912@email.com,GADGET-61,1,136.0,136.0,credit_card,STORE_102,,,
US437484,03/01/2025,john.johnson8150@gmail.com,GADGET-48,2,85.94,154.69,apple_pay,STORE_110,SAVE10,10.0,100.0
US435654,03/01/2025,sam.brown9303@gmail.com,GADGET-62,2,211.74,381.13,paypal,STORE_120,SAVE10,10.0,100.0
US437453,03/01/2025,alex.brown7266@email.com,GADGET-50,5,268.46,1342.3,paypal,STORE_118,,,
US440421,03/01/2025,maria.jones9940@email.com,GADGET-58,1,236.73,236.73,paypal,STORE_118,,,
US433559,03/01/2025,sam.smith4786@gmail.com,GADGET-18,1,41.66,41.66,apple_pay,STORE_112,,,
US428242,03/01/2025,john.brown3676@yahoo.com,GADGET-07,3,46.19,138.57,credit_card,STORE_102,,,
US431236,03/01/2025,david.johnson1986@yahoo.com,GADGET-50,5,91.41,457.05,apple_pay,STORE_113,,,
US427759,03/01/2025,jane.brown6503@gmail.com,GADGET-50,2,229.01,458.02,apple_pay,STORE_102,,,
US431644,03/01/2025,chris.miller2029@outlook.com,GADGET-61,4,152.81,458.43,bank_transfer,STORE_103,VIP25,25.0,250.0
US440551,03/01/2025,lisa.johnson7586@gmail.com,GADGET-22,2,203.26,406.52,paypal,STORE_114,,,
US428845,03/01/2025,jane.johnson9635@outlook.com,GADGET-34,4,37.52,150.08,apple_pay,STORE_118,,,
US439879,03/01/2025,chris.johnson6916@yahoo.com,GADGET-07,3,139.1,375.57,google_pay,STORE_105,SAVE10,10.0,100.0
US430751,03/01/2025,john.miller1844@email.com,GADGET-64,4,81.59,326.36,google_pay,STORE_109,,,
US439654,03/01/2025,john.smith3943@outlook.com,GADGET-61,2,89.02,178.04,google_pay,STORE_110,,,
US436942,03/01/2025,chris.williams5439@outlook.com,GADGET-67,1,26.14,26.14,credit_card,STORE_103,,,
US432417,03/01/2025,chris.brown7490@gmail.com,GADGET-25,4,253.05,1012.2,bank_transfer,STORE_112,,,
US440057,03/01/2025,maria.brown9362@yahoo.com,GADGET-20,2,77.66,116.49,credit_card,STORE_116,VIP25,25.0,250.0
US427631,03/01/2025,alex.jones2221@gmail.com,GADGET-31,2,220.63,441.26,credit_card,STORE_115,,,
US435503,03/01/2025,john.jones5367@outlook.com,GADGET-67,1,144.33,144.33,google_pay,STORE_116,,,
US433211,03/01/2025,david.miller8563@outlook.com,GADGET-68,5,140.97,528.64,paypal,STORE_108,VIP25,25.0,250.0
US430511,03/01/2025,jane.williams727@gmail.com,GADGET-57,4,68.67,219.74,google_pay,STORE_104,SAVE20,20.0,200.0
US436119,03/01/2025,maria.smith9600@outlook.com,GADGET-22,3,49.35,118.44,bank_transfer,STORE_109,SAVE20,20.0,200.0
US433608,03/01/2025,david.smith4603@outlook.com,GADGET-56,4,122.59,490.36,bank_transfer,STORE_114,,,
US440366,03/01/2025,chris.smith2472@yahoo.com,GADGET-55,2,155.64,311.28,credit_card,STORE_112,,,
US436028,03/01/2025,maria.johnson7246@gmail.com,GADGET-20,1,54.95,41.21,apple_pay,STORE_108,VIP25,25.0,250.0
US440710,03/01/2025,john.miller6336@gmail.com,GADGET-46,1,192.18,192.18,paypal,STORE_104,,,
US440861,03/01/2025,maria.williams4077@yahoo.com,GADGET-07,3,33.79,81.1,bank_transfer,STORE_118,SAVE20,20.0,200.0
US439612,03/01/2025,john.jones243@outlook.com,GADGET-69,5,61.03,244.12,credit_card,STORE_102,SAVE20,20.0,200.0
US434193,03/01/2025,david.johnson159@gmail.com,GADGET-04,4,101.76,325.63,google_pay,STORE_103,SAVE20,20.0,200.0
US432219,03/01/2025,david.smith6790@email.com,GADGET-14,4,152.82,458.46,google_pay,STORE_114,VIP25,25.0,250.0
US431685,03/01/2025,lisa.brown3017@yahoo.com,GADGET-71,1,291.95,291.95,paypal,STORE_111,,,
US434899,03/01/2025,jane.williams4060@email.com,GADGET-19,4,187.97,751.88,bank_transfer,STORE_115,,,
US439854,03/01/2025,jane.williams5527@email.com,GADGET-18,4,68.09,272.36,credit_card,STORE_109,,,
US428269,03/01/2025,john.brown4051@outlook.com,GADGET-27,4,32.09,128.36,google_pay,STORE_118,,,
US440571,03/01/2025,jane.jones7603@email.com,GADGET-73,5,67.28,336.4,google_pay,STORE_112,,,
US436129,03/01/2025,sam.miller8958@yahoo.com,GADGET-62,2,195.77,391.54,google_pay,STORE_117,,,
US433953,03/01/2025,jane.johnson9718@outlook.com,GADGET-71,4,275.26,1101.04,paypal,STORE_118,,,
US439717,03/01/2025,david.brown5859@email.com,GADGET-58,4,20.38,81.52,apple_pay,STORE_117,,,
US439293,03/01/2025,chris.williams4072@gmail.com,GADGET-45,3,22.6,67.8,credit_card,STORE_111,,,
US431268,03/01/2025,john.smith4695@yahoo.com,GADGET-29,4,110.81,332.43,paypal,STORE_120,VIP25,25.0,250.0
US427603,03/01/2025,maria.johnson7926@email.com,GADGET-01,2,59.34,118.68,bank_transfer,STORE_117,,,
US431983,03/01/2025,alex.williams7300@email.com,GADGET-58,1,113.72,113.72,paypal,STORE_111,,,
US430334,03/01/2025,jane.smith4358@email.com,GADGET-19,1,26.03,22.13,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US431600,03/01/2025,chris.smith4579@gmail.com,GADGET-24,5,186.64,933.2,bank_transfer,STORE_119,,,
US431283,03/01/2025,alex.brown305@outlook.com,GADGET-79,3,253.9,761.7,bank_transfer,STORE_108,,,
US434457,03/01/2025,maria.jones8730@outlook.com,GADGET-52,3,198.28,594.84,google_pay,STORE_118,,,
US433096,03/01/2025,chris.smith2866@yahoo.com,GADGET-73,2,66.44,132.88,paypal,STORE_104,,,
US434025,03/01/2025,chris.johnson8450@yahoo.com,GADGET-32,1,38.33,30.66,credit_card,STORE_115,SAVE20,20.0,200.0
US430501,03/01/2025,alex.williams1077@gmail.com,GADGET-45,4,247.68,990.72,google_pay,STORE_104,,,
US432049,03/01/2025,david.johnson9367@outlook.com,GADGET-40,2,185.72,371.44,paypal,STORE_113,,,
US440259,03/01/2025,chris.johnson4711@gmail.com,GADGET-53,4,125.21,500.84,google_pay,STORE_103,,,
US428774,03/01/2025,maria.miller1424@outlook.com,GADGET-31,1,51.22,51.22,credit_card,STORE_111,,,
US438209,03/01/2025,maria.brown1991@yahoo.com,GADGET-70,3,141.44,424.32,paypal,STORE_109,,,
US431259,03/01/2025,david.miller5980@outlook.com,GADGET-70,4,258.57,1034.28,bank_transfer,STORE_108,,,
US439328,03/01/2025,david.smith7952@email.com,GADGET-60,1,150.31,127.76,google_pay,STORE_102,WELCOME15,15.0,150.0
US430291,03/01/2025,maria.jones8865@outlook.com,GADGET-52,5,98.07,441.31,bank_transfer,STORE_105,SAVE10,10.0,100.0
US429556,03/01/2025,chris.brown5432@yahoo.com,GADGET-11,2,39.94,59.91,google_pay,STORE_119,VIP25,25.0,250.0
US436921,03/01/2025,chris.williams3115@yahoo.com,GADGET-25,1,53.01,53.01,bank_transfer,STORE_103,,,
US438740,03/01/2025,maria.johnson517@outlook.com,GADGET-45,2,104.81,209.62,apple_pay,STORE_101,,,
US434922,03/01/2025,jane.miller3343@email.com,GADGET-58,2,57.57,103.63,bank_transfer,STORE_114,SAVE10,10.0,100.0
US440236,03/01/2025,chris.johnson1137@email.com,GADGET-28,4,54.77,219.08,apple_pay,STORE_116,,,
US435255,03/01/2025,john.williams7330@email.com,GADGET-47,2,155.02,310.04,credit_card,STORE_101,,,
US439979,03/01/2025,maria.smith4806@outlook.com,GADGET-49,2,24.37,48.74,credit_card,STORE_108,,,
US432627,03/01/2025,lisa.johnson2109@email.com,GADGET-64,5,20.03,100.15,apple_pay,STORE_115,,,
US427749,03/01/2025,john.smith567@outlook.com,GADGET-65,2,132.34,264.68,bank_transfer,STORE_115,,,
US437026,03/01/2025,lisa.miller3669@outlook.com,GADGET-09,5,226.23,904.92,paypal,STORE_117,SAVE20,20.0,200.0
US435825,03/01/2025,lisa.williams7942@outlook.com,GADGET-40,3,54.23,162.69,google_pay,STORE_110,,,
US439951,03/01/2025,jane.miller3745@outlook.com,GADGET-24,1,235.17,235.17,bank_transfer,STORE_109,,,
US429047,03/01/2025,alex.smith9787@outlook.com,GADGET-45,1,97.89,83.21,google_pay,STORE_102,WELCOME15,15.0,150.0
US430450,03/01/2025,chris.johnson563@yahoo.com,GADGET-50,1,251.09,251.09,credit_card,STORE_109,,,
US428435,03/01/2025,lisa.johnson107@yahoo.com,GADGET-68,4,162.06,486.18,bank_transfer,STORE_114,VIP25,25.0,250.0
US427643,03/01/2025,maria.jones1008@gmail.com,GADGET-52,2,55.68,111.36,apple_pay,STORE_107,,,
US432819,03/01/2025,jane.williams7319@email.com,GADGET-77,4,99.72,398.88,credit_card,STORE_120,,,
US429377,03/01/2025,sam.johnson7552@email.com,GADGET-62,1,211.76,211.76,credit_card,STORE_106,,,
US429398,03/01/2025,maria.smith1564@yahoo.com,GADGET-56,4,165.86,663.44,apple_pay,STORE_101,,,
US438046,03/01/2025,alex.jones9455@outlook.com,GADGET-71,1,68.35,61.51,apple_pay,STORE_105,SAVE10,10.0,100.0
US433106,03/01/2025,alex.smith8392@outlook.com,GADGET-52,5,203.17,761.89,credit_card,STORE_107,VIP25,25.0,250.0
US432070,03/01/2025,lisa.jones5509@gmail.com,GADGET-20,5,287.71,1438.55,credit_card,STORE_120,,,
US431788,03/01/2025,maria.miller1006@gmail.com,GADGET-39,2,237.88,404.4,google_pay,STORE_119,WELCOME15,15.0,150.0
US430200,03/01/2025,lisa.miller3107@gmail.com,GADGET-48,1,100.6,85.51,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US437493,03/01/2025,lisa.miller6488@email.com,GADGET-68,2,254.96,407.94,apple_pay,STORE_120,SAVE20,20.0,200.0
US439286,03/01/2025,sam.miller4767@yahoo.com,GADGET-15,2,50.84,101.68,google_pay,STORE_116,,,
US438560,03/01/2025,jane.smith479@yahoo.com,GADGET-06,4,183.38,733.52,paypal,STORE_102,,,
US437000,03/01/2025,maria.smith4462@gmail.com,GADGET-50,3,52.57,134.05,credit_card,STORE_118,WELCOME15,15.0,150.0
US435132,03/01/2025,sam.brown4015@outlook.com,GADGET-56,4,195.88,783.52,apple_pay,STORE_104,,,
US435070,03/01/2025,john.williams7701@outlook.com,GADGET-28,3,162.17,389.21,apple_pay,STORE_112,SAVE20,20.0,200.0
US435424,03/01/2025,chris.johnson6103@yahoo.com,GADGET-18,3,145.83,393.74,google_pay,STORE_103,SAVE10,10.0,100.0
US435877,03/01/2025,john.williams726@outlook.com,GADGET-57,1,248.04,198.43,paypal,STORE_111,SAVE20,20.0,200.0
US427934,03/01/2025,maria.williams2259@yahoo.com,GADGET-30,3,185.98,502.15,google_pay,STORE_112,SAVE10,10.0,100.0
US437992,03/01/2025,chris.jones7851@email.com,GADGET-66,4,232.37,929.48,google_pay,STORE_102,,,
US432882,03/01/2025,david.jones2268@yahoo.com,GADGET-68,5,71.52,357.6,apple_pay,STORE_105,,,
US428433,03/01/2025,alex.jones2061@yahoo.com,GADGET-44,1,54.34,40.76,google_pay,STORE_120,VIP25,25.0,250.0
US440914,03/01/2025,sam.miller4356@outlook.com,GADGET-29,5,103.97,441.87,google_pay,STORE_119,WELCOME15,15.0,150.0
US431169,03/01/2025,sam.smith3971@outlook.com,GADGET-18,4,267.92,1071.68,google_pay,STORE_119,,,
US427901,03/01/2025,alex.smith1210@yahoo.com,GADGET-68,5,203.42,1017.1,apple_pay,STORE_105,,,
US435149,03/01/2025,jane.miller5208@yahoo.com,GADGET-68,1,125.45,125.45,paypal,STORE_113,,,
US438646,03/01/2025,david.jones78@email.com,GADGET-25,4,68.94,234.4,apple_pay,STORE_108,WELCOME15,15.0,150.0
US437070,03/01/2025,chris.johnson2829@email.com,GADGET-31,2,165.78,265.25,bank_transfer,STORE_102,SAVE20,20.0,200.0
US437002,03/01/2025,jane.miller1793@gmail.com,GADGET-21,1,218.93,218.93,apple_pay,STORE_108,,,
US428593,03/01/2025,lisa.jones2826@yahoo.com,GADGET-26,1,102.59,102.59,bank_transfer,STORE_108,,,
US432123,03/01/2025,chris.jones1530@gmail.com,GADGET-50,4,175.83,703.32,apple_pay,STORE_111,,,
US436784,03/01/2025,jane.johnson4726@email.com,GADGET-09,3,152.99,344.23,google_pay,STORE_117,VIP25,25.0,250.0
US436151,03/01/2025,jane.smith4174@gmail.com,GADGET-65,5,168.99,760.46,google_pay,STORE_112,SAVE10,10.0,100.0
US435566,03/01/2025,maria.brown4285@gmail.com,GADGET-12,1,165.31,132.25,credit_card,STORE_110,SAVE20,20.0,200.0
US433172,03/01/2025,david.miller6808@gmail.com,GADGET-77,2,40.5,81.0,apple_pay,STORE_119,,,
US439254,03/01/2025,david.williams7225@email.com,GADGET-20,2,171.72,343.44,bank_transfer,STORE_101,,,
US438933,03/01/2025,sam.smith1202@gmail.com,GADGET-13,4,198.58,794.32,paypal,STORE_102,,,
US431156,03/01/2025,lisa.brown8737@email.com,GADGET-21,5,260.02,975.07,paypal,STORE_110,VIP25,25.0,250.0
US438393,03/01/2025,lisa.smith7704@yahoo.com,GADGET-71,2,189.61,379.22,paypal,STORE_106,,,
US438464,03/01/2025,john.johnson5078@yahoo.com,GADGET-75,2,272.81,436.5,apple_pay,STORE_114,SAVE20,20.0,200.0
US432001,03/01/2025,maria.miller3819@outlook.com,GADGET-50,5,131.24,656.2,credit_card,STORE_118,,,
US427592,03/01/2025,chris.miller723@email.com,GADGET-22,5,184.56,922.8,apple_pay,STORE_111,,,
US432995,03/01/2025,lisa.smith6828@outlook.com,GADGET-04,5,266.67,1333.35,credit_card,STORE_120,,,
US431420,03/01/2025,alex.jones1695@outlook.com,GADGET-04,1,143.22,143.22,apple_pay,STORE_102,,,
US429501,03/01/2025,chris.smith5707@email.com,GADGET-41,4,208.06,832.24,apple_pay,STORE_116,,,
US436345,03/01/2025,chris.johnson3711@outlook.com,GADGET-12,1,76.47,76.47,bank_transfer,STORE_109,,,
US429980,03/01/2025,chris.johnson4087@yahoo.com,GADGET-48,5,66.4,249.0,google_pay,STORE_104,VIP25,25.0,250.0
US441092,03/01/2025,chris.jones6219@gmail.com,GADGET-01,4,96.72,348.19,apple_pay,STORE_110,SAVE10,10.0,100.0
US438158,03/01/2025,david.smith3191@email.com,GADGET-51,5,272.28,1361.4,google_pay,STORE_102,,,
US433913,03/01/2025,maria.miller2899@yahoo.com,GADGET-62,1,20.19,20.19,apple_pay,STORE_105,,,
US439556,03/01/2025,chris.brown5139@outlook.com,GADGET-35,3,261.07,783.21,bank_transfer,STORE_102,,,
US436440,03/01/2025,john.williams1622@yahoo.com,GADGET-23,4,113.36,453.44,bank_transfer,STORE_114,,,
US439170,03/01/2025,alex.miller5419@gmail.com,GADGET-39,1,115.18,92.14,google_pay,STORE_107,SAVE20,20.0,200.0
US429388,03/01/2025,alex.jones6350@yahoo.com,GADGET-05,1,272.44,272.44,bank_transfer,STORE_102,,,
US436529,03/01/2025,chris.johnson601@email.com,GADGET-75,4,285.0,1026.0,credit_card,STORE_109,SAVE10,10.0,100.0
US437264,03/01/2025,lisa.williams7931@gmail.com,GADGET-42,3,235.46,706.38,google_pay,STORE_116,,,
US441521,03/01/2025,alex.smith4563@yahoo.com,GADGET-41,5,223.41,1117.05,apple_pay,STORE_110,,,
US441101,03/01/2025,sam.brown3410@email.com,GADGET-60,2,262.0,524.0,paypal,STORE_103,,,
US439320,03/01/2025,john.jones1755@gmail.com,GADGET-30,5,42.85,160.69,credit_card,STORE_107,VIP25,25.0,250.0
US441019,03/01/2025,sam.smith4105@yahoo.com,GADGET-74,2,284.98,512.96,apple_pay,STORE_111,SAVE10,10.0,100.0
US440619,03/01/2025,john.brown5200@gmail.com,GADGET-30,3,171.38,514.14,google_pay,STORE_103,,,
US429950,03/01/2025,lisa.smith8264@outlook.com,GADGET-11,1,184.86,166.37,paypal,STORE_120,SAVE10,10.0,100.0
US433614,03/01/2025,alex.johnson7643@yahoo.com,GADGET-51,5,135.76,678.8,credit_card,STORE_114,,,
US437862,03/01/2025,chris.williams3024@yahoo.com,GADGET-68,5,61.76,308.8,paypal,STORE_101,,,
US436498,03/01/2025,jane.johnson3773@yahoo.com,GADGET-64,5,50.01,250.05,credit_card,STORE_103,,,
US432898,03/01/2025,alex.brown1811@yahoo.com,GADGET-09,4,68.54,274.16,credit_card,STORE_104,,,
US427972,03/01/2025,lisa.brown4912@email.com,GADGET-36,1,69.26,55.41,bank_transfer,STORE_111,SAVE20,20.0,200.0
US429524,03/01/2025,maria.williams601@outlook.com,GADGET-20,1,220.67,220.67,bank_transfer,STORE_101,,,
US432594,03/01/2025,jane.jones6859@email.com,GADGET-79,3,126.45,284.51,apple_pay,STORE_104,VIP25,25.0,250.0
US439127,03/01/2025,sam.brown7693@yahoo.com,GADGET-28,2,81.04,129.66,paypal,STORE_115,SAVE20,20.0,200.0
US435637,03/01/2025,jane.johnson123@yahoo.com,GADGET-06,3,261.03,783.09,google_pay,STORE_107,,,
US435693,03/01/2025,john.johnson5966@email.com,GADGET-71,5,153.73,691.78,bank_transfer,STORE_115,SAVE10,10.0,100.0
US441571,03/01/2025,lisa.jones8393@gmail.com,GADGET-49,1,229.22,229.22,credit_card,STORE_114,,,
US430372,03/01/2025,chris.smith1860@email.com,GADGET-61,3,202.6,607.8,google_pay,STORE_113,,,
US440783,03/01/2025,sam.williams3246@outlook.com,GADGET-42,5,46.59,232.95,apple_pay,STORE_112,,,
US440248,03/01/2025,john.smith6928@gmail.com,GADGET-75,3,111.98,335.94,google_pay,STORE_109,,,
US432338,03/01/2025,maria.brown6566@gmail.com,GADGET-70,4,121.34,485.36,apple_pay,STORE_118,,,
US438188,03/01/2025,maria.williams3843@email.com,GADGET-68,5,288.23,1441.15,apple_pay,STORE_102,,,
US432297,03/01/2025,david.miller6571@yahoo.com,GADGET-66,2,265.76,531.52,paypal,STORE_112,,,
US439004,03/01/2025,john.jones4948@yahoo.com,GADGET-57,4,78.89,315.56,apple_pay,STORE_119,,,
US438086,03/01/2025,jane.brown6231@gmail.com,GADGET-22,4,106.43,383.15,bank_transfer,STORE_113,SAVE10,10.0,100.0
US431948,03/01/2025,maria.johnson1834@email.com,GADGET-30,3,113.69,341.07,apple_pay,STORE_101,,,
US437599,03/01/2025,john.miller1170@yahoo.com,GADGET-44,2,100.61,171.04,paypal,STORE_103,WELCOME15,15.0,150.0
US433045,03/01/2025,jane.johnson5995@gmail.com,GADGET-06,2,176.4,352.8,paypal,STORE_120,,,
US438828,03/01/2025,lisa.johnson5148@outlook.com,GADGET-21,5,86.57,324.64,bank_transfer,STORE_113,VIP25,25.0,250.0
US432409,03/01/2025,david.brown4903@email.com,GADGET-68,3,104.4,266.22,credit_card,STORE_110,WELCOME15,15.0,150.0
US430549,03/01/2025,jane.johnson2460@yahoo.com,GADGET-60,4,164.38,657.52,credit_card,STORE_104,,,
US430922,03/01/2025,maria.johnson8195@email.com,GADGET-27,2,248.72,422.82,apple_pay,STORE_114,WELCOME15,15.0,150.0
US438126,03/01/2025,david.jones8251@email.com,GADGET-20,2,280.39,560.78,apple_pay,STORE_117,,,
US437758,03/01/2025,chris.brown2251@gmail.com,GADGET-21,1,92.19,92.19,bank_transfer,STORE_111,,,
US439505,03/01/2025,jane.jones7823@yahoo.com,GADGET-16,4,118.47,473.88,apple_pay,STORE_105,,,
US434363,03/01/2025,jane.williams7716@yahoo.com,GADGET-07,3,269.03,807.09,bank_transfer,STORE_106,,,
US434515,03/01/2025,lisa.miller379@yahoo.com,GADGET-29,4,173.51,589.93,credit_card,STORE_116,WELCOME15,15.0,150.0
US431115,03/01/2025,sam.jones4651@outlook.com,GADGET-26,1,31.24,31.24,apple_pay,STORE_107,,,
US437879,03/01/2025,john.miller3701@email.com,GADGET-41,2,31.08,62.16,google_pay,STORE_116,,,
US436709,03/01/2025,jane.jones3653@email.com,GADGET-20,2,245.78,491.56,google_pay,STORE_110,,,
US437126,03/01/2025,john.jones627@gmail.com,GADGET-66,1,145.88,145.88,credit_card,STORE_115,,,
US427840,03/01/2025,chris.smith8110@yahoo.com,GADGET-08,5,107.52,537.6,bank_transfer,STORE_110,,,
US434000,03/01/2025,lisa.williams7554@gmail.com,GADGET-62,3,143.95,431.85,google_pay,STORE_116,,,
US434436,03/01/2025,sam.johnson8826@yahoo.com,GADGET-58,1,58.41,46.73,credit_card,STORE_114,SAVE20,20.0,200.0
US436177,03/01/2025,jane.brown8547@email.com,GADGET-44,1,80.53,80.53,credit_card,STORE_105,,,
US429723,03/01/2025,maria.williams8148@email.com,GADGET-19,3,252.62,568.39,google_pay,STORE_108,VIP25,25.0,250.0
US433140,03/01/2025,chris.brown5705@gmail.com,GADGET-69,4,95.82,287.46,credit_card,STORE_103,VIP25,25.0,250.0
US431295,03/01/2025,maria.jones3602@yahoo.com,GADGET-24,4,76.69,230.07,apple_pay,STORE_116,VIP25,25.0,250.0
US438717,03/01/2025,john.smith315@outlook.com,GADGET-33,1,207.56,176.43,credit_card,STORE_110,WELCOME15,15.0,150.0
US431802,03/01/2025,alex.brown3349@yahoo.com,GADGET-08,1,166.87,133.5,apple_pay,STORE_118,SAVE20,20.0,200.0
US430350,03/01/2025,john.jones1661@outlook.com,GADGET-16,3,70.01,210.03,paypal,STORE_115,,,
US432791,03/01/2025,lisa.jones1918@yahoo.com,GADGET-56,1,89.37,89.37,paypal,STORE_104,,,
US428631,03/01/2025,lisa.smith2361@outlook.com,GADGET-49,2,223.05,401.49,bank_transfer,STORE_116,SAVE10,10.0,100.0
US435044,03/01/2025,jane.brown2823@yahoo.com,GADGET-22,4,277.38,1109.52,bank_transfer,STORE_112,,,
US437770,03/01/2025,maria.williams5072@email.com,GADGET-23,3,148.59,378.9,paypal,STORE_113,WELCOME15,15.0,150.0
US428904,03/01/2025,john.brown7689@email.com,GADGET-27,5,141.29,706.45,paypal,STORE_110,,,
US427825,03/01/2025,sam.miller9659@email.com,GADGET-37,5,215.58,970.11,paypal,STORE_108,SAVE10,10.0,100.0
US437963,03/01/2025,john.johnson8701@yahoo.com,GADGET-19,2,285.29,570.58,paypal,STORE_111,,,
US429298,03/01/2025,alex.johnson3499@email.com,GADGET-06,1,227.97,227.97,credit_card,STORE_116,,,
US428363,03/01/2025,sam.brown3990@gmail.com,GADGET-25,2,215.28,344.45,apple_pay,STORE_101,SAVE20,20.0,200.0
US427561,03/01/2025,sam.williams3414@gmail.com,GADGET-39,3,239.19,538.18,google_pay,STORE_120,VIP25,25.0,250.0
US438609,03/01/2025,john.smith2298@outlook.com,GADGET-24,2,66.01,132.02,paypal,STORE_117,,,
US429354,03/01/2025,sam.brown51@outlook.com,GADGET-21,5,283.98,1419.9,paypal,STORE_114,,,
US429391,03/01/2025,david.johnson7441@email.com,GADGET-68,4,91.28,365.12,paypal,STORE_103,,,
US432626,03/01/2025,chris.brown498@gmail.com,GADGET-03,4,161.57,581.65,bank_transfer,STORE_107,SAVE10,10.0,100.0
US428933,03/01/2025,david.williams3820@email.com,GADGET-24,3,47.71,143.13,paypal,STORE_120,,,
US436566,03/01/2025,lisa.jones7887@gmail.com,GADGET-10,5,95.65,478.25,credit_card,STORE_104,,,
US430506,03/01/2025,john.johnson9169@yahoo.com,GADGET-30,5,63.03,315.15,apple_pay,STORE_117,,,
US428891,03/01/2025,jane.williams2691@yahoo.com,GADGET-37,2,218.75,437.5,paypal,STORE_117,,,
US431108,03/01/2025,maria.johnson9748@yahoo.com,GADGET-64,4,43.46,139.07,credit_card,STORE_115,SAVE20,20.0,200.0
US428810,03/01/2025,alex.smith2873@gmail.com,GADGET-50,5,163.97,819.85,credit_card,STORE_113,,,
US429509,03/01/2025,jane.jones902@yahoo.com,GADGET-68,2,184.63,369.26,google_pay,STORE_113,,,
US429920,03/01/2025,jane.brown1048@yahoo.com,GADGET-53,1,81.85,81.85,paypal,STORE_118,,,
US429741,03/01/2025,chris.jones7482@email.com,GADGET-76,4,296.59,1186.36,google_pay,STORE_103,,,
US434289,03/01/2025,sam.jones5397@outlook.com,GADGET-62,1,269.78,269.78,apple_pay,STORE_114,,,
US431396,03/01/2025,sam.miller172@yahoo.com,GADGET-16,1,36.91,36.91,bank_transfer,STORE_114,,,
US431704,03/01/2025,jane.smith8385@yahoo.com,GADGET-49,1,151.73,151.73,apple_pay,STORE_101,,,
US429471,03/01/2025,jane.smith8181@gmail.com,GADGET-11,5,251.0,1004.0,credit_card,STORE_108,SAVE20,20.0,200.0
US441360,03/01/2025,lisa.miller6487@outlook.com,GADGET-39,4,229.01,916.04,paypal,STORE_104,,,
