order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US502051,03/06/2025,david.miller3123@outlook.com,GADGET-32,2,58.41,116.82,paypal,STORE_112,,,
US505549,03/06/2025,maria.johnson6013@outlook.com,GADGET-04,5,166.82,750.69,apple_pay,STORE_117,SAVE10,10.0,100.0
US503895,03/06/2025,john.miller523@gmail.com,GADGET-59,3,61.96,139.41,credit_card,STORE_109,VIP25,25.0,250.0
US510472,03/06/2025,alex.miller2965@gmail.com,GADGET-14,4,203.73,814.92,google_pay,STORE_102,,,
US501643,03/06/2025,sam.johnson9108@yahoo.com,GADGET-22,3,90.7,272.1,apple_pay,STORE_114,,,
US507741,03/06/2025,sam.smith3253@outlook.com,GADGET-29,4,31.19,124.76,paypal,STORE_103,,,
US509015,03/06/2025,john.johnson9641@email.com,GADGET-53,1,136.65,116.15,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US501764,03/06/2025,david.johnson1828@email.com,GADGET-04,5,277.45,1387.25,apple_pay,STORE_114,,,
US511734,03/06/2025,lisa.williams140@outlook.com,GADGET-24,2,280.04,476.07,paypal,STORE_104,WELCOME15,15.0,150.0
US508847,03/06/2025,sam.johnson9986@yahoo.com,GADGET-23,4,200.73,802.92,google_pay,STORE_110,,,
US506682,03/06/2025,sam.brown9008@outlook.com,GADGET-11,1,123.43,98.74,apple_pay,STORE_116,SAVE20,20.0,200.0
US503638,03/06/2025,jane.johnson798@outlook.com,GADGET-31,1,178.67,151.87,google_pay,STORE_111,WELCOME15,15.0,150.0
US505763,03/06/2025,jane.brown4557@gmail.com,GADGET-76,2,33.48,66.96,paypal,STORE_120,,,
US508253,03/06/2025,jane.smith4593@email.com,GADGET-48,1,57.33,51.6,bank_transfer,STORE_119,SAVE10,10.0,100.0
US511601,03/06/2025,jane.williams6205@yahoo.com,GADGET-21,3,233.74,701.22,apple_pay,STORE_119,,,
US502530,03/06/2025,john.johnson1807@yahoo.com,GADGET-40,2,169.27,338.54,paypal,STORE_117,,,
US505261,03/06/2025,lisa.brown2735@email.com,GADGET-26,2,234.76,469.52,apple_pay,STORE_119,,,
US500320,03/06/2025,john.smith6809@yahoo.com,GADGET-07,5,91.9,390.57,credit_card,STORE_119,WELCOME15,15.0,150.0
US499396,03/06/2025,chris.brown6063@outlook.com,GADGET-75,5,229.22,1146.1,paypal,STORE_109,,,
US508085,03/06/2025,lisa.williams4117@gmail.com,GADGET-69,5,161.67,808.35,credit_card,STORE_107,,,
US512526,03/06/2025,maria.smith3493@email.com,GADGET-16,2,191.36,287.04,credit_card,STORE_106,VIP25,25.0,250.0
US512067,03/06/2025,sam.smith5571@outlook.com,GADGET-37,1,234.63,234.63,google_pay,STORE_104,,,
US512626,03/06/2025,maria.williams4660@gmail.com,GADGET-55,5,224.75,1011.38,google_pay,STORE_105,SAVE10,10.0,100.0
US507153,03/06/2025,maria.williams4692@gmail.com,GADGET-65,1,24.49,24.49,bank_transfer,STORE_108,,,
US510399,03/06/2025,john.jones2523@outlook.com,GADGET-44,5,132.72,663.6,google_pay,STORE_117,,,
US501694,03/06/2025,chris.smith8154@yahoo.com,GADGET-79,3,65.06,156.14,credit_card,STORE_118,SAVE20,20.0,200.0
US500338,03/06/2025,david.williams8133@yahoo.com,GADGET-50,4,214.96,859.84,bank_transfer,STORE_109,,,
US508782,03/06/2025,sam.jones9044@outlook.com,GADGET-07,3,157.26,471.78,apple_pay,STORE_109,,,
US507174,03/06/2025,chris.jones7213@outlook.com,GADGET-78,4,277.76,999.94,paypal,STORE_104,SAVE10,10.0,100.0
US510016,03/06/2025,john.johnson5045@outlook.com,GADGET-42,1,106.59,79.94,paypal,STORE_112,VIP25,25.0,250.0
US501510,03/06/2025,david.brown5279@outlook.com,GADGET-05,4,190.79,763.16,apple_pay,STORE_102,,,
US512236,03/06/2025,david.jones7927@outlook.com,GADGET-41,3,153.6,460.8,credit_card,STORE_118,,,
US505476,03/06/2025,david.johnson8026@gmail.com,GADGET-47,2,204.54,409.08,credit_card,STORE_111,,,
US499975,03/06/2025,chris.smith4981@gmail.com,GADGET-11,4,264.0,897.6,apple_pay,STORE_118,WELCOME15,15.0,150.0
US509010,03/06/2025,sam.smith5275@email.com,GADGET-73,1,218.12,218.12,bank_transfer,STORE_114,,,
US512269,03/06/2025,maria.smith4517@outlook.com,GADGET-06,5,91.91,413.59,google_pay,STORE_112,SAVE10,10.0,100.0
US511136,03/06/2025,jane.smith7883@email.com,GADGET-17,4,258.85,880.09,apple_pay,STORE_117,WELCOME15,15.0,150.0
US504496,03/06/2025,chris.brown2728@outlook.com,GADGET-17,5,274.53,1098.12,apple_pay,STORE_106,SAVE20,20.0,200.0
US508600,03/06/2025,alex.brown8422@outlook.com,GADGET-16,4,40.47,137.6,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US509948,03/06/2025,david.jones6816@email.com,GADGET-03,1,280.2,210.15,paypal,STORE_110,VIP25,25.0,250.0
US504606,03/06/2025,maria.johnson4201@gmail.com,GADGET-34,1,283.89,283.89,apple_pay,STORE_115,,,
US509443,03/06/2025,maria.jones2243@gmail.com,GADGET-23,1,48.58,48.58,google_pay,STORE_120,,,
US507329,03/06/2025,jane.johnson39@yahoo.com,GADGET-68,2,205.54,411.08,paypal,STORE_111,,,
US503647,03/06/2025,chris.brown3548@yahoo.com,GADGET-52,1,131.03,131.03,paypal,STORE_119,,,
US498976,03/06/2025,alex.johnson4316@outlook.com,GADGET-35,1,59.51,59.51,bank_transfer,STORE_115,,,
US503066,03/06/2025,sam.williams2085@yahoo.com,GADGET-67,1,176.6,132.45,credit_card,STORE_117,VIP25,25.0,250.0
US512941,03/06/2025,john.jones7949@yahoo.com,GADGET-28,4,52.16,177.34,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US508483,03/06/2025,sam.miller1736@email.com,GADGET-59,5,219.23,1096.15,credit_card,STORE_120,,,
US505426,03/06/2025,chris.smith476@yahoo.com,GADGET-49,5,165.8,829.0,paypal,STORE_119,,,
US512714,03/06/2025,alex.smith3783@gmail.com,GADGET-66,3,46.2,110.88,bank_transfer,STORE_105,SAVE20,20.0,200.0
US499704,03/06/2025,jane.williams5934@outlook.com,GADGET-47,4,273.73,930.68,paypal,STORE_114,WELCOME15,15.0,150.0
US503210,03/06/2025,sam.jones8574@yahoo.com,GADGET-75,5,72.64,363.2,paypal,STORE_103,,,
US511549,03/06/2025,david.smith3784@gmail.com,GADGET-14,1,286.45,286.45,credit_card,STORE_107,,,
US501041,03/06/2025,jane.smith7798@gmail.com,GADGET-09,1,86.11,86.11,bank_transfer,STORE_108,,,
US512560,03/06/2025,david.miller464@email.com,GADGET-56,4,211.58,846.32,bank_transfer,STORE_115,,,
US501610,03/06/2025,lisa.miller4637@yahoo.com,GADGET-67,3,193.24,579.72,credit_card,STORE_107,,,
US499741,03/06/2025,sam.brown1714@email.com,GADGET-04,1,161.49,161.49,paypal,STORE_113,,,
US505506,03/06/2025,chris.smith7527@gmail.com,GADGET-09,1,129.84,129.84,credit_card,STORE_104,,,
US508496,03/06/2025,sam.williams9823@outlook.com,GADGET-20,4,258.81,931.72,apple_pay,STORE_117,SAVE10,10.0,100.0
US507258,03/06/2025,jane.brown3776@gmail.com,GADGET-04,1,137.6,137.6,google_pay,STORE_107,,,
US498818,03/06/2025,sam.johnson6118@yahoo.com,GADGET-21,1,59.14,59.14,google_pay,STORE_101,,,
US504382,03/06/2025,alex.miller9147@gmail.com,GADGET-11,1,61.44,46.08,google_pay,STORE_114,VIP25,25.0,250.0
US500195,03/06/2025,jane.williams9433@outlook.com,GADGET-11,5,63.75,270.94,credit_card,STORE_112,WELCOME15,15.0,150.0
US509349,03/06/2025,chris.miller1248@yahoo.com,GADGET-31,5,163.59,817.95,apple_pay,STORE_111,,,
US505188,03/06/2025,john.smith7529@outlook.com,GADGET-07,3,177.25,531.75,credit_card,STORE_114,,,
US512942,03/06/2025,sam.brown8056@gmail.com,GADGET-64,5,162.25,811.25,paypal,STORE_111,,,
US502353,03/06/2025,david.smith1606@outlook.com,GADGET-19,1,50.86,40.69,apple_pay,STORE_114,SAVE20,20.0,200.0
US510470,03/06/2025,lisa.jones8104@yahoo.com,GADGET-18,5,129.64,486.15,paypal,STORE_118,VIP25,25.0,250.0
US500951,03/06/2025,sam.smith3094@outlook.com,GADGET-72,5,260.84,1043.36,paypal,STORE_107,SAVE20,20.0,200.0
US506680,03/06/2025,jane.williams4454@gmail.com,GADGET-61,1,170.82,136.66,bank_transfer,STORE_120,SAVE20,20.0,200.0
US504058,03/06/2025,lisa.miller6403@yahoo.com,GADGET-24,2,251.61,503.22,apple_pay,STORE_117,,,
US503949,03/06/2025,maria.miller4380@gmail.com,GADGET-47,5,256.13,960.49,credit_card,STORE_113,VIP25,25.0,250.0
US505827,03/06/2025,john.miller4389@outlook.com,GADGET-05,4,163.86,655.44,apple_pay,STORE_112,,,
US499689,03/06/2025,john.miller9882@email.com,GADGET-45,4,127.82,460.15,paypal,STORE_103,SAVE10,10.0,100.0
US501628,03/06/2025,maria.johnson976@yahoo.com,GADGET-59,3,287.31,861.93,bank_transfer,STORE_110,,,
US510357,03/06/2025,jane.brown9996@outlook.com,GADGET-56,1,144.94,123.2,paypal,STORE_115,WELCOME15,15.0,150.0
US511327,03/06/2025,jane.smith775@email.com,GADGET-02,1,234.69,187.75,paypal,STORE_107,SAVE20,20.0,200.0
US507269,03/06/2025,sam.jones8262@gmail.com,GADGET-28,5,32.99,131.96,bank_transfer,STORE_112,SAVE20,20.0,200.0
US504199,03/06/2025,sam.johnson2159@yahoo.com,GADGET-21,4,145.69,582.76,credit_card,STORE_113,,,
US510024,03/06/2025,maria.miller5901@gmail.com,GADGET-63,1,171.58,154.42,credit_card,STORE_119,SAVE10,10.0,100.0
US505193,03/06/2025,jane.jones6230@gmail.com,GADGET-49,1,262.2,262.2,apple_pay,STORE_101,,,
US500194,03/06/2025,david.smith8225@email.com,GADGET-11,3,278.71,836.13,apple_pay,STORE_118,,,
US502868,03/06/2025,john.johnson6705@yahoo.com,GADGET-61,3,136.82,410.46,paypal,STORE_107,,,
US509368,03/06/2025,chris.williams1514@email.com,GADGET-50,4,245.1,980.4,apple_pay,STORE_115,,,
US500894,03/06/2025,maria.williams3107@yahoo.com,GADGET-66,4,150.88,603.52,credit_card,STORE_109,,,
US499626,03/06/2025,jane.jones4205@email.com,GADGET-44,3,69.82,209.46,google_pay,STORE_116,,,
US499631,03/06/2025,alex.johnson3194@outlook.com,GADGET-50,1,109.38,109.38,credit_card,STORE_106,,,
US503557,03/06/2025,chris.smith1005@yahoo.com,GADGET-69,3,83.3,249.9,google_pay,STORE_103,,,
US509093,03/06/2025,sam.smith1162@outlook.com,GADGET-59,3,122.05,366.15,bank_transfer,STORE_114,,,
US502528,03/06/2025,john.johnson7404@email.com,GADGET-11,5,114.12,485.01,apple_pay,STORE_109,WELCOME15,15.0,150.0
US512343,03/06/2025,maria.jones2706@yahoo.com,GADGET-15,2,227.08,386.04,apple_pay,STORE_117,WELCOME15,15.0,150.0
US508395,03/06/2025,john.jones3708@email.com,GADGET-03,1,139.37,139.37,bank_transfer,STORE_110,,,
US507577,03/06/2025,sam.smith7565@yahoo.com,GADGET-30,5,47.3,212.85,google_pay,STORE_102,SAVE10,10.0,100.0
US512113,03/06/2025,sam.johnson2943@outlook.com,GADGET-03,2,31.04,49.66,google_pay,STORE_102,SAVE20,20.0,200.0
US504537,03/06/2025,maria.miller2499@yahoo.com,GADGET-43,1,58.1,49.38,google_pay,STORE_111,WELCOME15,15.0,150.0
US503774,03/06/2025,sam.brown2122@gmail.com,GADGET-35,4,102.56,348.7,apple_pay,STORE_115,WELCOME15,15.0,150.0
US505447,03/06/2025,sam.williams4643@gmail.com,GADGET-30,2,264.82,450.19,google_pay,STORE_117,WELCOME15,15.0,150.0
US508753,03/06/2025,david.miller6410@gmail.com,GADGET-61,3,274.59,823.77,credit_card,STORE_109,,,
US506632,03/06/2025,john.williams2002@email.com,GADGET-62,4,142.49,569.96,bank_transfer,STORE_109,,,
US509463,03/06/2025,chris.brown4020@outlook.com,GADGET-01,4,164.62,658.48,credit_card,STORE_102,,,
US503258,03/06/2025,alex.jones4156@outlook.com,GADGET-72,5,134.51,672.55,credit_card,STORE_104,,,
US505523,03/06/2025,maria.johnson8620@yahoo.com,GADGET-47,3,177.22,531.66,paypal,STORE_107,,,
US512782,03/06/2025,maria.smith5326@outlook.com,GADGET-27,3,141.46,424.38,google_pay,STORE_103,,,
US501290,03/06/2025,lisa.johnson7973@yahoo.com,GADGET-45,5,123.85,526.36,paypal,STORE_113,WELCOME15,15.0,150.0
US511097,03/06/2025,alex.johnson3745@outlook.com,GADGET-15,1,202.5,202.5,apple_pay,STORE_117,,,
US506589,03/06/2025,chris.williams9129@email.com,GADGET-40,4,283.57,1134.28,google_pay,STORE_116,,,
US500702,03/06/2025,chris.brown2240@yahoo.com,GADGET-34,5,70.36,351.8,bank_transfer,STORE_120,,,
US510858,03/06/2025,lisa.jones4023@email.com,GADGET-48,2,244.65,366.98,google_pay,STORE_106,VIP25,25.0,250.0
US504678,03/06/2025,alex.smith8326@outlook.com,GADGET-56,3,127.86,383.58,paypal,STORE_114,,,
US507644,03/06/2025,john.brown2990@yahoo.com,GADGET-25,2,235.77,471.54,bank_transfer,STORE_114,,,
US510257,03/06/2025,chris.smith5443@email.com,GADGET-29,3,103.21,309.63,paypal,STORE_112,,,
US511055,03/06/2025,maria.jones4173@gmail.com,GADGET-10,4,128.72,514.88,credit_card,STORE_117,,,
US512373,03/06/2025,david.williams2316@yahoo.com,GADGET-63,2,105.64,211.28,google_pay,STORE_119,,,
US510921,03/06/2025,alex.williams7369@outlook.com,GADGET-11,2,187.34,374.68,google_pay,STORE_117,,,
US500663,03/06/2025,david.williams6167@outlook.com,GADGET-79,4,219.74,878.96,credit_card,STORE_102,,,
US508846,03/06/2025,alex.brown9411@email.com,GADGET-36,3,31.22,74.93,credit_card,STORE_104,SAVE20,20.0,200.0
US504588,03/06/2025,jane.williams7461@yahoo.com,GADGET-48,3,242.61,727.83,google_pay,STORE_119,,,
US507398,03/06/2025,john.smith8121@email.com,GADGET-45,5,168.05,840.25,bank_transfer,STORE_118,,,
US511737,03/06/2025,chris.williams6907@email.com,GADGET-07,4,236.44,945.76,credit_card,STORE_113,,,
US508166,03/06/2025,david.johnson4771@outlook.com,GADGET-79,5,53.92,269.6,paypal,STORE_117,,,
US499366,03/06/2025,jane.jones7111@outlook.com,GADGET-28,2,168.44,336.88,paypal,STORE_115,,,
US511386,03/06/2025,john.smith949@outlook.com,GADGET-79,4,269.86,1079.44,apple_pay,STORE_115,,,
US502174,03/06/2025,maria.miller9377@yahoo.com,GADGET-22,5,230.17,1150.85,credit_card,STORE_114,,,
US503237,03/06/2025,jane.brown4602@gmail.com,GADGET-13,2,285.21,570.42,apple_pay,STORE_101,,,
US507281,03/06/2025,john.smith2370@yahoo.com,GADGET-69,1,22.28,22.28,bank_transfer,STORE_111,,,
US509615,03/06/2025,john.jones9699@yahoo.com,GADGET-07,1,181.95,154.66,credit_card,STORE_110,WELCOME15,15.0,150.0
US505563,03/06/2025,chris.williams5250@gmail.com,GADGET-79,5,268.77,1343.85,credit_card,STORE_115,,,
US512384,03/06/2025,lisa.williams2038@gmail.com,GADGET-75,2,26.12,52.24,paypal,STORE_104,,,
US504555,03/06/2025,sam.jones376@outlook.com,GADGET-28,1,199.74,179.77,google_pay,STORE_120,SAVE10,10.0,100.0
US506593,03/06/2025,jane.smith5757@yahoo.com,GADGET-37,5,136.62,546.48,credit_card,STORE_119,SAVE20,20.0,200.0
US509621,03/06/2025,john.johnson5426@yahoo.com,GADGET-06,1,37.77,30.22,paypal,STORE_118,SAVE20,20.0,200.0
US510191,03/06/2025,john.brown1289@email.com,GADGET-04,1,46.2,46.2,apple_pay,STORE_116,,,
US510929,03/06/2025,chris.jones2370@yahoo.com,GADGET-19,3,141.28,423.84,apple_pay,STORE_116,,,
US510952,03/06/2025,lisa.jones1820@gmail.com,GADGET-50,2,184.37,294.99,paypal,STORE_103,SAVE20,20.0,200.0
US509056,03/06/2025,david.williams3762@yahoo.com,GADGET-55,3,242.6,727.8,apple_pay,STORE_120,,,
US506769,03/06/2025,john.brown9198@yahoo.com,GADGET-41,1,181.16,163.04,paypal,STORE_118,SAVE10,10.0,100.0
US502446,03/06/2025,jane.miller551@gmail.com,GADGET-09,1,154.1,123.28,apple_pay,STORE_103,SAVE20,20.0,200.0
US508260,03/06/2025,sam.williams6047@yahoo.com,GADGET-44,4,102.87,349.76,apple_pay,STORE_109,WELCOME15,15.0,150.0
US509770,03/06/2025,alex.miller4549@yahoo.com,GADGET-01,1,69.19,69.19,apple_pay,STORE_101,,,
US500347,03/06/2025,sam.johnson9105@email.com,GADGET-50,3,54.88,164.64,apple_pay,STORE_108,,,
US499241,03/06/2025,maria.smith3723@outlook.com,GADGET-68,4,121.6,486.4,apple_pay,STORE_119,,,
US512130,03/06/2025,chris.miller2758@outlook.com,GADGET-11,3,132.36,317.66,credit_card,STORE_117,SAVE20,20.0,200.0
US508564,03/06/2025,lisa.miller5793@email.com,GADGET-45,4,267.63,909.94,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US503083,03/06/2025,maria.miller9029@email.com,GADGET-39,3,282.58,847.74,paypal,STORE_104,,,
US502533,03/06/2025,chris.brown5264@yahoo.com,GADGET-48,1,271.95,271.95,google_pay,STORE_106,,,
US504767,03/06/2025,sam.williams1026@gmail.com,GADGET-43,2,203.09,406.18,bank_transfer,STORE_114,,,
US509475,03/06/2025,jane.smith3104@outlook.com,GADGET-09,4,229.44,917.76,paypal,STORE_106,,,
US500419,03/06/2025,david.williams4101@gmail.com,GADGET-47,4,122.3,489.2,google_pay,STORE_120,,,
US511422,03/06/2025,alex.jones7678@email.com,GADGET-50,4,210.25,841.0,credit_card,STORE_102,,,
US504225,03/06/2025,chris.smith7253@email.com,GADGET-24,4,134.77,485.17,apple_pay,STORE_101,SAVE10,10.0,100.0
US504319,03/06/2025,alex.jones7271@gmail.com,GADGET-64,3,288.13,734.73,apple_pay,STORE_111,WELCOME15,15.0,150.0
US500366,03/06/2025,jane.miller3027@gmail.com,GADGET-55,5,112.39,477.66,google_pay,STORE_116,WELCOME15,15.0,150.0
US501984,03/06/2025,maria.jones3008@gmail.com,GADGET-47,5,139.46,697.3,paypal,STORE_103,,,
US511723,03/06/2025,jane.jones889@email.com,GADGET-61,2,194.88,350.78,apple_pay,STORE_102,SAVE10,10.0,100.0
US504926,03/06/2025,jane.miller2366@yahoo.com,GADGET-11,3,106.92,256.61,google_pay,STORE_114,SAVE20,20.0,200.0
US506645,03/06/2025,lisa.johnson3541@outlook.com,GADGET-68,4,298.85,1195.4,credit_card,STORE_108,,,
US501035,03/06/2025,alex.jones8850@gmail.com,GADGET-64,1,133.1,133.1,paypal,STORE_107,,,
US500975,03/06/2025,alex.johnson9979@gmail.com,GADGET-29,4,258.24,1032.96,bank_transfer,STORE_118,,,
US511514,03/06/2025,sam.williams5808@yahoo.com,GADGET-67,1,73.19,73.19,google_pay,STORE_120,,,
US498890,03/06/2025,alex.brown6959@gmail.com,GADGET-10,3,44.89,134.67,credit_card,STORE_117,,,
US512135,03/06/2025,david.brown5596@gmail.com,GADGET-60,4,140.25,420.75,paypal,STORE_115,VIP25,25.0,250.0
US509538,03/06/2025,jane.jones6098@outlook.com,GADGET-44,1,26.95,26.95,bank_transfer,STORE_102,,,
US505811,03/06/2025,chris.williams6716@yahoo.com,GADGET-16,4,94.73,303.14,credit_card,STORE_109,SAVE20,20.0,200.0
US511791,03/06/2025,chris.smith9912@email.com,GADGET-31,2,168.54,269.66,google_pay,STORE_119,SAVE20,20.0,200.0
US508589,03/06/2025,jane.brown5169@outlook.com,GADGET-13,3,141.24,423.72,apple_pay,STORE_101,,,
US501474,03/06/2025,david.williams8033@email.com,GADGET-11,3,132.89,398.67,paypal,STORE_117,,,
US504519,03/06/2025,jane.jones8011@yahoo.com,GADGET-22,1,287.34,287.34,google_pay,STORE_101,,,
US509830,03/06/2025,lisa.johnson4697@email.com,GADGET-26,1,158.24,142.42,google_pay,STORE_104,SAVE10,10.0,100.0
US510642,03/06/2025,john.jones6284@yahoo.com,GADGET-11,4,163.75,556.75,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US512451,03/06/2025,david.smith6481@email.com,GADGET-20,4,94.04,376.16,credit_card,STORE_115,,,
US503039,03/06/2025,sam.brown1452@gmail.com,GADGET-76,3,138.55,415.65,apple_pay,STORE_112,,,
US509620,03/06/2025,maria.miller6736@email.com,GADGET-21,2,197.82,395.64,apple_pay,STORE_105,,,
US502940,03/06/2025,john.miller1863@outlook.com,GADGET-64,2,217.35,434.7,credit_card,STORE_110,,,
US507242,03/06/2025,jane.smith2002@email.com,GADGET-43,3,265.5,677.02,google_pay,STORE_113,WELCOME15,15.0,150.0
US508115,03/06/2025,chris.miller8691@outlook.com,GADGET-22,4,36.02,144.08,google_pay,STORE_120,,,
US501080,03/06/2025,chris.williams1575@yahoo.com,GADGET-42,1,207.16,186.44,bank_transfer,STORE_102,SAVE10,10.0,100.0
US512849,03/06/2025,alex.johnson5286@yahoo.com,GADGET-05,1,209.68,209.68,credit_card,STORE_117,,,
US502141,03/06/2025,jane.miller7951@outlook.com,GADGET-26,1,153.62,153.62,bank_transfer,STORE_116,,,
US509217,03/06/2025,chris.williams9692@outlook.com,GADGET-59,2,32.7,65.4,bank_transfer,STORE_107,,,
US510439,03/06/2025,jane.johnson5363@email.com,GADGET-22,2,21.28,42.56,apple_pay,STORE_115,,,
US509226,03/06/2025,jane.jones2366@outlook.com,GADGET-50,5,81.4,345.95,apple_pay,STORE_111,WELCOME15,15.0,150.0
US500740,03/06/2025,lisa.brown4272@outlook.com,GADGET-22,2,40.75,61.12,paypal,STORE_119,VIP25,25.0,250.0
US508058,03/06/2025,alex.jones8694@yahoo.com,GADGET-29,3,113.06,339.18,paypal,STORE_106,,,
US503907,03/06/2025,maria.johnson1749@gmail.com,GADGET-45,5,284.51,1422.55,bank_transfer,STORE_116,,,
US504011,03/06/2025,chris.jones6607@gmail.com,GADGET-49,1,100.65,100.65,apple_pay,STORE_108,,,
US501713,03/06/2025,lisa.smith2651@outlook.com,GADGET-41,2,94.84,189.68,apple_pay,STORE_115,,,
US502039,03/06/2025,maria.brown3381@gmail.com,GADGET-18,4,255.33,1021.32,apple_pay,STORE_107,,,
US512327,03/06/2025,chris.smith3989@gmail.com,GADGET-06,3,259.28,700.06,google_pay,STORE_105,SAVE10,10.0,100.0
US500440,03/06/2025,david.williams9682@outlook.com,GADGET-29,3,262.18,786.54,paypal,STORE_113,,,
US506083,03/06/2025,john.smith4788@outlook.com,GADGET-51,4,298.18,1192.72,credit_card,STORE_116,,,
US509173,03/06/2025,alex.jones9609@yahoo.com,GADGET-50,2,285.75,571.5,google_pay,STORE_117,,,
US499683,03/06/2025,sam.brown5951@email.com,GADGET-29,1,185.74,185.74,paypal,STORE_117,,,
US505164,03/06/2025,jane.williams6385@outlook.com,GADGET-50,5,193.88,969.4,paypal,STORE_105,,,
US506829,03/06/2025,sam.smith590@yahoo.com,GADGET-63,3,256.54,692.66,paypal,STORE_115,SAVE10,10.0,100.0
US506887,03/06/2025,lisa.williams6765@yahoo.com,GADGET-47,3,192.73,578.19,google_pay,STORE_110,,,
US500530,03/06/2025,sam.jones6757@gmail.com,GADGET-13,2,158.61,317.22,bank_transfer,STORE_118,,,
US507819,03/06/2025,sam.miller8079@outlook.com,GADGET-66,5,262.04,1310.2,paypal,STORE_119,,,
US505989,03/06/2025,sam.smith2144@outlook.com,GADGET-45,1,61.25,61.25,bank_transfer,STORE_111,,,
US504120,03/06/2025,sam.brown3341@yahoo.com,GADGET-12,4,223.86,805.9,google_pay,STORE_102,SAVE10,10.0,100.0
US508329,03/06/2025,lisa.brown8443@email.com,GADGET-43,5,261.38,980.18,google_pay,STORE_105,VIP25,25.0,250.0
US499398,03/06/2025,sam.miller1277@yahoo.com,GADGET-53,3,288.76,866.28,bank_transfer,STORE_118,,,
US512457,03/06/2025,john.jones8035@email.com,GADGET-54,2,226.01,452.02,google_pay,STORE_120,,,
US499937,03/06/2025,jane.jones4491@gmail.com,GADGET-72,5,82.91,414.55,bank_transfer,STORE_106,,,
US503262,03/06/2025,jane.miller131@gmail.com,GADGET-33,5,39.6,198.0,google_pay,STORE_104,,,
US499243,03/06/2025,lisa.smith4790@outlook.com,GADGET-31,4,53.25,191.7,paypal,STORE_112,SAVE10,10.0,100.0
US499320,03/06/2025,alex.williams6254@gmail.com,GADGET-23,2,194.03,310.45,apple_pay,STORE_115,SAVE20,20.0,200.0
US504116,03/06/2025,lisa.jones4406@gmail.com,GADGET-28,2,20.87,41.74,bank_transfer,STORE_103,,,
US500574,03/06/2025,sam.brown4004@outlook.com,GADGET-40,5,101.08,404.32,google_pay,STORE_119,SAVE20,20.0,200.0
US507292,03/06/2025,chris.williams3023@email.com,GADGET-31,3,222.46,667.38,credit_card,STORE_115,,,
US507702,03/06/2025,david.williams4889@outlook.com,GADGET-60,3,84.09,252.27,apple_pay,STORE_107,,,
US502331,03/06/2025,maria.johnson4592@email.com,GADGET-78,4,289.52,926.46,google_pay,STORE_103,SAVE20,20.0,200.0
US512479,03/06/2025,david.johnson6664@email.com,GADGET-13,1,209.44,157.08,apple_pay,STORE_119,VIP25,25.0,250.0
US508515,03/06/2025,chris.smith3367@gmail.com,GADGET-33,1,206.86,206.86,paypal,STORE_116,,,
US499118,03/06/2025,maria.williams9368@email.com,GADGET-77,3,117.13,263.54,bank_transfer,STORE_117,VIP25,25.0,250.0
US504888,03/06/2025,jane.jones2345@gmail.com,GADGET-16,2,292.73,585.46,credit_card,STORE_113,,,
US512751,03/06/2025,alex.smith2746@email.com,GADGET-14,3,252.72,758.16,google_pay,STORE_102,,,
US507958,03/06/2025,maria.miller588@yahoo.com,GADGET-05,3,188.87,453.29,google_pay,STORE_113,SAVE20,20.0,200.0
US500367,03/06/2025,maria.williams7591@yahoo.com,GADGET-69,2,134.49,201.74,paypal,STORE_101,VIP25,25.0,250.0
US507080,03/06/2025,jane.miller8365@yahoo.com,GADGET-66,3,108.44,325.32,google_pay,STORE_116,,,
US509966,03/06/2025,maria.brown2562@outlook.com,GADGET-60,5,84.79,423.95,google_pay,STORE_108,,,
US507391,03/06/2025,chris.williams6682@yahoo.com,GADGET-03,5,273.13,1092.52,bank_transfer,STORE_105,SAVE20,20.0,200.0
US503665,03/06/2025,david.brown4366@yahoo.com,GADGET-27,5,192.24,865.08,google_pay,STORE_115,SAVE10,10.0,100.0
US509767,03/06/2025,maria.smith1844@yahoo.com,GADGET-54,5,212.27,849.08,paypal,STORE_109,SAVE20,20.0,200.0
US511581,03/06/2025,chris.johnson8926@email.com,GADGET-37,2,292.78,585.56,paypal,STORE_110,,,
US501142,03/06/2025,jane.brown3274@outlook.com,GADGET-48,4,89.77,359.08,google_pay,STORE_116,,,
US503905,03/06/2025,alex.smith5636@email.com,GADGET-59,1,133.26,133.26,google_pay,STORE_116,,,
US511169,03/06/2025,chris.miller7438@gmail.com,GADGET-28,5,135.93,577.7,google_pay,STORE_105,WELCOME15,15.0,150.0
US502966,03/06/2025,chris.smith8778@yahoo.com,GADGET-79,4,264.72,1058.88,paypal,STORE_107,,,
US508283,03/06/2025,alex.brown5768@yahoo.com,GADGET-58,4,95.42,381.68,apple_pay,STORE_113,,,
US504034,03/06/2025,jane.brown3903@email.com,GADGET-68,1,209.33,209.33,bank_transfer,STORE_118,,,
US499381,03/06/2025,chris.brown4185@gmail.com,GADGET-03,2,45.44,90.88,google_pay,STORE_111,,,
