order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US302125,02/20/2025,lisa.johnson5602@email.com,GADGET-70,1,247.33,185.5,apple_pay,STORE_103
US301306,02/20/2025,maria.brown5294@gmail.com,GADGET-38,3,283.4,850.2,credit_card,STORE_118
US308332,02/20/2025,lisa.miller970@email.com,GADGET-37,2,258.81,414.1,credit_card,STORE_108
US309797,02/20/2025,john.johnson30@email.com,GADGET-21,5,278.06,1042.72,credit_card,STORE_119
US305603,02/20/2025,alex.miller517@email.com,GADGET-63,4,152.1,608.4,google_pay,STORE_108
US301708,02/20/2025,david.brown3377@yahoo.com,GADGET-77,4,276.62,1106.48,google_pay,STORE_110
US302224,02/20/2025,chris.smith9711@yahoo.com,GADGET-13,5,106.68,480.06,apple_pay,STORE_110
US310560,02/20/2025,david.brown2934@outlook.com,GADGET-03,2,166.95,300.51,bank_transfer,STORE_110
US309149,02/20/2025,jane.williams7341@outlook.com,GADGET-70,1,168.64,126.48,paypal,STORE_108
US305178,02/20/2025,chris.brown7995@outlook.com,GADGET-33,2,210.29,336.46,paypal,STORE_116
US306374,02/20/2025,david.jones9061@email.com,GADGET-35,4,62.25,249.0,bank_transfer,STORE_103
US301739,02/20/2025,john.jones5284@outlook.com,GADGET-38,1,101.42,101.42,google_pay,STORE_111
US304216,02/20/2025,john.williams7418@yahoo.com,GADGET-09,2,197.38,394.76,apple_pay,STORE_110
US308374,02/20/2025,john.jones6392@gmail.com,GADGET-33,2,218.09,348.94,google_pay,STORE_119
US304493,02/20/2025,lisa.johnson1664@email.com,GADGET-50,2,50.37,85.63,apple_pay,STORE_106
US302102,02/20/2025,jane.miller1262@gmail.com,GADGET-22,2,48.55,97.1,credit_card,STORE_113
US302138,02/20/2025,chris.miller1471@yahoo.com,GADGET-73,2,194.84,389.68,apple_pay,STORE_104
US299345,02/20/2025,jane.brown7304@gmail.com,GADGET-29,4,184.58,738.32,bank_transfer,STORE_110
US302542,02/20/2025,maria.brown6154@yahoo.com,GADGET-11,5,86.54,389.43,apple_pay,STORE_114
US302589,02/20/2025,maria.brown9532@outlook.com,GADGET-16,2,137.04,205.56,bank_transfer,STORE_116
US301668,02/20/2025,alex.johnson1470@yahoo.com,GADGET-10,5,76.57,382.85,apple_pay,STORE_111
US312416,02/20/2025,jane.williams1190@yahoo.com,GADGET-15,3,256.39,769.17,paypal,STORE_114
US306462,02/20/2025,jane.jones5471@email.com,GADGET-70,4,246.73,789.54,bank_transfer,STORE_120
US313107,02/20/2025,chris.johnson2242@yahoo.com,GADGET-45,4,132.98,425.54,apple_pay,STORE_108
US305853,02/20/2025,maria.miller9123@email.com,GADGET-19,1,192.38,192.38,apple_pay,STORE_120
US309803,02/20/2025,jane.smith8889@outlook.com,GADGET-14,4,280.73,1122.92,credit_card,STORE_111
US305154,02/20/2025,chris.jones1638@yahoo.com,GADGET-34,1,268.73,214.98,apple_pay,STORE_101
US304687,02/20/2025,lisa.brown3657@email.com,GADGET-73,3,47.21,141.63,apple_pay,STORE_101
US308613,02/20/2025,alex.smith699@gmail.com,GADGET-24,2,179.68,269.52,credit_card,STORE_120
US309264,02/20/2025,chris.brown727@yahoo.com,GADGET-67,5,132.43,662.15,credit_card,STORE_104
US313152,02/20/2025,alex.brown8986@outlook.com,GADGET-34,5,175.5,877.5,paypal,STORE_114
US307384,02/20/2025,john.jones3022@yahoo.com,GADGET-42,4,200.53,802.12,paypal,STORE_106
US305424,02/20/2025,sam.smith6483@gmail.com,GADGET-72,1,96.78,96.78,credit_card,STORE_111
US303189,02/20/2025,chris.williams9501@yahoo.com,GADGET-42,4,48.3,193.2,google_pay,STORE_104
US299926,02/20/2025,david.brown6728@yahoo.com,GADGET-50,5,229.47,1147.35,bank_transfer,STORE_117
US299318,02/20/2025,chris.smith8442@gmail.com,GADGET-37,5,258.34,1291.7,google_pay,STORE_115
US303729,02/20/2025,chris.miller1616@gmail.com,GADGET-26,1,41.14,32.91,paypal,STORE_112
US304688,02/20/2025,john.smith3183@email.com,GADGET-67,4,277.48,1109.92,apple_pay,STORE_104
US302866,02/20/2025,sam.smith8363@outlook.com,GADGET-68,2,152.48,304.96,paypal,STORE_116
US301639,02/20/2025,sam.williams5645@outlook.com,GADGET-42,5,57.41,258.34,credit_card,STORE_113
US305165,02/20/2025,alex.miller2016@outlook.com,GADGET-30,1,274.49,205.87,apple_pay,STORE_104
US306243,02/20/2025,jane.williams8293@outlook.com,GADGET-24,1,211.23,211.23,google_pay,STORE_119
US306433,02/20/2025,lisa.jones9657@gmail.com,GADGET-35,3,104.44,281.99,bank_transfer,STORE_118
US305070,02/20/2025,john.johnson329@outlook.com,GADGET-52,3,115.16,345.48,bank_transfer,STORE_107
US304976,02/20/2025,chris.brown9561@outlook.com,GADGET-71,5,206.52,929.34,google_pay,STORE_110
US312493,02/20/2025,david.brown8039@email.com,GADGET-58,5,229.63,861.11,google_pay,STORE_107
US299795,02/20/2025,maria.johnson8778@outlook.com,GADGET-33,5,99.83,499.15,google_pay,STORE_109
US307701,02/20/2025,david.miller6150@yahoo.com,GADGET-04,2,31.36,62.72,apple_pay,STORE_101
US313322,02/20/2025,lisa.johnson6603@yahoo.com,GADGET-22,1,69.2,58.82,paypal,STORE_103
US309925,02/20/2025,sam.johnson2157@email.com,GADGET-45,5,37.06,157.5,credit_card,STORE_107
US307992,02/20/2025,chris.brown656@gmail.com,GADGET-13,2,106.79,170.86,paypal,STORE_111
US306362,02/20/2025,alex.johnson7026@email.com,GADGET-08,1,231.56,173.67,bank_transfer,STORE_114
US309572,02/20/2025,lisa.miller1504@outlook.com,GADGET-15,4,45.18,180.72,google_pay,STORE_104
US304276,02/20/2025,alex.smith2145@outlook.com,GADGET-08,5,290.52,1452.6,credit_card,STORE_110
US300260,02/20/2025,sam.jones9236@outlook.com,GADGET-03,5,213.49,1067.45,apple_pay,STORE_107
US299660,02/20/2025,david.williams139@email.com,GADGET-66,2,177.87,302.38,google_pay,STORE_116
US310544,02/20/2025,alex.williams6725@outlook.com,GADGET-54,5,284.46,1280.07,paypal,STORE_114
US309344,02/20/2025,sam.miller7370@email.com,GADGET-61,2,114.46,206.03,google_pay,STORE_112
US302179,02/20/2025,maria.miller3816@email.com,GADGET-11,1,99.61,89.65,credit_card,STORE_106
US301879,02/20/2025,jane.williams3790@yahoo.com,GADGET-43,1,105.37,105.37,google_pay,STORE_109
US309800,02/20/2025,john.smith5214@gmail.com,GADGET-33,2,269.39,538.78,paypal,STORE_119
US305361,02/20/2025,david.smith3159@outlook.com,GADGET-79,1,208.94,208.94,google_pay,STORE_115
US311681,02/20/2025,lisa.williams6762@gmail.com,GADGET-79,2,65.43,98.15,apple_pay,STORE_103
US307860,02/20/2025,alex.williams9159@outlook.com,GADGET-42,4,271.42,922.83,paypal,STORE_114
US311948,02/20/2025,alex.smith3608@yahoo.com,GADGET-54,5,97.14,388.56,apple_pay,STORE_103
US311821,02/20/2025,david.williams6309@gmail.com,GADGET-24,3,200.73,602.19,google_pay,STORE_109
US303913,02/20/2025,chris.johnson9185@outlook.com,GADGET-60,1,185.08,185.08,google_pay,STORE_101
US302034,02/20/2025,jane.smith655@gmail.com,GADGET-49,1,286.56,286.56,apple_pay,STORE_104
US310886,02/20/2025,maria.jones4345@yahoo.com,GADGET-41,3,247.62,742.86,credit_card,STORE_104
US301837,02/20/2025,david.jones5602@yahoo.com,GADGET-09,3,96.56,289.68,bank_transfer,STORE_107
US310037,02/20/2025,david.jones8534@gmail.com,GADGET-11,5,263.8,1055.2,paypal,STORE_119
US303015,02/20/2025,alex.johnson2290@email.com,GADGET-34,1,219.08,219.08,bank_transfer,STORE_113
US299816,02/20/2025,sam.smith3222@email.com,GADGET-77,4,76.66,275.98,bank_transfer,STORE_102
US310221,02/20/2025,john.williams2600@email.com,GADGET-34,4,143.93,575.72,google_pay,STORE_111
US306083,02/20/2025,jane.smith8173@outlook.com,GADGET-77,1,251.49,201.19,google_pay,STORE_108
US309565,02/20/2025,maria.williams733@email.com,GADGET-36,1,48.06,48.06,google_pay,STORE_120
US303888,02/20/2025,david.smith9013@yahoo.com,GADGET-72,4,203.07,812.28,credit_card,STORE_101
US311391,02/20/2025,alex.miller2106@outlook.com,GADGET-73,3,79.01,213.33,google_pay,STORE_105
US304055,02/20/2025,jane.brown4329@outlook.com,GADGET-24,1,149.6,112.2,paypal,STORE_114
US306511,02/20/2025,maria.brown4606@email.com,GADGET-34,5,156.57,665.42,bank_transfer,STORE_115
US309822,02/20/2025,john.miller4619@email.com,GADGET-13,3,114.64,343.92,apple_pay,STORE_117
US301526,02/20/2025,sam.williams5220@yahoo.com,GADGET-61,1,280.25,280.25,paypal,STORE_119
US308945,02/20/2025,david.jones1587@outlook.com,GADGET-40,4,88.42,353.68,paypal,STORE_116
US311450,02/20/2025,lisa.miller3210@yahoo.com,GADGET-54,4,103.21,412.84,credit_card,STORE_111
US300395,02/20/2025,jane.johnson6402@gmail.com,GADGET-50,2,33.29,66.58,credit_card,STORE_110
US299809,02/20/2025,lisa.miller2372@outlook.com,GADGET-15,5,159.43,797.15,credit_card,STORE_102
US311205,02/20/2025,david.miller9875@gmail.com,GADGET-64,4,215.84,863.36,bank_transfer,STORE_113
US303350,02/20/2025,alex.johnson188@gmail.com,GADGET-69,2,149.69,239.5,credit_card,STORE_105
US306947,02/20/2025,jane.williams4156@gmail.com,GADGET-65,5,290.13,1450.65,credit_card,STORE_117
US308474,02/20/2025,john.johnson2821@outlook.com,GADGET-59,2,97.85,195.7,paypal,STORE_102
US301960,02/20/2025,jane.johnson862@outlook.com,GADGET-11,5,190.83,954.15,bank_transfer,STORE_114
US303855,02/20/2025,alex.smith7280@outlook.com,GADGET-73,5,250.83,1254.15,google_pay,STORE_106
US312995,02/20/2025,sam.johnson6345@gmail.com,GADGET-28,2,97.92,146.88,paypal,STORE_120
US299572,02/20/2025,david.miller8915@gmail.com,GADGET-33,1,183.88,183.88,apple_pay,STORE_105
US307882,02/20/2025,lisa.johnson4837@outlook.com,GADGET-03,1,242.08,205.77,paypal,STORE_103
US308713,02/20/2025,chris.jones957@outlook.com,GADGET-68,3,274.11,822.33,credit_card,STORE_102
US301445,02/20/2025,john.smith9589@outlook.com,GADGET-15,5,43.43,195.44,paypal,STORE_103
US303012,02/20/2025,jane.miller3422@email.com,GADGET-73,4,207.48,829.92,credit_card,STORE_104
US312017,02/20/2025,john.williams6512@gmail.com,GADGET-76,2,27.69,55.38,bank_transfer,STORE_102
US299788,02/20/2025,alex.smith2042@gmail.com,GADGET-79,5,197.56,987.8,credit_card,STORE_119
US305586,02/20/2025,john.brown4994@outlook.com,GADGET-08,4,216.39,865.56,credit_card,STORE_107
