order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US072630,02/04/2025,david.jones3422@gmail.com,GADGET-14,4,54.24,216.96,google_pay,STORE_118
US080985,02/04/2025,maria.smith6352@email.com,GADGET-70,3,167.72,503.16,google_pay,STORE_102
US080303,02/04/2025,john.brown4823@yahoo.com,GADGET-52,5,168.9,844.5,paypal,STORE_120
US083141,02/04/2025,lisa.jones5480@outlook.com,GADGET-64,1,97.66,97.66,credit_card,STORE_107
US072765,02/04/2025,lisa.jones336@gmail.com,GADGET-68,2,265.91,425.46,google_pay,STORE_103
US072904,02/04/2025,lisa.smith3720@gmail.com,GADGET-75,4,247.13,790.82,credit_card,STORE_114
US074684,02/04/2025,sam.johnson8965@email.com,GADGET-26,5,144.46,541.73,apple_pay,STORE_117
US071677,02/04/2025,maria.smith4946@email.com,GADGET-76,4,201.44,805.76,credit_card,STORE_111
US076868,02/04/2025,chris.jones1990@outlook.com,GADGET-30,5,256.13,1152.59,google_pay,STORE_113
US074236,02/04/2025,chris.smith1108@gmail.com,GADGET-40,4,133.9,535.6,credit_card,STORE_114
US082250,02/04/2025,lisa.miller7716@yahoo.com,GADGET-01,3,36.17,108.51,bank_transfer,STORE_106
US079783,02/04/2025,jane.johnson5597@email.com,GADGET-32,1,96.72,82.21,apple_pay,STORE_104
US082962,02/04/2025,lisa.jones2643@yahoo.com,GADGET-60,2,172.11,292.59,apple_pay,STORE_108
US074596,02/04/2025,jane.williams8678@gmail.com,GADGET-71,4,283.59,1134.36,credit_card,STORE_115
US077379,02/04/2025,maria.jones3018@email.com,GADGET-09,1,68.77,68.77,bank_transfer,STORE_114
US076513,02/04/2025,david.smith6835@gmail.com,GADGET-71,2,240.48,480.96,google_pay,STORE_108
US083218,02/04/2025,maria.brown8138@outlook.com,GADGET-42,1,166.94,166.94,google_pay,STORE_117
US078093,02/04/2025,sam.williams5098@email.com,GADGET-24,4,99.19,396.76,google_pay,STORE_117
US076338,02/04/2025,maria.jones6270@outlook.com,GADGET-03,5,116.8,584.0,google_pay,STORE_112
US079227,02/04/2025,lisa.williams7078@gmail.com,GADGET-36,5,79.69,298.84,bank_transfer,STORE_120
US073099,02/04/2025,david.miller4883@gmail.com,GADGET-45,4,111.32,445.28,bank_transfer,STORE_118
US078031,02/04/2025,chris.smith440@yahoo.com,GADGET-44,1,275.75,275.75,google_pay,STORE_101
US081848,02/04/2025,david.brown3083@yahoo.com,GADGET-09,5,180.88,768.74,apple_pay,STORE_114
US074433,02/04/2025,john.smith472@email.com,GADGET-29,3,199.93,599.79,apple_pay,STORE_115
US072866,02/04/2025,maria.johnson4209@gmail.com,GADGET-06,5,291.83,1094.36,credit_card,STORE_120
US080728,02/04/2025,sam.williams7169@gmail.com,GADGET-24,3,129.49,349.62,bank_transfer,STORE_116
US073396,02/04/2025,john.smith4360@yahoo.com,GADGET-37,2,38.76,77.52,paypal,STORE_113
US078220,02/04/2025,chris.williams9907@yahoo.com,GADGET-23,4,193.08,617.86,bank_transfer,STORE_112
US083188,02/04/2025,john.smith9848@outlook.com,GADGET-70,2,277.18,554.36,paypal,STORE_113
US072637,02/04/2025,john.johnson4123@email.com,GADGET-33,5,77.96,311.84,apple_pay,STORE_118
US072177,02/04/2025,david.smith149@outlook.com,GADGET-23,1,49.85,49.85,google_pay,STORE_103
US077413,02/04/2025,sam.brown1778@gmail.com,GADGET-49,2,29.12,52.42,google_pay,STORE_111
US077158,02/04/2025,david.smith2714@outlook.com,GADGET-52,5,189.93,949.65,credit_card,STORE_114
US084771,02/04/2025,david.smith6311@outlook.com,GADGET-57,4,65.33,261.32,bank_transfer,STORE_111
US081062,02/04/2025,chris.brown5649@yahoo.com,GADGET-73,3,206.43,619.29,bank_transfer,STORE_108
US074739,02/04/2025,maria.williams5559@outlook.com,GADGET-43,4,245.6,884.16,apple_pay,STORE_114
US076304,02/04/2025,lisa.jones9278@gmail.com,GADGET-33,5,153.86,769.3,google_pay,STORE_119
US080104,02/04/2025,sam.brown1265@gmail.com,GADGET-06,5,206.29,1031.45,apple_pay,STORE_102
US076768,02/04/2025,alex.smith8696@yahoo.com,GADGET-63,1,212.69,212.69,apple_pay,STORE_109
US074466,02/04/2025,chris.jones8515@yahoo.com,GADGET-67,2,253.35,506.7,apple_pay,STORE_117
US082818,02/04/2025,jane.jones5813@email.com,GADGET-44,2,295.82,591.64,credit_card,STORE_115
US073277,02/04/2025,maria.williams7077@outlook.com,GADGET-64,1,26.57,26.57,google_pay,STORE_107
US075835,02/04/2025,john.brown4314@outlook.com,GADGET-12,3,283.33,849.99,apple_pay,STORE_105
US077663,02/04/2025,john.smith9337@email.com,GADGET-46,4,50.97,203.88,bank_transfer,STORE_101
US081179,02/04/2025,maria.jones4589@outlook.com,GADGET-34,5,181.55,907.75,bank_transfer,STORE_104
US076652,02/04/2025,alex.johnson6968@gmail.com,GADGET-47,5,81.01,324.04,google_pay,STORE_103
US079336,02/04/2025,david.jones5972@yahoo.com,GADGET-29,3,62.85,141.41,bank_transfer,STORE_104
US079927,02/04/2025,john.brown9346@outlook.com,GADGET-50,3,250.85,752.55,credit_card,STORE_102
US082802,02/04/2025,sam.williams8769@gmail.com,GADGET-77,2,288.22,576.44,bank_transfer,STORE_101
US076335,02/04/2025,john.miller1767@yahoo.com,GADGET-30,5,128.4,642.0,bank_transfer,STORE_112
US076658,02/04/2025,chris.miller7147@email.com,GADGET-36,2,264.59,476.26,google_pay,STORE_103
US079977,02/04/2025,maria.johnson4760@gmail.com,GADGET-75,4,28.73,103.43,google_pay,STORE_102
US080074,02/04/2025,lisa.johnson2206@email.com,GADGET-07,2,225.9,451.8,paypal,STORE_111
US076104,02/04/2025,chris.smith5726@outlook.com,GADGET-29,1,90.4,90.4,bank_transfer,STORE_103
US080700,02/04/2025,lisa.brown8451@yahoo.com,GADGET-23,2,140.46,280.92,google_pay,STORE_101
US081551,02/04/2025,jane.miller4240@outlook.com,GADGET-01,2,40.07,80.14,credit_card,STORE_113
US077394,02/04/2025,sam.smith2298@yahoo.com,GADGET-78,2,105.48,210.96,credit_card,STORE_101
US077276,02/04/2025,maria.johnson476@gmail.com,GADGET-34,3,84.87,254.61,paypal,STORE_102
US085157,02/04/2025,david.johnson2340@email.com,GADGET-49,4,31.2,93.6,paypal,STORE_113
US076870,02/04/2025,john.jones8955@outlook.com,GADGET-16,2,127.74,204.38,apple_pay,STORE_103
US075006,02/04/2025,maria.williams6712@outlook.com,GADGET-04,4,77.27,309.08,apple_pay,STORE_105
US084974,02/04/2025,sam.miller5108@outlook.com,GADGET-63,2,88.75,142.0,apple_pay,STORE_109
US084500,02/04/2025,maria.williams3403@gmail.com,GADGET-54,2,219.52,439.04,apple_pay,STORE_119
US076975,02/04/2025,john.williams1256@email.com,GADGET-16,2,29.63,59.26,bank_transfer,STORE_105
US072395,02/04/2025,alex.smith5756@gmail.com,GADGET-61,3,28.67,64.51,paypal,STORE_102
US072798,02/04/2025,david.brown5628@email.com,GADGET-73,1,179.19,143.35,bank_transfer,STORE_105
US080716,02/04/2025,lisa.williams6311@gmail.com,GADGET-32,3,254.28,610.27,credit_card,STORE_118
US081489,02/04/2025,sam.johnson3782@yahoo.com,GADGET-36,4,194.52,622.46,paypal,STORE_116
US083933,02/04/2025,sam.jones1716@yahoo.com,GADGET-48,3,193.37,493.09,google_pay,STORE_112
US082115,02/04/2025,john.smith1849@gmail.com,GADGET-15,3,287.57,862.71,apple_pay,STORE_101
US081350,02/04/2025,chris.miller9583@yahoo.com,GADGET-75,1,163.25,163.25,bank_transfer,STORE_101
US071533,02/04/2025,john.johnson9919@outlook.com,GADGET-03,1,52.83,52.83,google_pay,STORE_106
US082113,02/04/2025,sam.jones120@outlook.com,GADGET-51,3,178.84,536.52,paypal,STORE_104
US078703,02/04/2025,chris.williams8987@outlook.com,GADGET-63,2,268.6,402.9,google_pay,STORE_111
US075966,02/04/2025,maria.williams9294@gmail.com,GADGET-56,3,78.81,212.79,credit_card,STORE_120
US081586,02/04/2025,alex.miller4384@outlook.com,GADGET-41,4,145.74,582.96,credit_card,STORE_118
US080853,02/04/2025,maria.brown2832@email.com,GADGET-66,2,168.84,270.14,apple_pay,STORE_104
US072689,02/04/2025,maria.miller2525@yahoo.com,GADGET-46,1,290.77,290.77,google_pay,STORE_109
US083748,02/04/2025,lisa.williams5758@yahoo.com,GADGET-36,2,90.05,180.1,bank_transfer,STORE_110
US080560,02/04/2025,jane.miller5340@email.com,GADGET-74,5,227.46,1137.3,paypal,STORE_103
US075133,02/04/2025,maria.williams8475@gmail.com,GADGET-02,2,207.88,415.76,apple_pay,STORE_104
US072217,02/04/2025,david.miller9612@yahoo.com,GADGET-21,1,297.49,237.99,google_pay,STORE_103
US076992,02/04/2025,david.jones6880@gmail.com,GADGET-15,2,35.3,52.95,credit_card,STORE_120
US075935,02/04/2025,lisa.brown5651@yahoo.com,GADGET-02,1,113.81,113.81,paypal,STORE_111
US081512,02/04/2025,alex.miller5349@outlook.com,GADGET-01,4,117.13,421.67,apple_pay,STORE_119
US079007,02/04/2025,alex.jones511@email.com,GADGET-58,5,235.55,1177.75,paypal,STORE_117
US072482,02/04/2025,john.miller305@yahoo.com,GADGET-24,4,25.75,92.7,apple_pay,STORE_120
US081766,02/04/2025,lisa.smith7996@outlook.com,GADGET-61,5,292.1,1460.5,paypal,STORE_117
US083476,02/04/2025,jane.johnson4436@email.com,GADGET-19,3,143.34,430.02,paypal,STORE_106
US084396,02/04/2025,lisa.smith5611@email.com,GADGET-37,4,187.25,749.0,credit_card,STORE_109
US073194,02/04/2025,lisa.smith7613@outlook.com,GADGET-52,5,26.92,121.14,google_pay,STORE_118
US083123,02/04/2025,john.williams4148@yahoo.com,GADGET-06,5,149.59,747.95,bank_transfer,STORE_113
US080115,02/04/2025,john.miller6238@outlook.com,GADGET-11,5,153.67,576.26,credit_card,STORE_104
US083854,02/04/2025,david.johnson2018@email.com,GADGET-57,4,170.55,682.2,bank_transfer,STORE_109
US082722,02/04/2025,sam.smith3736@outlook.com,GADGET-06,1,102.8,92.52,credit_card,STORE_118
US082914,02/04/2025,sam.johnson7258@outlook.com,GADGET-05,2,290.35,493.6,apple_pay,STORE_114
US073758,02/04/2025,sam.williams8981@email.com,GADGET-10,1,238.25,238.25,bank_transfer,STORE_111
US082198,02/04/2025,david.brown4779@email.com,GADGET-76,4,210.48,631.44,credit_card,STORE_113
US082540,02/04/2025,john.williams8858@outlook.com,GADGET-40,4,226.83,907.32,bank_transfer,STORE_107
US081257,02/04/2025,alex.brown7061@email.com,GADGET-34,2,53.22,90.47,apple_pay,STORE_101
US076129,02/04/2025,chris.miller4178@outlook.com,GADGET-67,4,197.73,632.74,apple_pay,STORE_116
US078860,02/04/2025,maria.williams7079@email.com,GADGET-78,1,84.15,84.15,bank_transfer,STORE_115
US081607,02/04/2025,sam.brown1700@yahoo.com,GADGET-70,1,199.83,199.83,google_pay,STORE_105
US081745,02/04/2025,chris.brown6263@gmail.com,GADGET-01,4,57.98,231.92,bank_transfer,STORE_106
US079002,02/04/2025,david.miller5765@outlook.com,GADGET-14,5,230.83,865.61,paypal,STORE_106
US073229,02/04/2025,maria.williams7354@outlook.com,GADGET-37,4,37.87,151.48,credit_card,STORE_113
US081133,02/04/2025,jane.jones3619@email.com,GADGET-48,1,292.66,292.66,credit_card,STORE_114
US074440,02/04/2025,john.williams6915@gmail.com,GADGET-50,4,101.83,407.32,bank_transfer,STORE_102
US074823,02/04/2025,maria.miller8957@outlook.com,GADGET-47,3,240.36,721.08,paypal,STORE_111
US084421,02/04/2025,lisa.johnson4771@email.com,GADGET-58,5,96.92,484.6,bank_transfer,STORE_119
US082783,02/04/2025,jane.jones1727@yahoo.com,GADGET-17,1,175.72,140.58,google_pay,STORE_110
US084938,02/04/2025,chris.johnson4924@outlook.com,GADGET-34,4,22.23,88.92,credit_card,STORE_114
US077372,02/04/2025,jane.williams543@gmail.com,GADGET-34,1,200.92,180.83,bank_transfer,STORE_112
