order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US678486,03/18/2025,lisa.williams3637@gmail.com,GADGET-26,1,181.93,181.93,google_pay,STORE_120,,,
US678510,03/18/2025,maria.williams8440@gmail.com,GADGET-47,3,152.37,457.11,bank_transfer,STORE_119,,,
US672248,03/18/2025,john.brown5007@yahoo.com,GADGET-36,4,27.51,110.04,google_pay,STORE_105,,,
US683956,03/18/2025,david.johnson6080@outlook.com,GADGET-12,3,170.95,435.92,google_pay,STORE_117,WELCOME15,15.0,150.0
US676796,03/18/2025,sam.smith5905@yahoo.com,GADGET-24,5,69.25,277.0,credit_card,STORE_115,SAVE20,20.0,200.0
US673495,03/18/2025,john.jones5964@yahoo.com,GADGET-43,2,181.54,363.08,bank_transfer,STORE_101,,,
US677194,03/18/2025,sam.brown462@outlook.com,GADGET-56,4,67.6,270.4,paypal,STORE_120,,,
US674484,03/18/2025,david.miller7952@email.com,GADGET-09,5,46.36,231.8,bank_transfer,STORE_105,,,
US683006,03/18/2025,maria.williams3115@gmail.com,GADGET-74,2,290.09,580.18,credit_card,STORE_103,,,
US679819,03/18/2025,maria.johnson6112@email.com,GADGET-79,4,247.91,892.48,paypal,STORE_106,SAVE10,10.0,100.0
US672365,03/18/2025,chris.miller9980@gmail.com,GADGET-64,2,145.94,233.5,paypal,STORE_112,SAVE20,20.0,200.0
US672776,03/18/2025,lisa.brown1094@gmail.com,GADGET-58,1,22.5,19.12,credit_card,STORE_111,WELCOME15,15.0,150.0
US683695,03/18/2025,maria.brown3577@yahoo.com,GADGET-66,1,241.17,241.17,credit_card,STORE_102,,,
US676469,03/18/2025,alex.smith5401@outlook.com,GADGET-18,2,67.05,134.1,google_pay,STORE_120,,,
US679167,03/18/2025,david.johnson4123@gmail.com,GADGET-47,4,166.88,667.52,credit_card,STORE_113,,,
US678172,03/18/2025,chris.miller8566@email.com,GADGET-43,2,31.41,62.82,paypal,STORE_113,,,
US683036,03/18/2025,alex.johnson2227@gmail.com,GADGET-07,1,51.98,51.98,bank_transfer,STORE_105,,,
US680807,03/18/2025,david.williams8503@email.com,GADGET-72,4,275.11,935.37,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US673111,03/18/2025,maria.brown2247@email.com,GADGET-67,4,207.05,828.2,credit_card,STORE_118,,,
US679891,03/18/2025,chris.jones244@outlook.com,GADGET-54,3,68.87,206.61,paypal,STORE_101,,,
US671530,03/18/2025,david.johnson1409@gmail.com,GADGET-54,4,62.55,250.2,paypal,STORE_109,,,
US674100,03/18/2025,maria.brown4293@yahoo.com,GADGET-78,4,84.55,287.47,credit_card,STORE_114,WELCOME15,15.0,150.0
US681956,03/18/2025,jane.miller6346@email.com,GADGET-40,1,144.86,115.89,google_pay,STORE_103,SAVE20,20.0,200.0
US672186,03/18/2025,jane.jones4171@yahoo.com,GADGET-07,5,44.2,221.0,paypal,STORE_111,,,
US677900,03/18/2025,sam.jones6365@outlook.com,GADGET-22,1,112.33,89.86,bank_transfer,STORE_110,SAVE20,20.0,200.0
US676700,03/18/2025,chris.brown6943@email.com,GADGET-59,2,199.81,399.62,credit_card,STORE_116,,,
US679035,03/18/2025,john.brown2618@yahoo.com,GADGET-41,5,59.32,266.94,bank_transfer,STORE_114,SAVE10,10.0,100.0
US678490,03/18/2025,david.johnson1487@gmail.com,GADGET-36,2,93.3,186.6,credit_card,STORE_111,,,
US675902,03/18/2025,lisa.brown2095@email.com,GADGET-34,1,127.75,114.98,bank_transfer,STORE_120,SAVE10,10.0,100.0
US679277,03/18/2025,sam.jones7971@outlook.com,GADGET-33,3,58.11,174.33,credit_card,STORE_110,,,
US678058,03/18/2025,john.miller4036@outlook.com,GADGET-27,4,246.35,985.4,paypal,STORE_108,,,
US674943,03/18/2025,sam.miller9503@outlook.com,GADGET-11,1,72.7,58.16,bank_transfer,STORE_119,SAVE20,20.0,200.0
US683351,03/18/2025,maria.williams1457@yahoo.com,GADGET-18,3,78.85,236.55,credit_card,STORE_110,,,
US672648,03/18/2025,lisa.brown1045@email.com,GADGET-53,5,186.36,698.85,bank_transfer,STORE_108,VIP25,25.0,250.0
US674474,03/18/2025,david.johnson4091@outlook.com,GADGET-64,3,173.78,443.14,credit_card,STORE_101,WELCOME15,15.0,150.0
US683796,03/18/2025,sam.brown9593@gmail.com,GADGET-25,5,185.66,928.3,google_pay,STORE_115,,,
US683828,03/18/2025,alex.brown420@yahoo.com,GADGET-14,4,250.24,900.86,apple_pay,STORE_110,SAVE10,10.0,100.0
US675415,03/18/2025,sam.jones2972@email.com,GADGET-30,4,116.71,466.84,bank_transfer,STORE_105,,,
US682467,03/18/2025,maria.brown4889@gmail.com,GADGET-20,5,118.25,591.25,bank_transfer,STORE_116,,,
US681486,03/18/2025,jane.jones4217@outlook.com,GADGET-64,1,194.42,174.98,paypal,STORE_119,SAVE10,10.0,100.0
US674969,03/18/2025,maria.miller4174@email.com,GADGET-55,2,176.35,352.7,paypal,STORE_108,,,
US682911,03/18/2025,sam.jones9016@gmail.com,GADGET-42,3,45.28,122.26,credit_card,STORE_104,SAVE10,10.0,100.0
US673392,03/18/2025,david.jones7485@yahoo.com,GADGET-32,5,247.43,1237.15,paypal,STORE_107,,,
US679361,03/18/2025,maria.miller214@gmail.com,GADGET-76,4,140.61,421.83,paypal,STORE_114,VIP25,25.0,250.0
US678450,03/18/2025,david.miller4462@yahoo.com,GADGET-57,5,268.97,1143.12,credit_card,STORE_113,WELCOME15,15.0,150.0
US679291,03/18/2025,chris.jones6927@outlook.com,GADGET-61,2,230.21,368.34,bank_transfer,STORE_115,SAVE20,20.0,200.0
US680389,03/18/2025,alex.williams450@gmail.com,GADGET-23,5,276.97,1384.85,google_pay,STORE_116,,,
US674320,03/18/2025,john.johnson109@outlook.com,GADGET-03,1,168.15,126.11,credit_card,STORE_105,VIP25,25.0,250.0
US674934,03/18/2025,john.smith5157@outlook.com,GADGET-53,3,279.32,837.96,paypal,STORE_114,,,
US683619,03/18/2025,sam.miller1900@yahoo.com,GADGET-73,1,255.41,255.41,paypal,STORE_115,,,
US678910,03/18/2025,david.brown1773@outlook.com,GADGET-25,4,57.14,228.56,paypal,STORE_112,,,
US677551,03/18/2025,david.smith3637@outlook.com,GADGET-28,1,145.95,116.76,bank_transfer,STORE_105,SAVE20,20.0,200.0
US674181,03/18/2025,john.brown4377@outlook.com,GADGET-41,1,111.65,111.65,credit_card,STORE_104,,,
US671892,03/18/2025,john.miller3684@email.com,GADGET-56,1,176.59,176.59,credit_card,STORE_117,,,
US682263,03/18/2025,chris.johnson1028@email.com,GADGET-07,5,299.12,1346.04,google_pay,STORE_104,SAVE10,10.0,100.0
US676322,03/18/2025,john.brown1992@yahoo.com,GADGET-20,3,246.94,740.82,credit_card,STORE_111,,,
US676774,03/18/2025,jane.johnson135@gmail.com,GADGET-50,2,186.82,373.64,google_pay,STORE_107,,,
US670640,03/18/2025,chris.smith4736@yahoo.com,GADGET-46,1,135.69,135.69,apple_pay,STORE_117,,,
US671066,03/18/2025,alex.brown2333@email.com,GADGET-22,5,104.97,524.85,google_pay,STORE_112,,,
US676648,03/18/2025,sam.williams6291@yahoo.com,GADGET-16,5,187.22,936.1,google_pay,STORE_111,,,
US680048,03/18/2025,jane.brown8621@outlook.com,GADGET-03,3,23.51,70.53,google_pay,STORE_120,,,
US671484,03/18/2025,david.smith2695@outlook.com,GADGET-08,3,185.52,473.08,credit_card,STORE_103,WELCOME15,15.0,150.0
US672911,03/18/2025,chris.smith3955@yahoo.com,GADGET-79,2,272.86,545.72,credit_card,STORE_111,,,
US677203,03/18/2025,david.jones4362@gmail.com,GADGET-57,4,203.85,733.86,bank_transfer,STORE_120,SAVE10,10.0,100.0
US670660,03/18/2025,jane.smith8134@gmail.com,GADGET-32,2,112.06,201.71,paypal,STORE_106,SAVE10,10.0,100.0
US681451,03/18/2025,jane.miller2492@outlook.com,GADGET-48,1,104.44,104.44,google_pay,STORE_103,,,
US680691,03/18/2025,maria.brown2385@yahoo.com,GADGET-05,2,194.11,329.99,paypal,STORE_105,WELCOME15,15.0,150.0
US679696,03/18/2025,david.jones4704@gmail.com,GADGET-68,2,268.24,429.18,apple_pay,STORE_104,SAVE20,20.0,200.0
US677020,03/18/2025,maria.jones7503@gmail.com,GADGET-63,4,56.05,224.2,google_pay,STORE_116,,,
US671832,03/18/2025,maria.johnson6134@yahoo.com,GADGET-24,1,37.63,28.22,bank_transfer,STORE_117,VIP25,25.0,250.0
US670312,03/18/2025,alex.johnson205@email.com,GADGET-75,3,154.04,462.12,bank_transfer,STORE_114,,,
US670543,03/18/2025,maria.miller4418@email.com,GADGET-26,3,146.3,395.01,bank_transfer,STORE_105,SAVE10,10.0,100.0
US680853,03/18/2025,alex.miller2613@outlook.com,GADGET-05,5,204.03,1020.15,credit_card,STORE_120,,,
US671071,03/18/2025,david.johnson4341@gmail.com,GADGET-14,2,226.82,340.23,google_pay,STORE_106,VIP25,25.0,250.0
US672105,03/18/2025,sam.jones4318@outlook.com,GADGET-02,3,30.39,91.17,google_pay,STORE_112,,,
US678488,03/18/2025,john.brown1464@gmail.com,GADGET-52,4,234.87,939.48,google_pay,STORE_120,,,
US683897,03/18/2025,alex.smith5577@outlook.com,GADGET-48,1,122.5,98.0,paypal,STORE_101,SAVE20,20.0,200.0
US672131,03/18/2025,chris.miller8595@gmail.com,GADGET-26,1,138.74,138.74,credit_card,STORE_112,,,
US677692,03/18/2025,jane.williams8655@outlook.com,GADGET-46,4,51.53,164.9,apple_pay,STORE_110,SAVE20,20.0,200.0
US678438,03/18/2025,alex.miller8977@gmail.com,GADGET-46,5,201.24,1006.2,bank_transfer,STORE_101,,,
US672126,03/18/2025,chris.williams8522@outlook.com,GADGET-12,1,129.84,116.86,paypal,STORE_119,SAVE10,10.0,100.0
US671795,03/18/2025,maria.brown5060@yahoo.com,GADGET-43,2,295.52,591.04,paypal,STORE_109,,,
US673438,03/18/2025,david.johnson4369@email.com,GADGET-13,3,72.55,185.0,credit_card,STORE_104,WELCOME15,15.0,150.0
US680618,03/18/2025,jane.jones5117@email.com,GADGET-27,1,205.82,205.82,google_pay,STORE_107,,,
US674827,03/18/2025,sam.jones2587@email.com,GADGET-58,2,258.1,516.2,credit_card,STORE_115,,,
US674825,03/18/2025,sam.miller8338@gmail.com,GADGET-03,3,265.05,795.15,bank_transfer,STORE_107,,,
US677340,03/18/2025,lisa.johnson7926@outlook.com,GADGET-54,2,58.07,116.14,bank_transfer,STORE_110,,,
US671675,03/18/2025,lisa.smith9382@yahoo.com,GADGET-34,5,198.75,993.75,apple_pay,STORE_114,,,
US673542,03/18/2025,chris.brown476@gmail.com,GADGET-41,2,256.33,512.66,google_pay,STORE_109,,,
US672002,03/18/2025,sam.johnson1894@outlook.com,GADGET-40,2,48.49,96.98,credit_card,STORE_106,,,
US683537,03/18/2025,david.smith561@yahoo.com,GADGET-37,5,138.96,625.32,paypal,STORE_118,SAVE10,10.0,100.0
US676130,03/18/2025,jane.jones2745@yahoo.com,GADGET-65,5,214.36,1071.8,apple_pay,STORE_106,,,
US681717,03/18/2025,lisa.smith5995@email.com,GADGET-44,4,90.29,361.16,google_pay,STORE_106,,,
US678184,03/18/2025,alex.williams4708@yahoo.com,GADGET-54,2,136.08,231.34,paypal,STORE_109,WELCOME15,15.0,150.0
US683051,03/18/2025,john.williams1070@email.com,GADGET-45,2,114.31,228.62,bank_transfer,STORE_107,,,
US679282,03/18/2025,david.brown8780@yahoo.com,GADGET-78,5,76.3,381.5,apple_pay,STORE_111,,,
US671175,03/18/2025,maria.jones6323@outlook.com,GADGET-44,1,49.32,49.32,google_pay,STORE_105,,,
US683195,03/18/2025,maria.miller4547@yahoo.com,GADGET-58,3,191.18,573.54,google_pay,STORE_116,,,
US671423,03/18/2025,sam.smith5885@email.com,GADGET-56,4,80.33,321.32,paypal,STORE_101,,,
US680839,03/18/2025,john.williams7326@yahoo.com,GADGET-02,4,199.74,599.22,bank_transfer,STORE_115,VIP25,25.0,250.0
US679122,03/18/2025,alex.miller2449@yahoo.com,GADGET-79,3,250.16,675.43,credit_card,STORE_108,SAVE10,10.0,100.0
US683811,03/18/2025,david.jones4441@yahoo.com,GADGET-47,4,88.97,284.7,apple_pay,STORE_115,SAVE20,20.0,200.0
US682898,03/18/2025,lisa.johnson8982@outlook.com,GADGET-49,3,161.23,411.14,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US676542,03/18/2025,david.jones1639@outlook.com,GADGET-69,4,86.54,346.16,apple_pay,STORE_117,,,
US671389,03/18/2025,chris.smith3440@gmail.com,GADGET-43,4,110.19,374.65,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US671385,03/18/2025,maria.smith5497@yahoo.com,GADGET-23,4,105.08,420.32,credit_card,STORE_107,,,
US670502,03/18/2025,maria.miller5618@gmail.com,GADGET-17,4,151.79,607.16,apple_pay,STORE_112,,,
US680304,03/18/2025,david.jones310@email.com,GADGET-72,5,137.23,686.15,apple_pay,STORE_113,,,
US680557,03/18/2025,chris.smith2161@yahoo.com,GADGET-08,1,108.08,86.46,bank_transfer,STORE_114,SAVE20,20.0,200.0
US669818,03/18/2025,john.williams9763@yahoo.com,GADGET-78,4,226.07,904.28,bank_transfer,STORE_111,,,
US677949,03/18/2025,alex.jones8283@outlook.com,GADGET-04,1,262.54,210.03,paypal,STORE_108,SAVE20,20.0,200.0
US674010,03/18/2025,david.johnson2216@yahoo.com,GADGET-28,1,138.18,103.64,google_pay,STORE_120,VIP25,25.0,250.0
US670030,03/18/2025,chris.jones8479@yahoo.com,GADGET-31,4,122.54,392.13,bank_transfer,STORE_114,SAVE20,20.0,200.0
US673678,03/18/2025,john.miller5959@outlook.com,GADGET-68,5,223.54,1117.7,paypal,STORE_120,,,
US677696,03/18/2025,jane.jones9234@email.com,GADGET-12,4,207.01,828.04,paypal,STORE_109,,,
US675375,03/18/2025,john.williams8683@gmail.com,GADGET-36,2,299.29,478.86,google_pay,STORE_111,SAVE20,20.0,200.0
US674345,03/18/2025,chris.smith2801@yahoo.com,GADGET-39,1,173.45,173.45,google_pay,STORE_110,,,
US674228,03/18/2025,john.smith2159@yahoo.com,GADGET-01,5,233.42,992.03,apple_pay,STORE_107,WELCOME15,15.0,150.0
US678380,03/18/2025,sam.brown7066@gmail.com,GADGET-27,1,56.46,45.17,paypal,STORE_108,SAVE20,20.0,200.0
US675501,03/18/2025,john.jones7697@outlook.com,GADGET-54,2,168.36,336.72,google_pay,STORE_117,,,
US674584,03/18/2025,david.jones5406@outlook.com,GADGET-74,5,225.8,903.2,credit_card,STORE_104,SAVE20,20.0,200.0
US680313,03/18/2025,alex.williams4042@outlook.com,GADGET-61,2,271.97,489.55,apple_pay,STORE_118,SAVE10,10.0,100.0
US680226,03/18/2025,lisa.jones4479@outlook.com,GADGET-06,1,135.42,121.88,apple_pay,STORE_109,SAVE10,10.0,100.0
US682323,03/18/2025,jane.williams295@gmail.com,GADGET-31,1,34.7,34.7,credit_card,STORE_106,,,
US679206,03/18/2025,john.johnson1369@gmail.com,GADGET-64,2,69.76,111.62,paypal,STORE_101,SAVE20,20.0,200.0
US675760,03/18/2025,jane.brown4294@email.com,GADGET-56,5,144.64,723.2,paypal,STORE_103,,,
US680797,03/18/2025,maria.williams1809@outlook.com,GADGET-31,4,220.14,880.56,credit_card,STORE_116,,,
US670783,03/18/2025,david.williams3239@gmail.com,GADGET-16,5,111.16,472.43,credit_card,STORE_105,WELCOME15,15.0,150.0
US682238,03/18/2025,chris.miller9191@yahoo.com,GADGET-43,4,267.5,909.5,apple_pay,STORE_109,WELCOME15,15.0,150.0
US670149,03/18/2025,sam.brown382@gmail.com,GADGET-46,3,240.34,721.02,credit_card,STORE_101,,,
US682152,03/18/2025,john.jones1474@email.com,GADGET-35,4,133.84,481.82,google_pay,STORE_104,SAVE10,10.0,100.0
US677874,03/18/2025,jane.smith7032@yahoo.com,GADGET-75,1,80.23,68.2,credit_card,STORE_109,WELCOME15,15.0,150.0
US677826,03/18/2025,john.smith7571@email.com,GADGET-23,2,224.09,448.18,google_pay,STORE_120,,,
US678848,03/18/2025,jane.williams3204@yahoo.com,GADGET-05,3,215.77,647.31,bank_transfer,STORE_120,,,
US679427,03/18/2025,sam.jones4901@outlook.com,GADGET-44,5,25.32,94.95,paypal,STORE_106,VIP25,25.0,250.0
US683058,03/18/2025,john.smith3486@email.com,GADGET-65,2,274.97,412.46,bank_transfer,STORE_105,VIP25,25.0,250.0
US677304,03/18/2025,alex.brown3149@yahoo.com,GADGET-30,5,60.14,255.59,credit_card,STORE_101,WELCOME15,15.0,150.0
US682727,03/18/2025,lisa.smith4646@email.com,GADGET-17,1,126.55,126.55,apple_pay,STORE_102,,,
US671510,03/18/2025,john.jones3051@yahoo.com,GADGET-02,5,40.6,203.0,bank_transfer,STORE_107,,,
US670144,03/18/2025,david.jones298@outlook.com,GADGET-13,3,217.09,651.27,paypal,STORE_104,,,
US670180,03/18/2025,alex.johnson9156@outlook.com,GADGET-32,1,146.51,146.51,bank_transfer,STORE_101,,,
US682059,03/18/2025,maria.jones4477@gmail.com,GADGET-48,2,216.62,433.24,bank_transfer,STORE_118,,,
US679743,03/18/2025,jane.brown3357@outlook.com,GADGET-48,1,170.28,127.71,google_pay,STORE_106,VIP25,25.0,250.0
US674051,03/18/2025,lisa.smith6476@gmail.com,GADGET-10,2,37.1,74.2,apple_pay,STORE_106,,,
US670884,03/18/2025,alex.miller5010@gmail.com,GADGET-10,3,272.39,817.17,apple_pay,STORE_104,,,
US681711,03/18/2025,alex.jones5984@yahoo.com,GADGET-33,5,189.54,947.7,credit_card,STORE_103,,,
US679690,03/18/2025,john.smith9858@email.com,GADGET-65,4,208.78,835.12,credit_card,STORE_115,,,
US679119,03/18/2025,lisa.johnson243@outlook.com,GADGET-58,1,167.74,167.74,paypal,STORE_119,,,
US679203,03/18/2025,john.smith6302@yahoo.com,GADGET-79,4,294.75,1179.0,google_pay,STORE_110,,,
US672846,03/18/2025,lisa.brown2560@yahoo.com,GADGET-70,5,76.1,380.5,paypal,STORE_109,,,
US673708,03/18/2025,sam.johnson1533@yahoo.com,GADGET-39,4,164.63,658.52,credit_card,STORE_115,,,
US670661,03/18/2025,david.johnson7159@yahoo.com,GADGET-13,3,292.22,876.66,paypal,STORE_108,,,
US680144,03/18/2025,maria.williams443@email.com,GADGET-68,3,176.57,476.74,bank_transfer,STORE_109,SAVE10,10.0,100.0
US674996,03/18/2025,alex.smith7481@yahoo.com,GADGET-20,5,270.92,1354.6,google_pay,STORE_117,,,
US673792,03/18/2025,john.johnson9259@gmail.com,GADGET-75,5,271.38,1356.9,bank_transfer,STORE_102,,,
US678076,03/18/2025,maria.brown3813@gmail.com,GADGET-57,4,164.98,659.92,credit_card,STORE_103,,,
US677292,03/18/2025,lisa.smith6859@email.com,GADGET-28,3,178.6,401.85,google_pay,STORE_119,VIP25,25.0,250.0
US683507,03/18/2025,alex.miller5226@yahoo.com,GADGET-35,2,91.96,137.94,bank_transfer,STORE_109,VIP25,25.0,250.0
US681751,03/18/2025,david.johnson7225@gmail.com,GADGET-61,3,43.72,131.16,bank_transfer,STORE_104,,,
US680120,03/18/2025,maria.williams2569@email.com,GADGET-39,3,77.91,198.67,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US680470,03/18/2025,jane.brown9921@yahoo.com,GADGET-72,2,148.72,297.44,google_pay,STORE_120,,,
US672957,03/18/2025,john.johnson4098@yahoo.com,GADGET-27,1,24.18,24.18,apple_pay,STORE_106,,,
US670746,03/18/2025,maria.williams1972@yahoo.com,GADGET-64,1,157.15,141.44,google_pay,STORE_115,SAVE10,10.0,100.0
US671162,03/18/2025,david.williams8868@outlook.com,GADGET-67,2,234.58,469.16,bank_transfer,STORE_101,,,
US679530,03/18/2025,maria.williams7725@gmail.com,GADGET-08,4,112.41,449.64,google_pay,STORE_101,,,
US672150,03/18/2025,david.jones4041@outlook.com,GADGET-69,3,187.89,563.67,google_pay,STORE_113,,,
US678630,03/18/2025,david.brown5889@email.com,GADGET-08,3,230.97,692.91,apple_pay,STORE_113,,,
US680500,03/18/2025,alex.williams9261@gmail.com,GADGET-75,3,58.92,141.41,credit_card,STORE_115,SAVE20,20.0,200.0
US677778,03/18/2025,alex.williams4348@outlook.com,GADGET-24,2,237.21,474.42,bank_transfer,STORE_116,,,
US671754,03/18/2025,sam.miller6155@yahoo.com,GADGET-27,1,238.49,238.49,credit_card,STORE_105,,,
US674553,03/18/2025,maria.brown2537@outlook.com,GADGET-45,1,83.31,70.81,google_pay,STORE_118,WELCOME15,15.0,150.0
US675187,03/18/2025,alex.miller3085@outlook.com,GADGET-19,5,182.89,914.45,paypal,STORE_119,,,
US675966,03/18/2025,chris.smith29@outlook.com,GADGET-74,1,23.18,23.18,paypal,STORE_109,,,
US675657,03/18/2025,chris.johnson3876@yahoo.com,GADGET-59,2,197.3,355.14,bank_transfer,STORE_106,SAVE10,10.0,100.0
US682599,03/18/2025,lisa.smith1341@yahoo.com,GADGET-09,3,64.19,192.57,google_pay,STORE_116,,,
US674729,03/18/2025,lisa.smith1818@outlook.com,GADGET-64,1,84.22,84.22,credit_card,STORE_103,,,
US670152,03/18/2025,sam.johnson6673@outlook.com,GADGET-56,1,295.4,236.32,paypal,STORE_114,SAVE20,20.0,200.0
US677672,03/18/2025,lisa.smith7953@yahoo.com,GADGET-44,3,82.18,209.56,credit_card,STORE_109,WELCOME15,15.0,150.0
US681797,03/18/2025,lisa.jones7753@email.com,GADGET-28,4,21.63,86.52,google_pay,STORE_111,,,
US682442,03/18/2025,david.smith2531@email.com,GADGET-79,5,159.36,637.44,credit_card,STORE_115,SAVE20,20.0,200.0
US672932,03/18/2025,david.jones6287@yahoo.com,GADGET-75,3,133.39,400.17,apple_pay,STORE_118,,,
US679824,03/18/2025,john.smith611@outlook.com,GADGET-47,2,28.71,57.42,credit_card,STORE_117,,,
US673835,03/18/2025,sam.brown8728@yahoo.com,GADGET-65,2,67.62,114.95,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US678700,03/18/2025,sam.williams3987@gmail.com,GADGET-35,1,228.53,182.82,paypal,STORE_116,SAVE20,20.0,200.0
US674454,03/18/2025,chris.johnson9324@yahoo.com,GADGET-79,4,70.85,283.4,paypal,STORE_115,,,
US679669,03/18/2025,jane.jones9756@outlook.com,GADGET-25,2,190.0,380.0,bank_transfer,STORE_101,,,
US671810,03/18/2025,sam.brown2658@outlook.com,GADGET-49,1,153.9,115.43,apple_pay,STORE_106,VIP25,25.0,250.0
US674855,03/18/2025,john.miller4456@outlook.com,GADGET-78,3,188.04,564.12,google_pay,STORE_109,,,
US673067,03/18/2025,chris.miller4577@email.com,GADGET-70,2,118.6,201.62,google_pay,STORE_112,WELCOME15,15.0,150.0
US679473,03/18/2025,john.smith3077@yahoo.com,GADGET-53,4,269.8,1079.2,bank_transfer,STORE_114,,,
US683665,03/18/2025,maria.williams6969@yahoo.com,GADGET-10,5,193.61,968.05,credit_card,STORE_113,,,
US673932,03/18/2025,maria.williams3205@yahoo.com,GADGET-05,4,288.26,1037.74,bank_transfer,STORE_108,SAVE10,10.0,100.0
US683856,03/18/2025,chris.miller9221@email.com,GADGET-09,5,242.54,1212.7,bank_transfer,STORE_119,,,
US677121,03/18/2025,sam.brown1927@yahoo.com,GADGET-64,2,42.04,84.08,credit_card,STORE_111,,,
US674308,03/18/2025,david.jones4238@yahoo.com,GADGET-51,5,197.42,987.1,apple_pay,STORE_112,,,
US671242,03/18/2025,alex.johnson4065@yahoo.com,GADGET-40,1,33.6,33.6,credit_card,STORE_114,,,
US680902,03/18/2025,lisa.brown1474@gmail.com,GADGET-72,2,121.16,193.86,credit_card,STORE_113,SAVE20,20.0,200.0
US671797,03/18/2025,jane.johnson7626@yahoo.com,GADGET-43,1,204.56,153.42,google_pay,STORE_113,VIP25,25.0,250.0
US672358,03/18/2025,maria.brown1765@yahoo.com,GADGET-18,3,149.62,448.86,paypal,STORE_112,,,
US679857,03/18/2025,chris.williams7436@outlook.com,GADGET-74,4,162.45,649.8,credit_card,STORE_104,,,
US679331,03/18/2025,alex.brown6474@email.com,GADGET-79,4,114.74,458.96,google_pay,STORE_104,,,
US674775,03/18/2025,maria.brown3518@gmail.com,GADGET-71,5,27.19,135.95,bank_transfer,STORE_106,,,
US679996,03/18/2025,alex.jones3123@email.com,GADGET-12,5,90.93,386.45,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US674117,03/18/2025,david.jones7450@gmail.com,GADGET-37,2,269.04,403.56,paypal,STORE_104,VIP25,25.0,250.0
US682274,03/18/2025,alex.jones1347@yahoo.com,GADGET-44,2,250.72,426.22,paypal,STORE_101,WELCOME15,15.0,150.0
US679662,03/18/2025,sam.jones2143@gmail.com,GADGET-23,4,192.94,771.76,bank_transfer,STORE_120,,,
US670978,03/18/2025,chris.smith4830@yahoo.com,GADGET-45,2,216.47,432.94,credit_card,STORE_116,,,
US670615,03/18/2025,chris.williams518@outlook.com,GADGET-68,2,41.08,82.16,credit_card,STORE_114,,,
US680836,03/18/2025,chris.brown301@email.com,GADGET-53,4,92.45,314.33,credit_card,STORE_108,WELCOME15,15.0,150.0
US677250,03/18/2025,john.johnson6741@gmail.com,GADGET-70,3,254.98,764.94,google_pay,STORE_118,,,
US676360,03/18/2025,jane.brown3406@email.com,GADGET-12,2,99.16,168.57,paypal,STORE_107,WELCOME15,15.0,150.0
US669958,03/18/2025,alex.brown5804@email.com,GADGET-71,5,215.37,1076.85,apple_pay,STORE_106,,,
US677990,03/18/2025,jane.brown8079@yahoo.com,GADGET-44,1,133.34,133.34,paypal,STORE_114,,,
US683727,03/18/2025,chris.johnson5202@yahoo.com,GADGET-09,3,263.91,672.97,google_pay,STORE_105,WELCOME15,15.0,150.0
US673591,03/18/2025,john.johnson1392@outlook.com,GADGET-07,4,186.52,746.08,google_pay,STORE_120,,,
US679938,03/18/2025,maria.williams5804@gmail.com,GADGET-52,1,108.42,108.42,bank_transfer,STORE_102,,,
US670437,03/18/2025,john.johnson2589@yahoo.com,GADGET-64,3,173.84,521.52,bank_transfer,STORE_120,,,
US673082,03/18/2025,alex.williams1127@email.com,GADGET-60,3,23.81,71.43,google_pay,STORE_109,,,
US682384,03/18/2025,john.brown39@gmail.com,GADGET-16,1,109.51,109.51,google_pay,STORE_114,,,
US676082,03/18/2025,maria.johnson1173@gmail.com,GADGET-54,5,45.55,227.75,credit_card,STORE_113,,,
US670465,03/18/2025,john.williams1188@email.com,GADGET-64,3,191.16,573.48,paypal,STORE_117,,,
US677200,03/18/2025,jane.williams6641@outlook.com,GADGET-61,1,83.55,75.19,credit_card,STORE_101,SAVE10,10.0,100.0
US683172,03/18/2025,jane.williams287@email.com,GADGET-22,1,140.94,140.94,apple_pay,STORE_105,,,
US670187,03/18/2025,alex.johnson4792@outlook.com,GADGET-02,2,186.01,372.02,paypal,STORE_109,,,
US678183,03/18/2025,john.williams9470@outlook.com,GADGET-31,4,137.58,550.32,apple_pay,STORE_119,,,
US675516,03/18/2025,sam.miller2471@outlook.com,GADGET-15,4,165.93,663.72,bank_transfer,STORE_105,,,
US669948,03/18/2025,chris.williams5640@outlook.com,GADGET-17,2,51.3,102.6,apple_pay,STORE_103,,,
US675721,03/18/2025,sam.williams9934@email.com,GADGET-15,2,50.04,100.08,bank_transfer,STORE_111,,,
US677987,03/18/2025,maria.smith3982@outlook.com,GADGET-55,5,154.22,771.1,google_pay,STORE_119,,,
US675823,03/18/2025,lisa.brown1653@outlook.com,GADGET-76,2,161.18,290.12,bank_transfer,STORE_119,SAVE10,10.0,100.0
