order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US221101,02/14/2025,lisa.miller1533@gmail.com,GADGET-45,4,251.76,1007.04,google_pay,STORE_104
US217738,02/14/2025,maria.smith5906@gmail.com,GADGET-08,5,193.11,869.0,credit_card,STORE_107
US225246,02/14/2025,lisa.smith7206@email.com,GADGET-71,3,80.03,240.09,paypal,STORE_103
US225917,02/14/2025,maria.smith689@email.com,GADGET-64,5,169.5,847.5,google_pay,STORE_103
US220916,02/14/2025,david.brown9707@yahoo.com,GADGET-44,1,129.95,129.95,paypal,STORE_115
US226376,02/14/2025,john.williams4230@gmail.com,GADGET-64,3,258.3,619.92,bank_transfer,STORE_103
US215830,02/14/2025,sam.johnson4899@outlook.com,GADGET-76,2,258.79,465.82,apple_pay,STORE_115
US226912,02/14/2025,david.jones7604@outlook.com,GADGET-52,5,130.8,654.0,apple_pay,STORE_116
US216155,02/14/2025,david.smith7760@outlook.com,GADGET-65,4,209.32,711.69,apple_pay,STORE_101
US219610,02/14/2025,john.brown5039@outlook.com,GADGET-09,1,299.25,299.25,apple_pay,STORE_101
US213939,02/14/2025,lisa.jones2125@gmail.com,GADGET-75,2,225.79,383.84,bank_transfer,STORE_113
US222284,02/14/2025,sam.miller6140@gmail.com,GADGET-21,5,59.02,265.59,paypal,STORE_120
US221193,02/14/2025,jane.brown1385@email.com,GADGET-10,3,180.92,542.76,google_pay,STORE_105
US219722,02/14/2025,sam.jones6630@gmail.com,GADGET-01,3,217.08,651.24,apple_pay,STORE_112
US222290,02/14/2025,david.miller6445@yahoo.com,GADGET-17,1,226.32,226.32,google_pay,STORE_108
US221951,02/14/2025,alex.brown314@yahoo.com,GADGET-33,3,38.53,86.69,paypal,STORE_103
US215816,02/14/2025,david.johnson2745@yahoo.com,GADGET-47,4,42.06,168.24,apple_pay,STORE_113
US218973,02/14/2025,john.jones3157@yahoo.com,GADGET-13,3,131.62,355.37,credit_card,STORE_115
US216372,02/14/2025,alex.smith3682@yahoo.com,GADGET-54,2,284.09,454.54,bank_transfer,STORE_113
US220915,02/14/2025,david.johnson823@outlook.com,GADGET-16,5,196.05,980.25,paypal,STORE_120
US219292,02/14/2025,david.johnson3293@email.com,GADGET-66,4,164.5,658.0,apple_pay,STORE_117
US220362,02/14/2025,alex.jones5600@outlook.com,GADGET-74,3,144.06,432.18,bank_transfer,STORE_102
US227876,02/14/2025,sam.jones8372@outlook.com,GADGET-75,3,164.24,369.54,apple_pay,STORE_111
US222055,02/14/2025,sam.smith8564@yahoo.com,GADGET-75,4,173.91,521.73,google_pay,STORE_113
US222274,02/14/2025,chris.williams7671@gmail.com,GADGET-55,4,156.41,500.51,credit_card,STORE_107
US218869,02/14/2025,maria.smith9651@gmail.com,GADGET-51,5,282.31,1270.39,paypal,STORE_119
US227251,02/14/2025,john.brown917@email.com,GADGET-01,5,49.73,248.65,credit_card,STORE_119
US214350,02/14/2025,john.williams4539@outlook.com,GADGET-57,5,261.48,1307.4,apple_pay,STORE_108
US221996,02/14/2025,sam.miller2081@yahoo.com,GADGET-05,4,36.8,147.2,bank_transfer,STORE_110
US215732,02/14/2025,david.williams5137@email.com,GADGET-14,5,77.02,327.33,apple_pay,STORE_105
US224439,02/14/2025,chris.miller7237@gmail.com,GADGET-04,4,295.98,1183.92,bank_transfer,STORE_102
US218540,02/14/2025,maria.johnson7876@yahoo.com,GADGET-22,3,29.17,78.76,paypal,STORE_103
US224502,02/14/2025,alex.williams8945@gmail.com,GADGET-59,1,146.75,146.75,google_pay,STORE_102
US226720,02/14/2025,david.jones2390@gmail.com,GADGET-53,5,121.68,456.3,google_pay,STORE_118
US217064,02/14/2025,chris.jones544@gmail.com,GADGET-30,1,179.58,179.58,credit_card,STORE_106
US220292,02/14/2025,john.johnson7990@yahoo.com,GADGET-01,2,40.77,73.39,apple_pay,STORE_105
US214505,02/14/2025,john.brown3881@email.com,GADGET-76,4,184.48,737.92,google_pay,STORE_101
US221288,02/14/2025,david.brown751@email.com,GADGET-63,1,177.63,177.63,credit_card,STORE_108
US222662,02/14/2025,jane.brown4817@gmail.com,GADGET-78,3,34.51,103.53,apple_pay,STORE_109
US223846,02/14/2025,alex.brown15@email.com,GADGET-56,1,56.71,45.37,apple_pay,STORE_106
US220484,02/14/2025,sam.smith6136@yahoo.com,GADGET-64,5,258.96,1100.58,credit_card,STORE_108
US223987,02/14/2025,john.johnson7832@yahoo.com,GADGET-22,5,279.88,1399.4,credit_card,STORE_119
US221759,02/14/2025,jane.johnson2057@yahoo.com,GADGET-74,3,96.57,289.71,bank_transfer,STORE_108
US227595,02/14/2025,john.jones5777@yahoo.com,GADGET-66,3,254.41,763.23,google_pay,STORE_103
US223817,02/14/2025,jane.brown8614@email.com,GADGET-50,2,47.35,94.7,apple_pay,STORE_105
US227080,02/14/2025,jane.brown1159@gmail.com,GADGET-17,5,79.21,356.44,google_pay,STORE_120
US218442,02/14/2025,alex.smith1593@gmail.com,GADGET-56,3,234.5,527.62,credit_card,STORE_120
US220131,02/14/2025,john.smith2384@email.com,GADGET-06,1,66.63,66.63,credit_card,STORE_105
US227172,02/14/2025,john.brown2903@outlook.com,GADGET-22,1,188.05,188.05,credit_card,STORE_101
US220153,02/14/2025,david.johnson6381@email.com,GADGET-16,5,128.81,644.05,apple_pay,STORE_120
US216143,02/14/2025,sam.brown5980@gmail.com,GADGET-45,4,264.04,1056.16,credit_card,STORE_107
US222511,02/14/2025,david.brown2411@outlook.com,GADGET-56,2,145.03,246.55,credit_card,STORE_108
US222226,02/14/2025,maria.jones5037@gmail.com,GADGET-03,4,181.58,544.74,apple_pay,STORE_110
US218815,02/14/2025,david.johnson6456@gmail.com,GADGET-13,5,140.39,701.95,paypal,STORE_113
US215621,02/14/2025,jane.jones6513@gmail.com,GADGET-32,1,33.93,28.84,apple_pay,STORE_106
US215899,02/14/2025,david.brown8344@yahoo.com,GADGET-15,5,189.51,805.42,bank_transfer,STORE_120
US223402,02/14/2025,lisa.miller6335@outlook.com,GADGET-37,2,22.53,36.05,credit_card,STORE_101
US226656,02/14/2025,lisa.miller5773@gmail.com,GADGET-40,4,274.62,1098.48,credit_card,STORE_118
US219731,02/14/2025,david.johnson7468@yahoo.com,GADGET-24,2,83.07,124.6,google_pay,STORE_119
US218130,02/14/2025,sam.smith2637@yahoo.com,GADGET-65,2,128.79,257.58,bank_transfer,STORE_110
US225887,02/14/2025,chris.smith5113@yahoo.com,GADGET-02,3,148.8,446.4,credit_card,STORE_119
US224181,02/14/2025,jane.smith9362@email.com,GADGET-47,1,288.15,288.15,paypal,STORE_115
US225909,02/14/2025,john.brown4323@outlook.com,GADGET-42,2,63.36,126.72,google_pay,STORE_110
US224450,02/14/2025,sam.brown7836@email.com,GADGET-47,3,129.81,389.43,bank_transfer,STORE_114
US215307,02/14/2025,lisa.miller4511@yahoo.com,GADGET-77,3,107.4,322.2,bank_transfer,STORE_103
US215413,02/14/2025,david.brown5335@outlook.com,GADGET-05,2,92.04,184.08,bank_transfer,STORE_102
US216844,02/14/2025,john.johnson4387@gmail.com,GADGET-19,4,127.81,511.24,apple_pay,STORE_119
US220896,02/14/2025,chris.williams3815@email.com,GADGET-10,2,137.11,274.22,paypal,STORE_109
US221623,02/14/2025,lisa.smith2394@email.com,GADGET-68,3,216.93,650.79,paypal,STORE_114
US227953,02/14/2025,john.brown3212@gmail.com,GADGET-26,1,287.65,287.65,google_pay,STORE_120
US220514,02/14/2025,sam.miller1786@email.com,GADGET-16,4,25.48,101.92,bank_transfer,STORE_120
US217638,02/14/2025,lisa.brown3394@email.com,GADGET-14,4,43.69,131.07,paypal,STORE_119
US224801,02/14/2025,lisa.johnson609@gmail.com,GADGET-45,3,256.06,768.18,bank_transfer,STORE_120
US217650,02/14/2025,alex.brown6015@gmail.com,GADGET-49,1,74.83,74.83,google_pay,STORE_114
US215144,02/14/2025,chris.johnson8957@outlook.com,GADGET-61,5,132.61,663.05,credit_card,STORE_108
US225678,02/14/2025,chris.johnson8685@yahoo.com,GADGET-52,5,34.27,128.51,apple_pay,STORE_104
US221202,02/14/2025,alex.miller2830@outlook.com,GADGET-24,5,34.09,170.45,bank_transfer,STORE_108
US219177,02/14/2025,chris.miller4560@outlook.com,GADGET-02,5,239.24,1016.77,apple_pay,STORE_111
US216146,02/14/2025,john.jones7345@gmail.com,GADGET-05,4,56.38,225.52,paypal,STORE_103
US223234,02/14/2025,david.smith1654@email.com,GADGET-63,3,83.63,250.89,bank_transfer,STORE_106
US222405,02/14/2025,john.johnson5190@yahoo.com,GADGET-41,3,267.28,681.56,apple_pay,STORE_107
US224211,02/14/2025,lisa.williams488@email.com,GADGET-35,4,268.58,1074.32,apple_pay,STORE_105
US217254,02/14/2025,maria.johnson4274@gmail.com,GADGET-01,4,38.76,155.04,bank_transfer,STORE_107
US221568,02/14/2025,alex.smith2882@yahoo.com,GADGET-78,5,293.24,1466.2,bank_transfer,STORE_115
US216295,02/14/2025,sam.smith5407@outlook.com,GADGET-44,1,202.53,162.02,bank_transfer,STORE_110
US216652,02/14/2025,lisa.johnson2683@email.com,GADGET-15,1,90.19,72.15,paypal,STORE_114
US219034,02/14/2025,david.smith5677@email.com,GADGET-41,4,193.61,619.55,paypal,STORE_103
US223446,02/14/2025,alex.williams4792@yahoo.com,GADGET-34,3,225.33,675.99,apple_pay,STORE_117
US214212,02/14/2025,maria.miller2306@email.com,GADGET-71,4,201.56,806.24,paypal,STORE_102
US221739,02/14/2025,maria.smith9597@yahoo.com,GADGET-29,2,244.2,488.4,google_pay,STORE_106
US216094,02/14/2025,chris.johnson7523@yahoo.com,GADGET-01,3,80.44,241.32,apple_pay,STORE_116
US226784,02/14/2025,alex.williams3682@yahoo.com,GADGET-01,5,292.25,1461.25,bank_transfer,STORE_115
US223823,02/14/2025,david.johnson3206@email.com,GADGET-48,3,78.19,234.57,paypal,STORE_116
US227915,02/14/2025,maria.williams5046@outlook.com,GADGET-67,4,96.24,288.72,credit_card,STORE_116
US216889,02/14/2025,jane.williams8060@gmail.com,GADGET-03,2,129.25,258.5,google_pay,STORE_101
US220620,02/14/2025,jane.smith6956@email.com,GADGET-38,3,200.57,541.54,bank_transfer,STORE_110
US215369,02/14/2025,maria.johnson4830@yahoo.com,GADGET-59,5,194.99,974.95,bank_transfer,STORE_117
US215095,02/14/2025,sam.williams5474@gmail.com,GADGET-06,1,272.72,272.72,apple_pay,STORE_113
US214453,02/14/2025,alex.miller4523@outlook.com,GADGET-34,2,243.7,438.66,apple_pay,STORE_120
US214851,02/14/2025,john.williams5316@outlook.com,GADGET-60,5,107.5,403.12,bank_transfer,STORE_110
US219284,02/14/2025,chris.brown6610@outlook.com,GADGET-66,1,87.96,87.96,credit_card,STORE_117
