order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1025308,04/11/2025,maria.brown9444@email.com,GADGET-25,3,217.73,653.19,credit_card,STORE_111,,,
US1016609,04/11/2025,jane.jones4112@email.com,GADGET-32,1,261.3,209.04,google_pay,STORE_105,SAVE20,20.0,200.0
US1017941,04/11/2025,john.williams7176@email.com,GADGET-59,2,297.75,595.5,credit_card,STORE_111,,,
US1015209,04/11/2025,chris.brown2551@yahoo.com,GADGET-65,4,68.56,246.82,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1020573,04/11/2025,lisa.smith4118@yahoo.com,GADGET-33,5,225.43,1127.15,apple_pay,STORE_101,,,
US1020085,04/11/2025,alex.jones332@gmail.com,GADGET-39,4,56.86,170.58,apple_pay,STORE_112,VIP25,25.0,250.0
US1014802,04/11/2025,sam.brown491@email.com,GADGET-18,5,217.23,1086.15,credit_card,STORE_120,,,
US1018362,04/11/2025,sam.johnson9573@gmail.com,GADGET-58,5,238.1,1190.5,credit_card,STORE_103,,,
US1012915,04/11/2025,david.johnson6144@yahoo.com,GADGET-11,4,239.95,959.8,credit_card,STORE_117,,,
US1014816,04/11/2025,david.miller2194@gmail.com,GADGET-44,3,121.93,329.21,credit_card,STORE_105,SAVE10,10.0,100.0
US1020821,04/11/2025,sam.johnson1844@yahoo.com,GADGET-44,3,134.52,403.56,bank_transfer,STORE_119,,,
US1020499,04/11/2025,maria.miller2227@outlook.com,GADGET-51,2,80.06,136.1,paypal,STORE_102,WELCOME15,15.0,150.0
US1020098,04/11/2025,john.johnson6249@outlook.com,GADGET-10,5,80.25,361.12,paypal,STORE_103,SAVE10,10.0,100.0
US1016098,04/11/2025,maria.jones2421@outlook.com,GADGET-27,2,182.64,292.22,google_pay,STORE_110,SAVE20,20.0,200.0
US1014722,04/11/2025,david.brown7068@outlook.com,GADGET-27,3,34.87,104.61,apple_pay,STORE_118,,,
US1016338,04/11/2025,maria.smith3402@gmail.com,GADGET-41,5,208.66,1043.3,credit_card,STORE_111,,,
US1017679,04/11/2025,lisa.smith6236@gmail.com,GADGET-67,3,176.92,530.76,google_pay,STORE_103,,,
US1013782,04/11/2025,jane.smith9255@email.com,GADGET-05,3,153.68,461.04,paypal,STORE_106,,,
US1016997,04/11/2025,maria.smith3143@outlook.com,GADGET-45,3,119.82,269.59,paypal,STORE_114,VIP25,25.0,250.0
US1023622,04/11/2025,jane.brown1872@email.com,GADGET-27,3,282.06,846.18,paypal,STORE_107,,,
US1024470,04/11/2025,alex.miller2470@gmail.com,GADGET-33,5,244.17,915.64,paypal,STORE_107,VIP25,25.0,250.0
US1012312,04/11/2025,alex.smith9620@outlook.com,GADGET-65,3,133.38,400.14,bank_transfer,STORE_112,,,
US1022371,04/11/2025,chris.smith293@email.com,GADGET-38,4,272.62,1090.48,bank_transfer,STORE_118,,,
US1021447,04/11/2025,david.jones6707@email.com,GADGET-67,3,192.27,576.81,paypal,STORE_115,,,
US1018479,04/11/2025,david.miller100@outlook.com,GADGET-04,4,241.44,965.76,credit_card,STORE_120,,,
US1016374,04/11/2025,sam.williams7219@email.com,GADGET-20,4,179.8,647.28,apple_pay,STORE_112,SAVE10,10.0,100.0
US1013228,04/11/2025,john.miller2241@gmail.com,GADGET-45,3,229.13,687.39,google_pay,STORE_119,,,
US1015648,04/11/2025,alex.brown2346@outlook.com,GADGET-79,2,23.85,47.7,google_pay,STORE_106,,,
US1011973,04/11/2025,lisa.miller9084@outlook.com,GADGET-34,2,216.89,433.78,google_pay,STORE_108,,,
US1013929,04/11/2025,jane.williams5466@yahoo.com,GADGET-37,1,258.49,193.87,bank_transfer,STORE_110,VIP25,25.0,250.0
US1012117,04/11/2025,john.brown165@gmail.com,GADGET-71,2,209.25,355.72,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1014893,04/11/2025,chris.smith6884@outlook.com,GADGET-34,2,237.03,402.95,credit_card,STORE_103,WELCOME15,15.0,150.0
US1018647,04/11/2025,chris.smith2087@email.com,GADGET-70,3,143.74,431.22,credit_card,STORE_102,,,
US1017843,04/11/2025,alex.johnson4606@email.com,GADGET-05,2,292.8,585.6,google_pay,STORE_120,,,
US1018264,04/11/2025,maria.johnson3472@outlook.com,GADGET-50,3,223.93,671.79,bank_transfer,STORE_117,,,
US1020147,04/11/2025,maria.smith8140@email.com,GADGET-79,1,38.35,38.35,credit_card,STORE_115,,,
US1012404,04/11/2025,maria.brown6393@outlook.com,GADGET-48,4,284.3,1137.2,bank_transfer,STORE_115,,,
US1017829,04/11/2025,alex.miller3335@gmail.com,GADGET-06,1,263.06,263.06,credit_card,STORE_112,,,
US1020246,04/11/2025,david.miller5770@outlook.com,GADGET-22,5,218.48,819.3,apple_pay,STORE_104,VIP25,25.0,250.0
US1022532,04/11/2025,david.jones1265@gmail.com,GADGET-61,5,262.65,1050.6,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1016172,04/11/2025,alex.miller3327@yahoo.com,GADGET-33,5,235.17,1058.26,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1016943,04/11/2025,maria.brown8947@outlook.com,GADGET-21,4,152.4,609.6,google_pay,STORE_105,,,
US1022042,04/11/2025,maria.smith7081@outlook.com,GADGET-73,2,36.55,73.1,google_pay,STORE_117,,,
US1018467,04/11/2025,jane.brown2546@gmail.com,GADGET-25,1,262.1,262.1,bank_transfer,STORE_108,,,
US1023557,04/11/2025,lisa.miller4482@email.com,GADGET-04,1,299.13,299.13,apple_pay,STORE_113,,,
US1021563,04/11/2025,maria.johnson751@gmail.com,GADGET-51,4,186.01,744.04,credit_card,STORE_114,,,
US1017248,04/11/2025,john.smith9425@yahoo.com,GADGET-23,5,299.71,1498.55,google_pay,STORE_108,,,
US1015268,04/11/2025,alex.williams4011@yahoo.com,GADGET-36,4,258.65,1034.6,bank_transfer,STORE_106,,,
US1016492,04/11/2025,sam.jones6407@email.com,GADGET-34,1,117.2,117.2,paypal,STORE_103,,,
US1013002,04/11/2025,lisa.johnson5734@email.com,GADGET-44,5,277.56,1179.63,google_pay,STORE_103,WELCOME15,15.0,150.0
US1013754,04/11/2025,david.brown7848@outlook.com,GADGET-75,5,129.17,581.26,apple_pay,STORE_108,SAVE10,10.0,100.0
US1022531,04/11/2025,chris.brown9854@yahoo.com,GADGET-16,3,198.55,595.65,bank_transfer,STORE_114,,,
US1022374,04/11/2025,john.johnson906@yahoo.com,GADGET-20,4,200.43,801.72,paypal,STORE_102,,,
US1014238,04/11/2025,sam.smith906@yahoo.com,GADGET-07,4,228.77,915.08,bank_transfer,STORE_114,,,
US1021807,04/11/2025,jane.johnson2172@yahoo.com,GADGET-41,3,201.19,603.57,paypal,STORE_111,,,
US1021570,04/11/2025,sam.jones310@outlook.com,GADGET-60,3,147.59,398.49,paypal,STORE_107,SAVE10,10.0,100.0
US1012320,04/11/2025,david.brown4242@yahoo.com,GADGET-40,5,120.9,604.5,apple_pay,STORE_101,,,
US1016231,04/11/2025,alex.brown8979@gmail.com,GADGET-30,5,77.67,388.35,google_pay,STORE_103,,,
US1015028,04/11/2025,chris.brown7426@outlook.com,GADGET-28,2,157.94,315.88,bank_transfer,STORE_110,,,
US1023033,04/11/2025,john.williams4118@outlook.com,GADGET-60,2,169.07,253.6,credit_card,STORE_112,VIP25,25.0,250.0
US1015535,04/11/2025,david.jones4874@gmail.com,GADGET-68,4,144.48,577.92,apple_pay,STORE_107,,,
US1013136,04/11/2025,john.jones8037@gmail.com,GADGET-12,1,93.47,93.47,credit_card,STORE_113,,,
US1024748,04/11/2025,lisa.miller3548@outlook.com,GADGET-34,5,289.2,1446.0,credit_card,STORE_103,,,
US1021521,04/11/2025,david.johnson7653@outlook.com,GADGET-25,4,186.67,746.68,google_pay,STORE_116,,,
US1020704,04/11/2025,maria.smith3656@outlook.com,GADGET-14,5,27.39,136.95,paypal,STORE_113,,,
US1017723,04/11/2025,maria.williams8647@yahoo.com,GADGET-17,1,99.63,99.63,paypal,STORE_120,,,
US1021961,04/11/2025,sam.brown1778@outlook.com,GADGET-56,3,62.81,188.43,paypal,STORE_108,,,
US1017927,04/11/2025,david.miller2442@gmail.com,GADGET-76,4,76.7,306.8,google_pay,STORE_111,,,
US1025563,04/11/2025,john.jones5175@yahoo.com,GADGET-55,3,139.94,314.87,credit_card,STORE_111,VIP25,25.0,250.0
US1021757,04/11/2025,lisa.smith7341@outlook.com,GADGET-75,2,98.09,196.18,bank_transfer,STORE_119,,,
US1022862,04/11/2025,sam.brown1099@outlook.com,GADGET-16,1,260.57,260.57,credit_card,STORE_116,,,
US1024597,04/11/2025,alex.jones2832@outlook.com,GADGET-01,3,269.4,808.2,credit_card,STORE_110,,,
US1015318,04/11/2025,maria.brown3127@outlook.com,GADGET-57,1,282.32,225.86,apple_pay,STORE_117,SAVE20,20.0,200.0
US1015848,04/11/2025,alex.brown3225@outlook.com,GADGET-53,1,248.77,248.77,bank_transfer,STORE_113,,,
US1021127,04/11/2025,david.jones8279@outlook.com,GADGET-54,1,82.73,82.73,paypal,STORE_104,,,
US1013773,04/11/2025,john.williams4590@yahoo.com,GADGET-06,1,203.79,183.41,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1017300,04/11/2025,lisa.brown686@yahoo.com,GADGET-75,2,58.83,117.66,google_pay,STORE_112,,,
US1023834,04/11/2025,maria.williams1871@yahoo.com,GADGET-70,2,276.84,442.94,credit_card,STORE_108,SAVE20,20.0,200.0
US1024558,04/11/2025,david.smith2724@yahoo.com,GADGET-26,4,126.61,506.44,paypal,STORE_102,,,
US1012185,04/11/2025,lisa.williams5806@outlook.com,GADGET-61,4,205.84,658.69,google_pay,STORE_118,SAVE20,20.0,200.0
US1022219,04/11/2025,lisa.williams332@email.com,GADGET-19,1,124.99,112.49,apple_pay,STORE_102,SAVE10,10.0,100.0
US1023736,04/11/2025,jane.johnson705@email.com,GADGET-76,3,276.16,828.48,credit_card,STORE_110,,,
US1025533,04/11/2025,lisa.johnson3606@gmail.com,GADGET-67,4,103.36,413.44,apple_pay,STORE_115,,,
US1022976,04/11/2025,jane.williams4947@gmail.com,GADGET-46,1,164.72,164.72,credit_card,STORE_114,,,
US1020786,04/11/2025,sam.brown8911@email.com,GADGET-10,1,68.77,68.77,paypal,STORE_119,,,
US1023342,04/11/2025,john.jones9384@yahoo.com,GADGET-22,1,252.13,252.13,credit_card,STORE_120,,,
US1016367,04/11/2025,lisa.smith2943@gmail.com,GADGET-35,3,102.82,308.46,bank_transfer,STORE_110,,,
US1020005,04/11/2025,john.johnson7081@email.com,GADGET-07,3,26.22,78.66,paypal,STORE_112,,,
US1013939,04/11/2025,lisa.smith159@gmail.com,GADGET-55,1,256.19,256.19,credit_card,STORE_102,,,
US1025234,04/11/2025,david.miller5471@outlook.com,GADGET-34,3,71.53,160.94,apple_pay,STORE_109,VIP25,25.0,250.0
US1020123,04/11/2025,alex.johnson5267@yahoo.com,GADGET-76,3,49.04,117.7,credit_card,STORE_111,SAVE20,20.0,200.0
US1013396,04/11/2025,maria.miller444@gmail.com,GADGET-75,5,32.95,164.75,paypal,STORE_110,,,
US1012411,04/11/2025,chris.johnson7219@outlook.com,GADGET-48,3,232.21,696.63,google_pay,STORE_102,,,
US1017623,04/11/2025,lisa.brown3782@gmail.com,GADGET-12,4,63.41,253.64,credit_card,STORE_115,,,
US1014136,04/11/2025,david.smith4316@gmail.com,GADGET-08,3,105.7,317.1,bank_transfer,STORE_117,,,
US1014101,04/11/2025,maria.smith3873@outlook.com,GADGET-38,1,250.71,250.71,bank_transfer,STORE_118,,,
US1022779,04/11/2025,alex.jones3115@yahoo.com,GADGET-35,4,181.53,726.12,credit_card,STORE_119,,,
US1012387,04/11/2025,lisa.jones5705@email.com,GADGET-67,2,122.7,208.59,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1016032,04/11/2025,jane.brown8727@email.com,GADGET-61,4,105.97,423.88,paypal,STORE_115,,,
US1021873,04/11/2025,lisa.jones313@outlook.com,GADGET-35,5,205.95,926.77,apple_pay,STORE_108,SAVE10,10.0,100.0
US1015545,04/11/2025,lisa.jones6200@outlook.com,GADGET-18,2,121.17,242.34,apple_pay,STORE_114,,,
US1020932,04/11/2025,jane.williams4572@outlook.com,GADGET-14,1,153.88,123.1,apple_pay,STORE_101,SAVE20,20.0,200.0
US1025180,04/11/2025,john.brown1632@yahoo.com,GADGET-50,2,101.26,151.89,paypal,STORE_106,VIP25,25.0,250.0
US1012703,04/11/2025,chris.brown3835@email.com,GADGET-66,1,297.0,297.0,apple_pay,STORE_111,,,
US1016739,04/11/2025,maria.jones1588@yahoo.com,GADGET-52,5,36.04,180.2,bank_transfer,STORE_101,,,
US1018468,04/11/2025,sam.brown9803@gmail.com,GADGET-08,3,295.26,664.34,google_pay,STORE_107,VIP25,25.0,250.0
US1018170,04/11/2025,alex.brown1404@email.com,GADGET-38,3,72.54,217.62,google_pay,STORE_101,,,
US1014705,04/11/2025,sam.johnson3442@email.com,GADGET-26,5,40.35,201.75,paypal,STORE_107,,,
US1015446,04/11/2025,lisa.williams9159@outlook.com,GADGET-37,2,35.07,70.14,google_pay,STORE_118,,,
US1019877,04/11/2025,sam.miller8017@gmail.com,GADGET-06,1,295.82,221.87,credit_card,STORE_114,VIP25,25.0,250.0
US1019434,04/11/2025,sam.smith8047@gmail.com,GADGET-73,3,73.62,220.86,paypal,STORE_102,,,
US1015426,04/11/2025,maria.jones6656@email.com,GADGET-15,4,246.16,984.64,paypal,STORE_109,,,
US1025989,04/11/2025,john.williams6967@outlook.com,GADGET-76,3,118.05,301.03,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1025710,04/11/2025,sam.johnson1742@outlook.com,GADGET-50,3,216.07,648.21,credit_card,STORE_108,,,
US1012573,04/11/2025,john.williams5101@outlook.com,GADGET-43,2,168.52,337.04,apple_pay,STORE_115,,,
US1015225,04/11/2025,lisa.smith450@gmail.com,GADGET-13,5,119.16,595.8,apple_pay,STORE_110,,,
US1019863,04/11/2025,david.jones39@outlook.com,GADGET-43,4,64.06,256.24,credit_card,STORE_114,,,
US1014994,04/11/2025,david.williams9728@outlook.com,GADGET-71,4,156.17,624.68,bank_transfer,STORE_111,,,
US1018447,04/11/2025,maria.miller1323@email.com,GADGET-44,3,122.54,367.62,bank_transfer,STORE_101,,,
US1022477,04/11/2025,sam.jones8152@gmail.com,GADGET-35,5,211.12,1055.6,credit_card,STORE_112,,,
US1021093,04/11/2025,david.johnson297@outlook.com,GADGET-43,2,218.38,436.76,apple_pay,STORE_104,,,
US1025982,04/11/2025,sam.miller5730@yahoo.com,GADGET-29,5,239.9,899.62,apple_pay,STORE_101,VIP25,25.0,250.0
US1013485,04/11/2025,chris.brown8321@outlook.com,GADGET-23,1,201.16,201.16,bank_transfer,STORE_111,,,
US1017221,04/11/2025,maria.williams2235@email.com,GADGET-38,2,267.6,535.2,credit_card,STORE_118,,,
US1020305,04/11/2025,chris.smith2240@outlook.com,GADGET-29,1,149.93,127.44,paypal,STORE_111,WELCOME15,15.0,150.0
US1011926,04/11/2025,lisa.williams3564@email.com,GADGET-35,4,57.94,231.76,apple_pay,STORE_119,,,
US1025340,04/11/2025,jane.williams6704@email.com,GADGET-60,3,223.45,536.28,paypal,STORE_118,SAVE20,20.0,200.0
US1025886,04/11/2025,john.jones7288@outlook.com,GADGET-74,1,63.95,63.95,bank_transfer,STORE_119,,,
US1024720,04/11/2025,sam.brown2491@yahoo.com,GADGET-12,5,104.52,522.6,google_pay,STORE_117,,,
US1012517,04/11/2025,john.johnson6237@gmail.com,GADGET-56,5,145.29,726.45,bank_transfer,STORE_119,,,
US1014924,04/11/2025,sam.johnson4377@email.com,GADGET-66,5,230.33,1151.65,google_pay,STORE_105,,,
US1018828,04/11/2025,alex.brown7733@outlook.com,GADGET-21,5,187.09,935.45,google_pay,STORE_115,,,
US1012923,04/11/2025,chris.johnson7828@email.com,GADGET-31,3,240.93,650.51,google_pay,STORE_114,SAVE10,10.0,100.0
US1018226,04/11/2025,alex.miller2918@email.com,GADGET-33,1,245.3,245.3,apple_pay,STORE_113,,,
US1017996,04/11/2025,chris.williams9361@email.com,GADGET-35,3,272.29,816.87,google_pay,STORE_119,,,
US1017784,04/11/2025,lisa.miller816@yahoo.com,GADGET-26,4,238.65,763.68,apple_pay,STORE_106,SAVE20,20.0,200.0
US1016344,04/11/2025,john.brown7267@yahoo.com,GADGET-09,1,260.17,260.17,paypal,STORE_110,,,
US1016724,04/11/2025,david.smith6080@outlook.com,GADGET-18,5,222.52,890.08,credit_card,STORE_108,SAVE20,20.0,200.0
US1025117,04/11/2025,maria.smith9137@outlook.com,GADGET-63,4,165.65,530.08,paypal,STORE_116,SAVE20,20.0,200.0
US1024566,04/11/2025,chris.brown5596@email.com,GADGET-54,4,278.63,1114.52,google_pay,STORE_114,,,
US1013953,04/11/2025,jane.williams2158@email.com,GADGET-05,5,210.3,1051.5,credit_card,STORE_104,,,
US1022198,04/11/2025,alex.williams2732@email.com,GADGET-11,3,22.19,66.57,apple_pay,STORE_119,,,
US1015649,04/11/2025,sam.brown6891@yahoo.com,GADGET-09,2,166.72,283.42,credit_card,STORE_117,WELCOME15,15.0,150.0
US1017054,04/11/2025,lisa.williams9353@yahoo.com,GADGET-40,4,122.85,491.4,google_pay,STORE_102,,,
US1016588,04/11/2025,john.williams2843@email.com,GADGET-34,4,101.73,406.92,google_pay,STORE_117,,,
US1014699,04/11/2025,alex.brown8270@email.com,GADGET-16,1,54.25,54.25,bank_transfer,STORE_111,,,
US1012184,04/11/2025,john.smith2840@yahoo.com,GADGET-36,2,241.01,482.02,paypal,STORE_108,,,
US1016595,04/11/2025,chris.williams107@gmail.com,GADGET-13,2,144.77,246.11,credit_card,STORE_116,WELCOME15,15.0,150.0
US1022110,04/11/2025,maria.johnson3406@yahoo.com,GADGET-31,1,174.84,174.84,paypal,STORE_120,,,
US1021264,04/11/2025,lisa.williams5384@gmail.com,GADGET-48,1,208.69,208.69,google_pay,STORE_118,,,
US1013528,04/11/2025,david.brown8424@gmail.com,GADGET-59,4,28.18,101.45,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1014660,04/11/2025,david.brown7226@email.com,GADGET-73,5,221.43,1107.15,apple_pay,STORE_106,,,
US1018244,04/11/2025,maria.jones3008@outlook.com,GADGET-52,3,269.68,809.04,credit_card,STORE_118,,,
US1015117,04/11/2025,lisa.williams207@outlook.com,GADGET-13,4,127.49,509.96,bank_transfer,STORE_116,,,
US1015171,04/11/2025,sam.smith8310@outlook.com,GADGET-41,5,77.08,385.4,google_pay,STORE_116,,,
US1013264,04/11/2025,jane.williams9144@outlook.com,GADGET-40,5,119.21,596.05,paypal,STORE_101,,,
US1013993,04/11/2025,maria.miller855@yahoo.com,GADGET-62,3,89.41,214.58,google_pay,STORE_105,SAVE20,20.0,200.0
US1019954,04/11/2025,jane.williams265@outlook.com,GADGET-53,1,149.31,119.45,paypal,STORE_110,SAVE20,20.0,200.0
US1013098,04/11/2025,lisa.miller8160@gmail.com,GADGET-73,4,95.77,344.77,apple_pay,STORE_115,SAVE10,10.0,100.0
US1017383,04/11/2025,alex.miller2368@outlook.com,GADGET-74,3,221.44,664.32,apple_pay,STORE_105,,,
US1019570,04/11/2025,sam.jones4635@gmail.com,GADGET-79,2,285.58,571.16,apple_pay,STORE_114,,,
US1024776,04/11/2025,john.brown7824@outlook.com,GADGET-53,4,265.45,796.35,paypal,STORE_116,VIP25,25.0,250.0
US1024160,04/11/2025,john.smith6833@yahoo.com,GADGET-39,3,83.91,226.56,google_pay,STORE_119,SAVE10,10.0,100.0
US1019299,04/11/2025,alex.miller1659@outlook.com,GADGET-60,3,73.39,220.17,credit_card,STORE_104,,,
US1020528,04/11/2025,sam.williams2359@yahoo.com,GADGET-34,1,239.65,239.65,apple_pay,STORE_117,,,
US1015096,04/11/2025,alex.jones2704@yahoo.com,GADGET-33,3,39.97,119.91,google_pay,STORE_103,,,
US1014962,04/11/2025,alex.jones2404@email.com,GADGET-50,3,293.62,792.77,credit_card,STORE_116,SAVE10,10.0,100.0
US1015386,04/11/2025,lisa.brown3188@gmail.com,GADGET-59,5,124.45,528.91,paypal,STORE_120,WELCOME15,15.0,150.0
US1017577,04/11/2025,john.johnson9926@email.com,GADGET-66,2,109.75,219.5,bank_transfer,STORE_116,,,
US1016573,04/11/2025,maria.johnson4474@yahoo.com,GADGET-44,2,73.25,146.5,google_pay,STORE_101,,,
US1022208,04/11/2025,sam.smith8650@yahoo.com,GADGET-33,4,43.25,138.4,paypal,STORE_114,SAVE20,20.0,200.0
US1024383,04/11/2025,jane.brown8080@outlook.com,GADGET-14,2,228.62,388.65,google_pay,STORE_110,WELCOME15,15.0,150.0
US1011800,04/11/2025,lisa.smith4914@gmail.com,GADGET-66,2,41.02,73.84,google_pay,STORE_118,SAVE10,10.0,100.0
US1016045,04/11/2025,david.johnson3631@outlook.com,GADGET-40,5,23.86,119.3,apple_pay,STORE_101,,,
US1024128,04/11/2025,chris.smith5448@outlook.com,GADGET-05,5,115.85,579.25,bank_transfer,STORE_112,,,
US1017062,04/11/2025,chris.williams5403@yahoo.com,GADGET-03,4,108.33,389.99,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1021549,04/11/2025,david.williams9927@outlook.com,GADGET-58,3,246.22,554.0,paypal,STORE_111,VIP25,25.0,250.0
US1012790,04/11/2025,chris.brown2661@gmail.com,GADGET-46,2,109.21,218.42,credit_card,STORE_119,,,
US1019662,04/11/2025,david.williams7254@email.com,GADGET-30,4,209.7,838.8,apple_pay,STORE_102,,,
US1013157,04/11/2025,chris.jones5422@email.com,GADGET-49,3,293.49,880.47,apple_pay,STORE_112,,,
US1020261,04/11/2025,sam.jones9397@outlook.com,GADGET-20,4,288.71,1039.36,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1014026,04/11/2025,chris.johnson4366@gmail.com,GADGET-79,2,278.74,557.48,apple_pay,STORE_107,,,
US1023298,04/11/2025,alex.smith8061@yahoo.com,GADGET-44,5,227.81,1139.05,paypal,STORE_117,,,
US1017256,04/11/2025,alex.miller6932@gmail.com,GADGET-67,1,86.15,86.15,paypal,STORE_107,,,
US1015453,04/11/2025,john.smith1121@outlook.com,GADGET-77,3,186.65,447.96,apple_pay,STORE_107,SAVE20,20.0,200.0
US1018046,04/11/2025,lisa.williams9976@email.com,GADGET-66,1,195.41,195.41,paypal,STORE_109,,,
US1020557,04/11/2025,chris.jones7610@gmail.com,GADGET-48,4,239.03,956.12,paypal,STORE_106,,,
US1019228,04/11/2025,jane.miller2869@outlook.com,GADGET-13,2,234.68,469.36,google_pay,STORE_110,,,
US1011908,04/11/2025,john.williams2525@email.com,GADGET-57,3,208.94,626.82,google_pay,STORE_104,,,
US1022536,04/11/2025,john.johnson2301@gmail.com,GADGET-12,3,110.74,332.22,bank_transfer,STORE_114,,,
US1022605,04/11/2025,david.smith7669@gmail.com,GADGET-25,5,74.29,278.59,bank_transfer,STORE_113,VIP25,25.0,250.0
US1022347,04/11/2025,jane.williams7560@outlook.com,GADGET-01,3,190.36,571.08,bank_transfer,STORE_114,,,
US1019091,04/11/2025,david.miller5010@gmail.com,GADGET-57,4,170.35,681.4,credit_card,STORE_104,,,
US1019952,04/11/2025,maria.williams9157@yahoo.com,GADGET-76,5,99.69,498.45,credit_card,STORE_110,,,
US1023405,04/11/2025,maria.smith7763@yahoo.com,GADGET-68,1,173.09,147.13,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1022917,04/11/2025,lisa.jones4816@yahoo.com,GADGET-62,5,113.59,567.95,bank_transfer,STORE_109,,,
US1017426,04/11/2025,david.smith3356@email.com,GADGET-03,3,278.66,835.98,bank_transfer,STORE_107,,,
US1017970,04/11/2025,john.smith4755@gmail.com,GADGET-15,2,194.94,350.89,credit_card,STORE_118,SAVE10,10.0,100.0
US1025157,04/11/2025,maria.williams4897@yahoo.com,GADGET-14,2,204.36,347.41,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1015160,04/11/2025,sam.smith980@outlook.com,GADGET-45,2,54.63,109.26,google_pay,STORE_118,,,
US1023180,04/11/2025,chris.johnson9877@yahoo.com,GADGET-18,1,257.78,232.0,google_pay,STORE_103,SAVE10,10.0,100.0
US1022539,04/11/2025,chris.smith7773@gmail.com,GADGET-22,3,161.96,413.0,paypal,STORE_109,WELCOME15,15.0,150.0
US1013312,04/11/2025,jane.brown4449@gmail.com,GADGET-64,1,126.0,113.4,credit_card,STORE_118,SAVE10,10.0,100.0
US1015205,04/11/2025,alex.brown3930@gmail.com,GADGET-62,1,151.74,151.74,credit_card,STORE_104,,,
US1013013,04/11/2025,john.smith4244@gmail.com,GADGET-33,3,187.42,421.69,bank_transfer,STORE_114,VIP25,25.0,250.0
US1022929,04/11/2025,john.brown7519@yahoo.com,GADGET-52,2,62.45,124.9,paypal,STORE_106,,,
US1018950,04/11/2025,maria.brown1320@gmail.com,GADGET-61,5,225.15,1125.75,google_pay,STORE_116,,,
US1024022,04/11/2025,lisa.brown6154@gmail.com,GADGET-40,2,186.7,373.4,bank_transfer,STORE_114,,,
US1013044,04/11/2025,lisa.smith8850@email.com,GADGET-61,2,158.01,316.02,bank_transfer,STORE_116,,,
US1011870,04/11/2025,alex.williams9986@email.com,GADGET-15,2,192.04,384.08,paypal,STORE_110,,,
US1012562,04/11/2025,lisa.williams7829@yahoo.com,GADGET-67,5,195.61,978.05,apple_pay,STORE_119,,,
US1021396,04/11/2025,sam.jones2957@gmail.com,GADGET-51,5,226.66,963.3,credit_card,STORE_109,WELCOME15,15.0,150.0
US1017792,04/11/2025,john.williams230@email.com,GADGET-11,5,54.26,271.3,credit_card,STORE_111,,,
US1017675,04/11/2025,chris.jones9293@email.com,GADGET-40,1,73.68,62.63,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1021586,04/11/2025,alex.williams7401@email.com,GADGET-56,2,53.91,107.82,apple_pay,STORE_109,,,
US1011954,04/11/2025,maria.smith6995@email.com,GADGET-34,3,189.61,568.83,paypal,STORE_105,,,
US1025715,04/11/2025,david.brown9056@gmail.com,GADGET-74,5,267.33,1336.65,paypal,STORE_116,,,
US1018183,04/11/2025,chris.brown7716@yahoo.com,GADGET-70,3,140.08,357.2,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1020719,04/11/2025,john.smith134@outlook.com,GADGET-30,3,38.86,116.58,bank_transfer,STORE_104,,,
US1019568,04/11/2025,alex.smith1623@outlook.com,GADGET-71,4,146.64,586.56,google_pay,STORE_105,,,
US1025948,04/11/2025,lisa.brown5787@outlook.com,GADGET-14,4,20.41,65.31,paypal,STORE_107,SAVE20,20.0,200.0
US1025697,04/11/2025,jane.brown5244@gmail.com,GADGET-27,3,49.44,126.07,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1021302,04/11/2025,john.jones9749@email.com,GADGET-63,4,212.16,848.64,bank_transfer,STORE_106,,,
US1022308,04/11/2025,sam.williams321@gmail.com,GADGET-65,2,264.7,529.4,bank_transfer,STORE_114,,,
US1024419,04/11/2025,jane.brown5396@email.com,GADGET-03,1,293.02,293.02,credit_card,STORE_108,,,
US1018502,04/11/2025,david.johnson5403@gmail.com,GADGET-54,2,188.82,377.64,credit_card,STORE_110,,,
US1019883,04/11/2025,john.brown2322@email.com,GADGET-26,2,206.9,413.8,bank_transfer,STORE_108,,,
US1022407,04/11/2025,lisa.williams2049@yahoo.com,GADGET-58,5,73.53,275.74,paypal,STORE_104,VIP25,25.0,250.0
US1018856,04/11/2025,chris.jones9036@yahoo.com,GADGET-29,3,148.74,334.67,bank_transfer,STORE_109,VIP25,25.0,250.0
