order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US902107,04/03/2025,sam.johnson4906@yahoo.com,GADGET-56,5,138.12,690.6,bank_transfer,STORE_112,,,
US907353,04/03/2025,alex.johnson6795@outlook.com,GADGET-17,2,262.41,524.82,bank_transfer,STORE_120,,,
US905814,04/03/2025,lisa.williams1573@gmail.com,GADGET-68,4,221.3,885.2,google_pay,STORE_118,,,
US904968,04/03/2025,alex.jones14@yahoo.com,GADGET-07,1,116.57,116.57,bank_transfer,STORE_105,,,
US900086,04/03/2025,maria.williams4219@gmail.com,GADGET-60,5,286.21,1431.05,apple_pay,STORE_110,,,
US911922,04/03/2025,sam.williams9976@yahoo.com,GADGET-67,4,104.6,418.4,google_pay,STORE_101,,,
US901701,04/03/2025,maria.jones6729@email.com,GADGET-57,5,214.25,803.44,bank_transfer,STORE_113,VIP25,25.0,250.0
US904715,04/03/2025,lisa.smith7217@outlook.com,GADGET-66,4,105.82,423.28,bank_transfer,STORE_111,,,
US908547,04/03/2025,sam.smith5641@outlook.com,GADGET-52,5,139.31,696.55,paypal,STORE_103,,,
US902954,04/03/2025,sam.smith9259@outlook.com,GADGET-04,2,137.11,233.09,google_pay,STORE_115,WELCOME15,15.0,150.0
US898636,04/03/2025,chris.smith3339@outlook.com,GADGET-57,5,293.88,1469.4,bank_transfer,STORE_105,,,
US909193,04/03/2025,sam.williams8234@email.com,GADGET-39,4,95.04,304.13,credit_card,STORE_101,SAVE20,20.0,200.0
US899499,04/03/2025,maria.brown5367@gmail.com,GADGET-52,3,158.58,475.74,paypal,STORE_116,,,
US900169,04/03/2025,lisa.jones1352@email.com,GADGET-64,4,25.85,103.4,credit_card,STORE_113,,,
US901946,04/03/2025,john.brown2244@outlook.com,GADGET-61,3,187.97,563.91,credit_card,STORE_110,,,
US900044,04/03/2025,chris.brown5472@email.com,GADGET-09,1,269.78,269.78,apple_pay,STORE_102,,,
US910649,04/03/2025,sam.williams4647@yahoo.com,GADGET-70,3,120.0,324.0,google_pay,STORE_114,SAVE10,10.0,100.0
US904208,04/03/2025,maria.williams2075@email.com,GADGET-40,2,82.93,165.86,bank_transfer,STORE_119,,,
US909665,04/03/2025,lisa.jones2932@email.com,GADGET-20,3,198.71,536.52,bank_transfer,STORE_115,SAVE10,10.0,100.0
US910379,04/03/2025,david.miller338@outlook.com,GADGET-76,5,55.93,279.65,bank_transfer,STORE_117,,,
US900974,04/03/2025,john.miller6555@yahoo.com,GADGET-74,4,26.46,105.84,paypal,STORE_115,,,
US902111,04/03/2025,david.johnson2373@outlook.com,GADGET-28,3,178.78,402.25,bank_transfer,STORE_105,VIP25,25.0,250.0
US908780,04/03/2025,alex.smith4626@gmail.com,GADGET-28,2,69.36,117.91,google_pay,STORE_114,WELCOME15,15.0,150.0
US901104,04/03/2025,john.jones6000@outlook.com,GADGET-54,5,222.54,1112.7,apple_pay,STORE_120,,,
US904065,04/03/2025,maria.smith5369@gmail.com,GADGET-60,4,110.37,441.48,paypal,STORE_102,,,
US906444,04/03/2025,lisa.williams9693@email.com,GADGET-15,4,229.29,917.16,apple_pay,STORE_106,,,
US908616,04/03/2025,jane.miller2500@yahoo.com,GADGET-16,1,137.7,137.7,apple_pay,STORE_120,,,
US910352,04/03/2025,alex.smith537@email.com,GADGET-24,1,119.7,119.7,apple_pay,STORE_119,,,
US902852,04/03/2025,john.williams3507@yahoo.com,GADGET-78,5,141.57,707.85,bank_transfer,STORE_119,,,
US901223,04/03/2025,david.johnson3010@yahoo.com,GADGET-76,3,249.03,597.67,paypal,STORE_109,SAVE20,20.0,200.0
US906552,04/03/2025,jane.johnson9079@email.com,GADGET-68,2,209.19,418.38,credit_card,STORE_104,,,
US899746,04/03/2025,sam.brown7224@yahoo.com,GADGET-76,1,97.84,88.06,credit_card,STORE_104,SAVE10,10.0,100.0
US897878,04/03/2025,chris.smith1580@email.com,GADGET-76,2,108.11,183.79,paypal,STORE_104,WELCOME15,15.0,150.0
US908685,04/03/2025,jane.brown4221@yahoo.com,GADGET-55,5,82.71,351.52,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US903779,04/03/2025,chris.williams9716@gmail.com,GADGET-58,2,187.08,374.16,bank_transfer,STORE_112,,,
US911524,04/03/2025,chris.johnson5165@yahoo.com,GADGET-54,4,193.79,775.16,bank_transfer,STORE_104,,,
US909029,04/03/2025,alex.jones9654@gmail.com,GADGET-31,5,159.18,676.52,credit_card,STORE_119,WELCOME15,15.0,150.0
US911437,04/03/2025,chris.smith4074@gmail.com,GADGET-50,5,111.12,472.26,paypal,STORE_110,WELCOME15,15.0,150.0
US901082,04/03/2025,alex.smith6033@yahoo.com,GADGET-12,3,245.98,553.45,credit_card,STORE_102,VIP25,25.0,250.0
US904610,04/03/2025,lisa.brown748@outlook.com,GADGET-44,1,241.36,241.36,google_pay,STORE_104,,,
US907902,04/03/2025,chris.smith5909@yahoo.com,GADGET-65,1,219.31,197.38,apple_pay,STORE_119,SAVE10,10.0,100.0
US905798,04/03/2025,maria.smith8809@outlook.com,GADGET-36,3,40.21,120.63,google_pay,STORE_102,,,
US910037,04/03/2025,john.smith6060@gmail.com,GADGET-76,5,171.41,857.05,bank_transfer,STORE_114,,,
US903192,04/03/2025,jane.miller6240@gmail.com,GADGET-59,5,101.25,506.25,bank_transfer,STORE_102,,,
US902860,04/03/2025,john.williams3991@gmail.com,GADGET-32,1,160.88,160.88,bank_transfer,STORE_105,,,
US910910,04/03/2025,jane.johnson8220@email.com,GADGET-13,3,213.29,639.87,google_pay,STORE_115,,,
US899800,04/03/2025,david.williams2420@outlook.com,GADGET-40,5,267.53,1337.65,credit_card,STORE_104,,,
US901508,04/03/2025,chris.brown9050@gmail.com,GADGET-44,5,145.03,725.15,apple_pay,STORE_117,,,
US904040,04/03/2025,jane.johnson1353@email.com,GADGET-66,2,218.47,371.4,google_pay,STORE_104,WELCOME15,15.0,150.0
US904509,04/03/2025,alex.jones9676@gmail.com,GADGET-73,2,204.98,409.96,google_pay,STORE_102,,,
US904338,04/03/2025,maria.johnson5223@yahoo.com,GADGET-73,1,66.52,59.87,google_pay,STORE_115,SAVE10,10.0,100.0
US909199,04/03/2025,john.jones970@yahoo.com,GADGET-37,3,241.02,650.75,paypal,STORE_104,SAVE10,10.0,100.0
US902527,04/03/2025,sam.brown8820@outlook.com,GADGET-62,5,163.17,611.89,credit_card,STORE_101,VIP25,25.0,250.0
US903497,04/03/2025,john.jones4613@outlook.com,GADGET-71,4,140.63,562.52,google_pay,STORE_120,,,
US898116,04/03/2025,jane.miller3469@gmail.com,GADGET-22,1,59.63,59.63,apple_pay,STORE_104,,,
US900726,04/03/2025,david.jones9724@yahoo.com,GADGET-62,1,218.14,196.33,apple_pay,STORE_107,SAVE10,10.0,100.0
US905252,04/03/2025,lisa.jones9037@gmail.com,GADGET-07,1,52.62,52.62,credit_card,STORE_118,,,
US911021,04/03/2025,jane.williams7863@outlook.com,GADGET-65,5,113.42,567.1,bank_transfer,STORE_111,,,
US908080,04/03/2025,john.smith6225@yahoo.com,GADGET-63,1,104.18,104.18,apple_pay,STORE_120,,,
US910286,04/03/2025,alex.jones65@yahoo.com,GADGET-15,4,68.92,234.33,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US910028,04/03/2025,lisa.brown316@email.com,GADGET-16,2,56.44,112.88,google_pay,STORE_120,,,
US906621,04/03/2025,sam.smith3732@email.com,GADGET-34,5,228.88,858.3,paypal,STORE_106,VIP25,25.0,250.0
US907158,04/03/2025,jane.brown191@email.com,GADGET-79,4,231.39,925.56,paypal,STORE_104,,,
US898370,04/03/2025,sam.williams9456@email.com,GADGET-40,3,249.51,748.53,bank_transfer,STORE_118,,,
US910994,04/03/2025,jane.jones8280@yahoo.com,GADGET-27,3,213.57,480.53,google_pay,STORE_106,VIP25,25.0,250.0
US903662,04/03/2025,john.brown2608@yahoo.com,GADGET-60,5,211.25,950.62,apple_pay,STORE_110,SAVE10,10.0,100.0
US898620,04/03/2025,lisa.brown5130@yahoo.com,GADGET-09,4,123.68,420.51,paypal,STORE_118,WELCOME15,15.0,150.0
US899835,04/03/2025,alex.johnson268@yahoo.com,GADGET-03,2,126.12,201.79,bank_transfer,STORE_112,SAVE20,20.0,200.0
US897905,04/03/2025,jane.williams7756@gmail.com,GADGET-78,5,165.43,827.15,paypal,STORE_112,,,
US907866,04/03/2025,maria.brown3407@yahoo.com,GADGET-33,4,176.31,705.24,google_pay,STORE_117,,,
US901842,04/03/2025,john.smith2946@email.com,GADGET-31,4,148.74,594.96,bank_transfer,STORE_114,,,
US908285,04/03/2025,lisa.miller8963@gmail.com,GADGET-05,3,81.77,245.31,paypal,STORE_111,,,
US899827,04/03/2025,lisa.brown7842@gmail.com,GADGET-51,4,47.92,191.68,apple_pay,STORE_106,,,
US902775,04/03/2025,maria.jones9782@gmail.com,GADGET-78,5,225.64,1128.2,google_pay,STORE_118,,,
US898954,04/03/2025,chris.johnson57@gmail.com,GADGET-65,5,45.44,227.2,apple_pay,STORE_110,,,
US900885,04/03/2025,john.miller2819@gmail.com,GADGET-15,4,123.41,493.64,credit_card,STORE_113,,,
US903606,04/03/2025,jane.brown5340@yahoo.com,GADGET-45,2,220.05,396.09,google_pay,STORE_103,SAVE10,10.0,100.0
US909951,04/03/2025,maria.smith4719@outlook.com,GADGET-64,2,209.96,335.94,apple_pay,STORE_102,SAVE20,20.0,200.0
US904467,04/03/2025,alex.smith9532@email.com,GADGET-38,4,201.28,805.12,apple_pay,STORE_107,,,
US901266,04/03/2025,chris.jones7655@yahoo.com,GADGET-46,2,214.85,429.7,apple_pay,STORE_113,,,
US907779,04/03/2025,alex.smith3174@yahoo.com,GADGET-58,2,243.7,487.4,credit_card,STORE_109,,,
US897951,04/03/2025,lisa.brown3862@email.com,GADGET-17,3,291.09,654.95,google_pay,STORE_115,VIP25,25.0,250.0
US911174,04/03/2025,alex.miller3625@outlook.com,GADGET-59,4,47.63,190.52,paypal,STORE_113,,,
US902713,04/03/2025,jane.williams2331@outlook.com,GADGET-63,1,193.05,193.05,credit_card,STORE_108,,,
US900368,04/03/2025,sam.miller5577@outlook.com,GADGET-24,1,261.53,261.53,bank_transfer,STORE_117,,,
US899061,04/03/2025,david.johnson2031@outlook.com,GADGET-09,2,291.91,467.06,apple_pay,STORE_108,SAVE20,20.0,200.0
US907617,04/03/2025,lisa.jones2012@gmail.com,GADGET-63,4,287.19,1148.76,google_pay,STORE_102,,,
US897797,04/03/2025,john.brown7707@email.com,GADGET-44,3,78.33,234.99,credit_card,STORE_118,,,
US908550,04/03/2025,david.williams1184@yahoo.com,GADGET-60,3,169.6,508.8,bank_transfer,STORE_105,,,
US904669,04/03/2025,lisa.brown6797@email.com,GADGET-02,2,64.79,129.58,paypal,STORE_110,,,
US903247,04/03/2025,chris.smith9060@outlook.com,GADGET-41,2,293.65,587.3,credit_card,STORE_114,,,
US909079,04/03/2025,david.miller3921@yahoo.com,GADGET-08,2,212.05,360.49,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US910677,04/03/2025,john.smith686@gmail.com,GADGET-05,2,175.43,263.14,bank_transfer,STORE_102,VIP25,25.0,250.0
US902324,04/03/2025,chris.brown3174@outlook.com,GADGET-23,2,155.25,310.5,google_pay,STORE_113,,,
US904964,04/03/2025,lisa.miller9872@outlook.com,GADGET-67,2,129.32,258.64,credit_card,STORE_107,,,
US906525,04/03/2025,chris.johnson1859@yahoo.com,GADGET-70,2,32.77,65.54,google_pay,STORE_118,,,
US899610,04/03/2025,chris.smith1860@gmail.com,GADGET-35,4,56.59,226.36,bank_transfer,STORE_111,,,
US902634,04/03/2025,sam.smith6365@gmail.com,GADGET-19,3,153.63,414.8,bank_transfer,STORE_109,SAVE10,10.0,100.0
US902479,04/03/2025,sam.johnson4164@gmail.com,GADGET-34,2,46.22,92.44,paypal,STORE_117,,,
US902154,04/03/2025,john.smith7459@outlook.com,GADGET-36,4,126.07,378.21,apple_pay,STORE_120,VIP25,25.0,250.0
US903005,04/03/2025,john.jones1404@gmail.com,GADGET-44,4,259.35,1037.4,apple_pay,STORE_103,,,
US898927,04/03/2025,lisa.miller8987@outlook.com,GADGET-26,1,70.65,56.52,apple_pay,STORE_112,SAVE20,20.0,200.0
US900396,04/03/2025,maria.brown4102@yahoo.com,GADGET-33,1,145.36,109.02,bank_transfer,STORE_117,VIP25,25.0,250.0
US898151,04/03/2025,lisa.johnson8992@email.com,GADGET-50,5,62.78,313.9,bank_transfer,STORE_101,,,
US905972,04/03/2025,sam.johnson209@outlook.com,GADGET-74,3,199.82,509.54,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US907243,04/03/2025,alex.jones9983@outlook.com,GADGET-53,5,257.67,1288.35,apple_pay,STORE_119,,,
US900850,04/03/2025,chris.williams4174@gmail.com,GADGET-64,5,143.48,717.4,paypal,STORE_108,,,
US909790,04/03/2025,chris.jones1055@email.com,GADGET-50,2,142.02,284.04,credit_card,STORE_102,,,
US901773,04/03/2025,david.brown6195@gmail.com,GADGET-13,5,142.96,714.8,apple_pay,STORE_104,,,
US908589,04/03/2025,alex.miller2590@gmail.com,GADGET-55,2,184.94,369.88,apple_pay,STORE_115,,,
US902750,04/03/2025,jane.smith3791@outlook.com,GADGET-70,1,90.04,90.04,apple_pay,STORE_102,,,
US898756,04/03/2025,chris.johnson8083@outlook.com,GADGET-30,4,292.2,1051.92,bank_transfer,STORE_108,SAVE10,10.0,100.0
US902695,04/03/2025,john.brown6640@email.com,GADGET-10,4,90.69,362.76,bank_transfer,STORE_107,,,
US907912,04/03/2025,john.williams7333@outlook.com,GADGET-58,3,156.03,468.09,bank_transfer,STORE_115,,,
US898648,04/03/2025,sam.williams3382@email.com,GADGET-11,2,73.16,146.32,bank_transfer,STORE_102,,,
US907145,04/03/2025,sam.smith6513@email.com,GADGET-75,5,85.25,426.25,google_pay,STORE_112,,,
US910849,04/03/2025,alex.brown1968@outlook.com,GADGET-75,5,157.36,590.1,paypal,STORE_113,VIP25,25.0,250.0
US899014,04/03/2025,jane.miller8489@email.com,GADGET-31,3,280.6,841.8,apple_pay,STORE_109,,,
US904648,04/03/2025,sam.williams1847@gmail.com,GADGET-04,2,158.63,285.53,apple_pay,STORE_114,SAVE10,10.0,100.0
US909082,04/03/2025,john.miller3065@email.com,GADGET-41,2,163.36,326.72,apple_pay,STORE_111,,,
US907134,04/03/2025,david.smith9860@yahoo.com,GADGET-04,4,245.55,982.2,credit_card,STORE_118,,,
US904693,04/03/2025,alex.miller16@email.com,GADGET-45,2,233.54,373.66,paypal,STORE_102,SAVE20,20.0,200.0
US904578,04/03/2025,sam.jones1580@gmail.com,GADGET-38,4,82.23,279.58,apple_pay,STORE_116,WELCOME15,15.0,150.0
US901986,04/03/2025,lisa.miller1751@yahoo.com,GADGET-08,4,120.96,387.07,google_pay,STORE_116,SAVE20,20.0,200.0
US908485,04/03/2025,maria.jones3966@outlook.com,GADGET-11,2,26.78,53.56,credit_card,STORE_108,,,
US906658,04/03/2025,david.brown8781@gmail.com,GADGET-05,4,206.12,824.48,paypal,STORE_108,,,
US899502,04/03/2025,jane.jones2728@outlook.com,GADGET-26,5,141.65,531.19,bank_transfer,STORE_108,VIP25,25.0,250.0
US902828,04/03/2025,maria.jones80@gmail.com,GADGET-20,2,73.34,146.68,bank_transfer,STORE_110,,,
US911848,04/03/2025,lisa.smith8178@outlook.com,GADGET-05,1,82.19,82.19,google_pay,STORE_107,,,
US902076,04/03/2025,maria.brown8344@gmail.com,GADGET-12,5,255.18,1020.72,paypal,STORE_117,SAVE20,20.0,200.0
US906648,04/03/2025,john.johnson6134@outlook.com,GADGET-54,5,160.97,804.85,bank_transfer,STORE_109,,,
US904170,04/03/2025,sam.jones9743@yahoo.com,GADGET-78,2,106.92,192.46,google_pay,STORE_115,SAVE10,10.0,100.0
US907177,04/03/2025,alex.jones2129@outlook.com,GADGET-18,1,158.63,158.63,apple_pay,STORE_107,,,
US910022,04/03/2025,sam.brown6150@gmail.com,GADGET-20,3,104.68,251.23,paypal,STORE_103,SAVE20,20.0,200.0
US903798,04/03/2025,john.miller7398@email.com,GADGET-45,3,236.71,710.13,apple_pay,STORE_108,,,
US900907,04/03/2025,chris.smith4505@outlook.com,GADGET-78,4,169.56,542.59,bank_transfer,STORE_112,SAVE20,20.0,200.0
US901425,04/03/2025,maria.brown984@email.com,GADGET-25,1,170.69,170.69,bank_transfer,STORE_111,,,
US907517,04/03/2025,alex.miller7297@gmail.com,GADGET-36,5,298.38,1491.9,google_pay,STORE_114,,,
US907148,04/03/2025,chris.johnson3484@outlook.com,GADGET-30,5,281.84,1056.9,apple_pay,STORE_111,VIP25,25.0,250.0
US904240,04/03/2025,sam.smith8939@yahoo.com,GADGET-25,2,195.35,390.7,apple_pay,STORE_106,,,
US902779,04/03/2025,chris.williams6411@gmail.com,GADGET-25,1,282.44,211.83,bank_transfer,STORE_111,VIP25,25.0,250.0
US911017,04/03/2025,maria.miller3551@yahoo.com,GADGET-77,1,50.99,50.99,credit_card,STORE_102,,,
US905164,04/03/2025,jane.johnson5370@outlook.com,GADGET-28,5,239.83,899.36,credit_card,STORE_109,VIP25,25.0,250.0
US906738,04/03/2025,sam.smith6637@email.com,GADGET-61,2,157.94,315.88,apple_pay,STORE_106,,,
US899202,04/03/2025,maria.miller826@gmail.com,GADGET-59,3,43.82,105.17,google_pay,STORE_119,SAVE20,20.0,200.0
US898726,04/03/2025,david.miller7189@gmail.com,GADGET-67,1,204.07,204.07,apple_pay,STORE_103,,,
US908955,04/03/2025,david.jones2393@yahoo.com,GADGET-31,2,132.18,237.92,bank_transfer,STORE_120,SAVE10,10.0,100.0
US910033,04/03/2025,john.williams9245@yahoo.com,GADGET-13,1,82.85,82.85,google_pay,STORE_108,,,
US902424,04/03/2025,chris.brown1870@yahoo.com,GADGET-16,1,33.5,28.47,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US910458,04/03/2025,alex.jones865@yahoo.com,GADGET-64,3,284.6,853.8,bank_transfer,STORE_120,,,
US906194,04/03/2025,lisa.jones1472@gmail.com,GADGET-21,3,140.78,422.34,credit_card,STORE_102,,,
US898298,04/03/2025,chris.jones1865@yahoo.com,GADGET-61,2,252.23,504.46,credit_card,STORE_116,,,
US906716,04/03/2025,alex.smith4583@yahoo.com,GADGET-28,2,182.03,364.06,paypal,STORE_103,,,
US906242,04/03/2025,lisa.jones1941@gmail.com,GADGET-02,4,32.26,103.23,credit_card,STORE_112,SAVE20,20.0,200.0
US900208,04/03/2025,jane.williams2283@gmail.com,GADGET-51,5,217.05,1085.25,bank_transfer,STORE_109,,,
US905829,04/03/2025,maria.brown5951@yahoo.com,GADGET-40,3,157.23,471.69,google_pay,STORE_116,,,
US907091,04/03/2025,lisa.miller6261@yahoo.com,GADGET-26,5,55.51,277.55,paypal,STORE_115,,,
US904527,04/03/2025,alex.jones5551@email.com,GADGET-06,2,195.43,390.86,credit_card,STORE_104,,,
US900295,04/03/2025,david.jones2213@gmail.com,GADGET-13,1,48.51,48.51,paypal,STORE_115,,,
US900390,04/03/2025,sam.miller2685@outlook.com,GADGET-70,3,65.93,197.79,apple_pay,STORE_118,,,
US904025,04/03/2025,sam.johnson7195@outlook.com,GADGET-14,4,89.42,357.68,google_pay,STORE_101,,,
US906783,04/03/2025,sam.miller333@email.com,GADGET-57,5,282.81,1272.64,bank_transfer,STORE_104,SAVE10,10.0,100.0
US910269,04/03/2025,david.miller930@yahoo.com,GADGET-06,2,246.7,493.4,credit_card,STORE_108,,,
US898786,04/03/2025,alex.smith9781@gmail.com,GADGET-73,1,132.05,99.04,apple_pay,STORE_107,VIP25,25.0,250.0
US909237,04/03/2025,david.johnson6060@gmail.com,GADGET-41,4,212.04,848.16,bank_transfer,STORE_120,,,
US908880,04/03/2025,david.johnson321@gmail.com,GADGET-56,2,171.53,291.6,apple_pay,STORE_117,WELCOME15,15.0,150.0
US900924,04/03/2025,david.williams6157@outlook.com,GADGET-05,5,256.59,1282.95,google_pay,STORE_110,,,
US905362,04/03/2025,john.smith6243@yahoo.com,GADGET-45,4,235.85,943.4,credit_card,STORE_111,,,
US906611,04/03/2025,chris.smith2189@yahoo.com,GADGET-63,5,258.43,1292.15,bank_transfer,STORE_111,,,
US910938,04/03/2025,maria.johnson4024@gmail.com,GADGET-53,3,99.45,268.52,google_pay,STORE_102,SAVE10,10.0,100.0
US900516,04/03/2025,john.miller4601@email.com,GADGET-25,2,67.79,101.69,credit_card,STORE_117,VIP25,25.0,250.0
US907365,04/03/2025,chris.miller3006@yahoo.com,GADGET-35,3,212.24,636.72,credit_card,STORE_113,,,
US898943,04/03/2025,david.miller1724@yahoo.com,GADGET-55,3,293.09,879.27,apple_pay,STORE_117,,,
US903527,04/03/2025,lisa.johnson3270@gmail.com,GADGET-45,3,147.02,441.06,credit_card,STORE_113,,,
US910031,04/03/2025,sam.brown8828@gmail.com,GADGET-68,1,222.12,222.12,google_pay,STORE_113,,,
US906387,04/03/2025,alex.jones8129@outlook.com,GADGET-59,4,192.87,655.76,google_pay,STORE_103,WELCOME15,15.0,150.0
US905296,04/03/2025,lisa.miller8393@email.com,GADGET-49,2,272.97,545.94,bank_transfer,STORE_103,,,
US906753,04/03/2025,jane.williams1391@yahoo.com,GADGET-65,5,275.85,1379.25,paypal,STORE_114,,,
US902526,04/03/2025,alex.smith2258@outlook.com,GADGET-10,1,273.1,273.1,google_pay,STORE_112,,,
US906452,04/03/2025,lisa.jones4631@yahoo.com,GADGET-27,3,268.8,806.4,credit_card,STORE_113,,,
US900686,04/03/2025,sam.johnson1307@outlook.com,GADGET-20,3,190.74,572.22,google_pay,STORE_111,,,
US900444,04/03/2025,maria.brown444@email.com,GADGET-53,5,45.33,226.65,bank_transfer,STORE_114,,,
US905748,04/03/2025,john.williams1455@yahoo.com,GADGET-39,5,93.77,468.85,google_pay,STORE_120,,,
US911319,04/03/2025,maria.miller3028@gmail.com,GADGET-28,1,44.57,44.57,bank_transfer,STORE_106,,,
US899526,04/03/2025,sam.smith8867@gmail.com,GADGET-30,3,84.56,253.68,credit_card,STORE_101,,,
US908448,04/03/2025,john.miller7063@outlook.com,GADGET-70,1,210.99,210.99,bank_transfer,STORE_101,,,
US900302,04/03/2025,sam.brown5578@gmail.com,GADGET-07,1,34.15,27.32,apple_pay,STORE_117,SAVE20,20.0,200.0
US910968,04/03/2025,lisa.jones8858@outlook.com,GADGET-52,3,112.12,336.36,paypal,STORE_115,,,
US909300,04/03/2025,david.johnson5207@outlook.com,GADGET-54,1,220.6,220.6,credit_card,STORE_114,,,
US901234,04/03/2025,david.jones460@yahoo.com,GADGET-48,2,288.84,577.68,paypal,STORE_111,,,
US901026,04/03/2025,lisa.smith7347@email.com,GADGET-02,1,158.8,158.8,bank_transfer,STORE_110,,,
US898090,04/03/2025,sam.brown3230@gmail.com,GADGET-56,4,264.82,1059.28,paypal,STORE_104,,,
US908255,04/03/2025,sam.johnson1190@gmail.com,GADGET-03,4,69.66,278.64,credit_card,STORE_104,,,
US911253,04/03/2025,chris.smith4809@yahoo.com,GADGET-17,4,190.85,763.4,bank_transfer,STORE_104,,,
US904362,04/03/2025,sam.jones5715@outlook.com,GADGET-67,1,81.05,60.79,bank_transfer,STORE_113,VIP25,25.0,250.0
US910071,04/03/2025,chris.jones142@yahoo.com,GADGET-71,1,195.2,195.2,credit_card,STORE_114,,,
US904479,04/03/2025,jane.williams3183@gmail.com,GADGET-40,2,235.54,471.08,paypal,STORE_107,,,
US901062,04/03/2025,john.miller4282@yahoo.com,GADGET-72,4,103.95,415.8,google_pay,STORE_109,,,
US906068,04/03/2025,alex.miller844@outlook.com,GADGET-35,2,122.4,244.8,google_pay,STORE_112,,,
US905923,04/03/2025,lisa.brown9862@email.com,GADGET-05,4,92.05,312.97,paypal,STORE_103,WELCOME15,15.0,150.0
US900992,04/03/2025,alex.jones2117@email.com,GADGET-42,3,161.09,483.27,bank_transfer,STORE_117,,,
US898575,04/03/2025,sam.smith8282@outlook.com,GADGET-50,2,272.83,545.66,bank_transfer,STORE_106,,,
US902626,04/03/2025,john.brown1832@yahoo.com,GADGET-34,2,29.34,58.68,bank_transfer,STORE_119,,,
US910770,04/03/2025,alex.williams9895@yahoo.com,GADGET-02,2,70.26,119.44,credit_card,STORE_110,WELCOME15,15.0,150.0
US905157,04/03/2025,jane.miller5686@gmail.com,GADGET-70,4,94.46,302.27,google_pay,STORE_110,SAVE20,20.0,200.0
US910781,04/03/2025,maria.smith2778@gmail.com,GADGET-09,3,153.21,459.63,bank_transfer,STORE_105,,,
US904294,04/03/2025,maria.williams4214@outlook.com,GADGET-45,4,263.44,948.38,google_pay,STORE_101,SAVE10,10.0,100.0
US904736,04/03/2025,sam.smith8095@email.com,GADGET-54,5,75.77,378.85,google_pay,STORE_108,,,
US905476,04/03/2025,alex.johnson1599@outlook.com,GADGET-42,3,145.16,435.48,bank_transfer,STORE_104,,,
US901254,04/03/2025,chris.jones8388@yahoo.com,GADGET-63,5,218.08,1090.4,apple_pay,STORE_112,,,
US910587,04/03/2025,maria.brown6051@email.com,GADGET-15,2,198.68,397.36,paypal,STORE_119,,,
US900417,04/03/2025,john.smith350@email.com,GADGET-75,4,203.59,814.36,apple_pay,STORE_106,,,
US910661,04/03/2025,lisa.williams6481@email.com,GADGET-45,2,195.33,390.66,bank_transfer,STORE_102,,,
US911317,04/03/2025,maria.miller8271@yahoo.com,GADGET-47,5,130.17,650.85,apple_pay,STORE_102,,,
US899437,04/03/2025,lisa.williams8410@gmail.com,GADGET-38,3,182.76,548.28,bank_transfer,STORE_112,,,
US911681,04/03/2025,sam.smith655@email.com,GADGET-06,2,254.01,431.82,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US910937,04/03/2025,john.johnson726@email.com,GADGET-38,3,110.07,280.68,google_pay,STORE_104,WELCOME15,15.0,150.0
US901318,04/03/2025,lisa.jones3088@outlook.com,GADGET-39,3,206.35,464.29,paypal,STORE_104,VIP25,25.0,250.0
US911616,04/03/2025,lisa.miller9577@email.com,GADGET-07,4,183.0,732.0,paypal,STORE_107,,,
US907927,04/03/2025,lisa.johnson2454@email.com,GADGET-21,3,297.54,892.62,bank_transfer,STORE_103,,,
US901635,04/03/2025,lisa.miller2813@yahoo.com,GADGET-59,5,44.66,223.3,bank_transfer,STORE_104,,,
US905857,04/03/2025,david.brown5013@gmail.com,GADGET-49,1,73.91,62.82,credit_card,STORE_118,WELCOME15,15.0,150.0
US901414,04/03/2025,maria.williams1817@outlook.com,GADGET-61,2,28.37,51.07,apple_pay,STORE_105,SAVE10,10.0,100.0
US903168,04/03/2025,chris.williams3651@email.com,GADGET-79,3,287.46,862.38,credit_card,STORE_120,,,
US900917,04/03/2025,sam.johnson2932@outlook.com,GADGET-09,4,120.63,361.89,paypal,STORE_111,VIP25,25.0,250.0
US902051,04/03/2025,david.miller777@email.com,GADGET-55,1,255.01,255.01,credit_card,STORE_113,,,
US902738,04/03/2025,chris.williams9615@yahoo.com,GADGET-72,4,290.67,1162.68,paypal,STORE_120,,,
US906394,04/03/2025,chris.johnson763@email.com,GADGET-42,4,24.53,98.12,apple_pay,STORE_103,,,
US903790,04/03/2025,lisa.williams3677@yahoo.com,GADGET-77,3,133.15,359.51,paypal,STORE_108,SAVE10,10.0,100.0
US897963,04/03/2025,alex.williams9844@gmail.com,GADGET-55,3,152.44,365.86,bank_transfer,STORE_117,SAVE20,20.0,200.0
US903952,04/03/2025,john.miller2693@gmail.com,GADGET-65,3,277.3,831.9,google_pay,STORE_114,,,
US906269,04/03/2025,chris.jones7582@gmail.com,GADGET-51,5,232.54,1162.7,google_pay,STORE_103,,,
