order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US372551,02/25/2025,john.johnson4767@gmail.com,GADGET-55,2,241.19,410.02,google_pay,STORE_120
US377618,02/25/2025,john.smith7305@yahoo.com,GADGET-04,2,158.43,269.33,google_pay,STORE_101
US378817,02/25/2025,lisa.johnson4429@email.com,GADGET-57,2,192.45,307.92,google_pay,STORE_112
US379131,02/25/2025,david.jones9635@email.com,GADGET-45,2,164.35,262.96,paypal,STORE_116
US375860,02/25/2025,john.brown6970@email.com,GADGET-69,4,53.37,213.48,credit_card,STORE_102
US376829,02/25/2025,john.jones903@yahoo.com,GADGET-78,2,169.9,339.8,credit_card,STORE_119
US383933,02/25/2025,chris.williams7281@email.com,GADGET-60,5,256.07,1280.35,google_pay,STORE_111
US373507,02/25/2025,david.miller2260@outlook.com,GADGET-67,1,48.3,41.05,apple_pay,STORE_107
US374157,02/25/2025,alex.brown8948@gmail.com,GADGET-57,4,139.86,447.55,google_pay,STORE_112
US380990,02/25/2025,maria.johnson4472@outlook.com,GADGET-40,5,109.34,546.7,google_pay,STORE_114
US379760,02/25/2025,alex.smith3349@email.com,GADGET-71,3,132.17,297.38,paypal,STORE_117
US377100,02/25/2025,john.smith3579@outlook.com,GADGET-20,2,82.15,131.44,credit_card,STORE_112
US376031,02/25/2025,chris.jones9135@yahoo.com,GADGET-05,5,80.0,400.0,credit_card,STORE_108
US383941,02/25/2025,alex.miller2419@outlook.com,GADGET-15,1,214.83,171.86,apple_pay,STORE_102
US375782,02/25/2025,maria.williams3446@outlook.com,GADGET-65,4,120.28,408.95,apple_pay,STORE_117
US372540,02/25/2025,john.brown814@gmail.com,GADGET-06,4,294.34,1177.36,google_pay,STORE_119
US381995,02/25/2025,sam.johnson44@outlook.com,GADGET-46,5,157.32,707.94,apple_pay,STORE_108
US380013,02/25/2025,jane.brown1421@email.com,GADGET-63,1,176.64,176.64,apple_pay,STORE_113
US375692,02/25/2025,jane.smith3911@yahoo.com,GADGET-79,4,295.19,1180.76,bank_transfer,STORE_119
US383082,02/25/2025,chris.smith2912@gmail.com,GADGET-28,5,242.89,1214.45,apple_pay,STORE_115
US375319,02/25/2025,lisa.jones1871@email.com,GADGET-54,2,106.7,213.4,paypal,STORE_102
US377814,02/25/2025,maria.brown5898@gmail.com,GADGET-69,3,184.78,554.34,google_pay,STORE_110
US376601,02/25/2025,lisa.brown6665@gmail.com,GADGET-21,2,131.83,263.66,credit_card,STORE_114
US371082,02/25/2025,david.smith6101@yahoo.com,GADGET-76,5,134.94,674.7,google_pay,STORE_106
US381561,02/25/2025,john.brown3228@gmail.com,GADGET-23,2,93.09,186.18,bank_transfer,STORE_113
US373922,02/25/2025,jane.williams7843@yahoo.com,GADGET-19,5,285.3,1426.5,credit_card,STORE_109
US371441,02/25/2025,john.smith2768@gmail.com,GADGET-10,1,183.59,137.69,apple_pay,STORE_119
US384211,02/25/2025,david.smith9049@email.com,GADGET-53,2,252.44,504.88,apple_pay,STORE_103
US372811,02/25/2025,maria.miller1095@yahoo.com,GADGET-64,1,68.44,51.33,bank_transfer,STORE_112
US377769,02/25/2025,sam.johnson8937@email.com,GADGET-63,2,238.42,476.84,bank_transfer,STORE_108
US377642,02/25/2025,sam.miller2266@yahoo.com,GADGET-10,5,130.42,652.1,paypal,STORE_119
US374345,02/25/2025,maria.johnson3854@email.com,GADGET-14,5,142.87,607.2,paypal,STORE_120
US379694,02/25/2025,lisa.smith9356@outlook.com,GADGET-37,2,258.51,517.02,apple_pay,STORE_113
US381474,02/25/2025,jane.johnson9673@gmail.com,GADGET-19,2,180.96,307.63,google_pay,STORE_112
US377099,02/25/2025,jane.miller5208@outlook.com,GADGET-01,2,189.41,378.82,google_pay,STORE_118
US373470,02/25/2025,lisa.johnson8080@outlook.com,GADGET-42,5,192.86,964.3,google_pay,STORE_116
US378023,02/25/2025,sam.brown538@outlook.com,GADGET-78,2,273.29,464.59,google_pay,STORE_120
US375423,02/25/2025,jane.smith847@gmail.com,GADGET-03,4,62.8,251.2,credit_card,STORE_119
US376033,02/25/2025,alex.brown9934@email.com,GADGET-28,3,195.01,526.53,bank_transfer,STORE_116
US380918,02/25/2025,alex.smith9350@email.com,GADGET-52,5,274.43,1372.15,paypal,STORE_111
US384669,02/25/2025,john.smith2113@outlook.com,GADGET-52,4,192.52,770.08,google_pay,STORE_113
US382565,02/25/2025,david.jones4080@gmail.com,GADGET-67,3,173.99,521.97,credit_card,STORE_113
US377746,02/25/2025,jane.brown1011@email.com,GADGET-47,5,122.28,611.4,paypal,STORE_114
US372871,02/25/2025,chris.miller5470@yahoo.com,GADGET-13,1,227.48,170.61,apple_pay,STORE_102
US373873,02/25/2025,lisa.smith1408@yahoo.com,GADGET-47,2,244.99,489.98,paypal,STORE_113
US384665,02/25/2025,jane.jones7953@yahoo.com,GADGET-71,4,112.49,449.96,bank_transfer,STORE_112
US383957,02/25/2025,david.johnson1725@gmail.com,GADGET-18,2,213.96,427.92,bank_transfer,STORE_102
US377130,02/25/2025,sam.miller7439@email.com,GADGET-28,1,219.3,164.48,google_pay,STORE_104
US376088,02/25/2025,jane.brown5718@gmail.com,GADGET-19,4,97.23,388.92,google_pay,STORE_103
US371035,02/25/2025,alex.brown2209@outlook.com,GADGET-75,4,218.54,874.16,bank_transfer,STORE_106
US378935,02/25/2025,jane.miller8975@email.com,GADGET-28,2,39.82,71.68,apple_pay,STORE_120
US384060,02/25/2025,david.miller3496@outlook.com,GADGET-64,1,21.42,21.42,bank_transfer,STORE_111
US375253,02/25/2025,jane.johnson4574@gmail.com,GADGET-71,5,186.64,933.2,bank_transfer,STORE_116
US380978,02/25/2025,lisa.brown1928@gmail.com,GADGET-48,1,271.98,217.58,bank_transfer,STORE_101
US378466,02/25/2025,alex.smith2088@yahoo.com,GADGET-48,2,112.89,225.78,apple_pay,STORE_115
US382752,02/25/2025,maria.smith388@gmail.com,GADGET-14,1,150.69,150.69,credit_card,STORE_103
US376381,02/25/2025,chris.johnson7171@email.com,GADGET-28,4,165.79,663.16,bank_transfer,STORE_114
US382290,02/25/2025,lisa.miller4358@gmail.com,GADGET-21,3,141.38,360.52,paypal,STORE_116
US381435,02/25/2025,chris.johnson7098@gmail.com,GADGET-01,2,210.06,420.12,apple_pay,STORE_107
US379893,02/25/2025,chris.miller2654@email.com,GADGET-64,4,57.72,196.25,paypal,STORE_113
US380916,02/25/2025,chris.brown273@email.com,GADGET-34,1,255.41,255.41,paypal,STORE_120
US374684,02/25/2025,maria.johnson5103@yahoo.com,GADGET-45,5,218.1,981.45,bank_transfer,STORE_119
US378789,02/25/2025,jane.jones2936@gmail.com,GADGET-36,5,213.29,1066.45,credit_card,STORE_104
US382686,02/25/2025,jane.brown5685@gmail.com,GADGET-20,5,33.74,168.7,credit_card,STORE_113
US382110,02/25/2025,maria.brown5474@outlook.com,GADGET-10,1,81.79,81.79,google_pay,STORE_118
US382058,02/25/2025,chris.jones2124@outlook.com,GADGET-12,3,158.63,475.89,credit_card,STORE_112
US370978,02/25/2025,maria.jones4348@yahoo.com,GADGET-37,5,136.35,681.75,credit_card,STORE_110
US373156,02/25/2025,sam.williams6264@email.com,GADGET-03,3,263.06,591.88,credit_card,STORE_115
US377664,02/25/2025,alex.williams6999@yahoo.com,GADGET-55,1,29.5,29.5,apple_pay,STORE_116
US381060,02/25/2025,sam.jones260@email.com,GADGET-66,1,226.9,226.9,bank_transfer,STORE_107
US376779,02/25/2025,chris.miller1761@gmail.com,GADGET-22,1,150.47,150.47,google_pay,STORE_115
US378372,02/25/2025,chris.johnson3986@email.com,GADGET-04,3,161.56,484.68,credit_card,STORE_104
US376053,02/25/2025,chris.miller6572@yahoo.com,GADGET-25,4,259.66,1038.64,paypal,STORE_104
US384355,02/25/2025,lisa.brown4283@gmail.com,GADGET-15,1,168.48,168.48,google_pay,STORE_117
US376680,02/25/2025,alex.smith3162@yahoo.com,GADGET-35,2,78.2,156.4,google_pay,STORE_116
US381813,02/25/2025,sam.miller9074@yahoo.com,GADGET-77,4,226.56,679.68,paypal,STORE_118
US375923,02/25/2025,david.miller4762@yahoo.com,GADGET-12,1,50.66,50.66,paypal,STORE_111
US373616,02/25/2025,sam.smith123@email.com,GADGET-04,3,22.74,68.22,bank_transfer,STORE_118
US377081,02/25/2025,david.brown7137@outlook.com,GADGET-12,5,229.2,1146.0,bank_transfer,STORE_110
US375042,02/25/2025,jane.jones3419@email.com,GADGET-42,5,26.26,131.3,google_pay,STORE_112
US375305,02/25/2025,maria.brown4823@email.com,GADGET-18,1,84.53,84.53,bank_transfer,STORE_110
US371392,02/25/2025,alex.williams6238@yahoo.com,GADGET-27,3,173.44,416.26,bank_transfer,STORE_110
US380809,02/25/2025,maria.jones1542@gmail.com,GADGET-69,1,87.72,87.72,paypal,STORE_112
US372986,02/25/2025,alex.jones829@email.com,GADGET-65,2,185.49,370.98,bank_transfer,STORE_117
US370781,02/25/2025,john.miller5964@yahoo.com,GADGET-06,1,85.18,85.18,paypal,STORE_120
US376315,02/25/2025,jane.miller552@email.com,GADGET-28,3,73.56,220.68,apple_pay,STORE_113
US384088,02/25/2025,alex.johnson7401@yahoo.com,GADGET-68,1,233.67,175.25,google_pay,STORE_101
US380125,02/25/2025,chris.johnson2855@email.com,GADGET-69,3,287.05,861.15,paypal,STORE_110
US375019,02/25/2025,david.jones9906@outlook.com,GADGET-38,1,157.1,117.82,google_pay,STORE_117
US370914,02/25/2025,john.williams9141@email.com,GADGET-03,1,79.89,79.89,bank_transfer,STORE_108
US383963,02/25/2025,john.johnson8450@yahoo.com,GADGET-04,5,239.46,1077.57,bank_transfer,STORE_111
US375936,02/25/2025,david.smith5170@yahoo.com,GADGET-53,3,252.98,758.94,google_pay,STORE_118
US380580,02/25/2025,john.miller3598@outlook.com,GADGET-61,1,101.17,101.17,bank_transfer,STORE_107
US380714,02/25/2025,maria.smith4644@yahoo.com,GADGET-28,4,132.41,529.64,apple_pay,STORE_119
US382533,02/25/2025,jane.miller5085@email.com,GADGET-17,5,61.76,262.48,apple_pay,STORE_111
US375358,02/25/2025,chris.miller5299@email.com,GADGET-11,2,285.3,570.6,paypal,STORE_107
US374117,02/25/2025,alex.jones8396@yahoo.com,GADGET-31,5,244.61,1100.75,bank_transfer,STORE_118
US382836,02/25/2025,sam.smith5227@yahoo.com,GADGET-32,1,133.58,100.19,apple_pay,STORE_117
US370534,02/25/2025,chris.williams3423@yahoo.com,GADGET-72,1,261.36,222.16,apple_pay,STORE_119
US382106,02/25/2025,david.williams1726@yahoo.com,GADGET-32,3,91.23,273.69,paypal,STORE_118
US384148,02/25/2025,lisa.johnson7990@yahoo.com,GADGET-10,5,158.89,635.56,bank_transfer,STORE_120
