order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US331267,02/22/2025,john.johnson2277@gmail.com,GADGET-69,2,277.79,444.46,apple_pay,STORE_103
US340790,02/22/2025,lisa.williams2953@email.com,GADGET-41,5,188.92,944.6,apple_pay,STORE_106
US336829,02/22/2025,lisa.johnson8369@gmail.com,GADGET-57,5,271.14,1220.13,apple_pay,STORE_106
US340529,02/22/2025,lisa.jones1025@yahoo.com,GADGET-42,5,100.12,425.51,apple_pay,STORE_117
US340670,02/22/2025,chris.brown8176@gmail.com,GADGET-73,3,235.62,706.86,bank_transfer,STORE_109
US328686,02/22/2025,lisa.williams4628@email.com,GADGET-10,5,257.67,1288.35,paypal,STORE_114
US332853,02/22/2025,john.brown2162@gmail.com,GADGET-51,3,34.29,102.87,apple_pay,STORE_119
US339059,02/22/2025,sam.jones3981@email.com,GADGET-14,4,118.57,474.28,google_pay,STORE_110
US330426,02/22/2025,chris.miller961@email.com,GADGET-12,4,141.31,565.24,paypal,STORE_115
US335427,02/22/2025,john.jones5861@yahoo.com,GADGET-25,5,42.43,212.15,apple_pay,STORE_111
US334573,02/22/2025,john.williams7476@gmail.com,GADGET-47,4,140.21,560.84,google_pay,STORE_108
US337155,02/22/2025,lisa.brown3047@email.com,GADGET-16,1,241.12,180.84,credit_card,STORE_113
US340886,02/22/2025,jane.jones5844@email.com,GADGET-19,5,45.89,229.45,paypal,STORE_109
US340549,02/22/2025,john.williams6463@yahoo.com,GADGET-04,5,272.47,1362.35,credit_card,STORE_120
US332994,02/22/2025,maria.johnson4022@email.com,GADGET-33,2,50.54,85.92,apple_pay,STORE_116
US328923,02/22/2025,david.miller2751@email.com,GADGET-23,1,250.44,250.44,paypal,STORE_105
US337220,02/22/2025,alex.miller453@outlook.com,GADGET-45,2,114.25,228.5,bank_transfer,STORE_115
US328993,02/22/2025,jane.williams1844@email.com,GADGET-49,1,67.18,67.18,credit_card,STORE_112
US338464,02/22/2025,sam.jones7763@gmail.com,GADGET-53,4,108.58,347.46,credit_card,STORE_118
US340253,02/22/2025,chris.williams1571@email.com,GADGET-40,4,34.15,136.6,bank_transfer,STORE_120
US329328,02/22/2025,chris.johnson65@gmail.com,GADGET-08,5,216.35,865.4,credit_card,STORE_117
US337968,02/22/2025,maria.jones3188@yahoo.com,GADGET-69,1,290.99,290.99,paypal,STORE_117
US329410,02/22/2025,lisa.miller4085@outlook.com,GADGET-54,3,189.65,568.95,credit_card,STORE_101
US339669,02/22/2025,lisa.jones9805@yahoo.com,GADGET-12,2,223.59,447.18,credit_card,STORE_117
US338980,02/22/2025,lisa.jones1884@email.com,GADGET-13,5,293.62,1468.1,credit_card,STORE_101
US330716,02/22/2025,lisa.williams5280@outlook.com,GADGET-26,2,262.09,524.18,paypal,STORE_117
US338176,02/22/2025,alex.brown8255@gmail.com,GADGET-56,2,288.84,577.68,apple_pay,STORE_102
US334270,02/22/2025,lisa.jones4101@outlook.com,GADGET-70,4,238.23,952.92,google_pay,STORE_109
US336162,02/22/2025,lisa.brown1445@outlook.com,GADGET-47,3,120.64,361.92,paypal,STORE_115
US339142,02/22/2025,alex.smith9162@email.com,GADGET-76,1,235.99,235.99,bank_transfer,STORE_112
US332339,02/22/2025,maria.miller9000@email.com,GADGET-42,2,84.21,126.31,credit_card,STORE_112
US337031,02/22/2025,david.williams3812@yahoo.com,GADGET-15,1,37.5,37.5,apple_pay,STORE_116
US328777,02/22/2025,lisa.smith4591@gmail.com,GADGET-61,5,150.04,750.2,paypal,STORE_115
US328719,02/22/2025,maria.brown8932@gmail.com,GADGET-56,5,239.03,1015.88,paypal,STORE_110
US336860,02/22/2025,john.williams2009@outlook.com,GADGET-15,3,274.49,823.47,paypal,STORE_110
US335580,02/22/2025,chris.williams935@outlook.com,GADGET-38,5,264.12,990.45,google_pay,STORE_103
US336802,02/22/2025,david.miller450@gmail.com,GADGET-12,5,150.06,750.3,bank_transfer,STORE_101
US329141,02/22/2025,sam.smith7045@gmail.com,GADGET-14,1,278.71,250.84,apple_pay,STORE_114
US337260,02/22/2025,sam.smith5223@email.com,GADGET-68,4,281.67,1126.68,credit_card,STORE_118
US336112,02/22/2025,david.brown5887@email.com,GADGET-47,3,135.37,304.58,apple_pay,STORE_102
US328761,02/22/2025,jane.jones3993@gmail.com,GADGET-70,3,278.13,834.39,apple_pay,STORE_110
US331541,02/22/2025,jane.jones3885@yahoo.com,GADGET-26,4,172.22,551.1,apple_pay,STORE_120
US335581,02/22/2025,chris.smith8799@gmail.com,GADGET-43,1,160.83,160.83,bank_transfer,STORE_103
US340691,02/22/2025,jane.smith4031@yahoo.com,GADGET-27,1,56.79,56.79,google_pay,STORE_102
US330485,02/22/2025,alex.jones4530@outlook.com,GADGET-28,2,157.64,236.46,google_pay,STORE_103
US333263,02/22/2025,alex.jones6944@gmail.com,GADGET-36,3,158.09,379.42,bank_transfer,STORE_112
US332941,02/22/2025,jane.smith936@gmail.com,GADGET-68,5,136.14,680.7,bank_transfer,STORE_119
US339201,02/22/2025,jane.williams7407@gmail.com,GADGET-56,5,212.37,796.39,apple_pay,STORE_103
US332893,02/22/2025,david.johnson8233@outlook.com,GADGET-64,5,133.52,667.6,apple_pay,STORE_116
US333252,02/22/2025,chris.smith4563@yahoo.com,GADGET-09,5,242.49,1030.58,google_pay,STORE_113
US329883,02/22/2025,maria.miller1203@email.com,GADGET-32,2,106.91,213.82,bank_transfer,STORE_104
US338288,02/22/2025,jane.jones1123@gmail.com,GADGET-57,3,131.08,393.24,paypal,STORE_106
US334614,02/22/2025,david.brown2696@yahoo.com,GADGET-23,3,232.69,698.07,google_pay,STORE_120
US333592,02/22/2025,alex.miller5028@yahoo.com,GADGET-20,4,34.09,136.36,bank_transfer,STORE_115
US331737,02/22/2025,chris.jones2355@yahoo.com,GADGET-36,3,274.53,823.59,google_pay,STORE_117
US336270,02/22/2025,lisa.johnson7497@gmail.com,GADGET-68,3,205.85,555.79,bank_transfer,STORE_112
US339406,02/22/2025,sam.miller9221@gmail.com,GADGET-15,4,88.88,284.42,apple_pay,STORE_109
US333603,02/22/2025,maria.williams5277@yahoo.com,GADGET-17,3,243.25,547.31,paypal,STORE_109
US341966,02/22/2025,alex.brown6015@gmail.com,GADGET-55,5,83.99,419.95,bank_transfer,STORE_108
US337290,02/22/2025,alex.williams5397@yahoo.com,GADGET-16,2,285.54,485.42,credit_card,STORE_117
US330089,02/22/2025,john.miller7433@email.com,GADGET-57,5,167.71,838.55,paypal,STORE_104
US334708,02/22/2025,john.brown9711@yahoo.com,GADGET-26,1,161.16,145.04,paypal,STORE_104
US335503,02/22/2025,maria.jones1730@gmail.com,GADGET-57,2,96.3,192.6,google_pay,STORE_116
US327978,02/22/2025,alex.johnson1110@gmail.com,GADGET-38,3,219.85,593.6,paypal,STORE_102
US330732,02/22/2025,maria.brown2609@email.com,GADGET-51,2,100.22,200.44,apple_pay,STORE_105
US334432,02/22/2025,maria.smith9391@gmail.com,GADGET-05,1,255.47,255.47,paypal,STORE_114
US340193,02/22/2025,chris.jones5777@yahoo.com,GADGET-47,1,41.29,41.29,apple_pay,STORE_111
US328258,02/22/2025,david.johnson8730@email.com,GADGET-18,4,180.38,649.37,google_pay,STORE_104
US337569,02/22/2025,jane.miller2234@gmail.com,GADGET-25,1,281.08,210.81,bank_transfer,STORE_116
US330435,02/22/2025,chris.johnson7948@gmail.com,GADGET-15,2,218.22,436.44,apple_pay,STORE_118
US338897,02/22/2025,alex.brown5212@gmail.com,GADGET-73,4,42.02,168.08,paypal,STORE_102
US332183,02/22/2025,lisa.smith951@gmail.com,GADGET-30,2,97.27,194.54,paypal,STORE_102
US332102,02/22/2025,lisa.miller1579@yahoo.com,GADGET-32,3,198.86,477.26,apple_pay,STORE_107
US340403,02/22/2025,jane.smith9327@email.com,GADGET-26,1,192.65,192.65,credit_card,STORE_106
US336360,02/22/2025,david.miller9042@yahoo.com,GADGET-36,3,107.19,289.41,google_pay,STORE_105
US335565,02/22/2025,john.johnson5131@email.com,GADGET-18,4,258.69,1034.76,google_pay,STORE_112
US333015,02/22/2025,jane.jones8179@yahoo.com,GADGET-71,1,208.02,208.02,credit_card,STORE_115
US336037,02/22/2025,jane.miller5367@outlook.com,GADGET-37,5,110.54,414.53,paypal,STORE_106
US330606,02/22/2025,lisa.smith4648@gmail.com,GADGET-35,2,47.52,85.54,apple_pay,STORE_116
US336701,02/22/2025,sam.brown3430@outlook.com,GADGET-60,2,113.3,226.6,credit_card,STORE_107
US331830,02/22/2025,sam.miller6829@yahoo.com,GADGET-79,2,247.65,371.48,bank_transfer,STORE_101
US329327,02/22/2025,david.smith4971@yahoo.com,GADGET-56,1,141.92,141.92,apple_pay,STORE_111
US338869,02/22/2025,chris.miller8457@outlook.com,GADGET-01,1,188.54,188.54,bank_transfer,STORE_111
US341112,02/22/2025,lisa.smith1544@yahoo.com,GADGET-39,2,206.11,412.22,credit_card,STORE_111
US330579,02/22/2025,chris.jones4475@email.com,GADGET-47,5,285.8,1429.0,paypal,STORE_120
US336943,02/22/2025,sam.johnson9575@outlook.com,GADGET-06,4,68.71,233.61,google_pay,STORE_116
US340642,02/22/2025,sam.johnson7187@gmail.com,GADGET-71,3,213.97,641.91,google_pay,STORE_110
US328252,02/22/2025,sam.miller5272@gmail.com,GADGET-38,3,47.42,142.26,bank_transfer,STORE_101
US337169,02/22/2025,jane.johnson3877@outlook.com,GADGET-46,3,147.05,441.15,google_pay,STORE_120
US332177,02/22/2025,jane.miller2348@gmail.com,GADGET-50,3,109.62,328.86,paypal,STORE_109
US339439,02/22/2025,maria.brown9529@yahoo.com,GADGET-64,1,166.56,166.56,apple_pay,STORE_105
US338316,02/22/2025,alex.smith7203@yahoo.com,GADGET-69,5,94.93,474.65,google_pay,STORE_107
US328153,02/22/2025,chris.smith853@gmail.com,GADGET-77,5,96.1,432.45,apple_pay,STORE_101
US329031,02/22/2025,chris.williams674@gmail.com,GADGET-03,3,58.42,175.26,credit_card,STORE_109
US341273,02/22/2025,maria.smith7544@gmail.com,GADGET-40,1,171.37,171.37,paypal,STORE_113
US341528,02/22/2025,sam.miller90@yahoo.com,GADGET-08,5,121.81,456.79,google_pay,STORE_102
US341460,02/22/2025,john.williams3421@gmail.com,GADGET-23,1,135.18,135.18,google_pay,STORE_105
US334373,02/22/2025,david.smith9113@outlook.com,GADGET-22,1,262.15,262.15,google_pay,STORE_120
US336334,02/22/2025,maria.miller7155@email.com,GADGET-47,4,99.25,317.6,google_pay,STORE_104
US332050,02/22/2025,chris.brown6395@yahoo.com,GADGET-54,5,220.44,1102.2,google_pay,STORE_117
US341644,02/22/2025,alex.brown8346@outlook.com,GADGET-55,4,289.3,1157.2,credit_card,STORE_102
