order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1136401,04/19/2025,alex.miller3076@yahoo.com,GADGET-13,4,284.87,968.56,google_pay,STORE_109,WELCOME15,15.0,150.0
US1133136,04/19/2025,maria.johnson7710@gmail.com,GADGET-37,2,285.21,570.42,credit_card,STORE_118,,,
US1133358,04/19/2025,sam.smith322@outlook.com,GADGET-44,4,234.79,939.16,paypal,STORE_112,,,
US1138316,04/19/2025,lisa.brown4902@email.com,GADGET-13,1,126.0,113.4,credit_card,STORE_105,SAVE10,10.0,100.0
US1133204,04/19/2025,david.smith9003@outlook.com,GADGET-66,1,113.06,113.06,bank_transfer,STORE_113,,,
US1137771,04/19/2025,john.smith8748@yahoo.com,GADGET-33,5,214.0,963.0,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1126113,04/19/2025,sam.jones8975@gmail.com,GADGET-36,1,66.16,66.16,apple_pay,STORE_114,,,
US1136344,04/19/2025,sam.williams9690@yahoo.com,GADGET-66,5,148.13,592.52,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1136266,04/19/2025,lisa.smith1795@gmail.com,GADGET-35,4,127.71,510.84,credit_card,STORE_107,,,
US1139738,04/19/2025,david.smith5802@yahoo.com,GADGET-52,1,92.51,92.51,apple_pay,STORE_104,,,
US1137661,04/19/2025,chris.smith9524@gmail.com,GADGET-41,1,263.82,263.82,apple_pay,STORE_103,,,
US1135665,04/19/2025,john.williams7559@email.com,GADGET-01,5,273.75,1231.88,credit_card,STORE_107,SAVE10,10.0,100.0
US1138077,04/19/2025,david.williams5816@yahoo.com,GADGET-20,4,240.71,962.84,bank_transfer,STORE_114,,,
US1136672,04/19/2025,sam.williams741@outlook.com,GADGET-10,5,188.66,943.3,google_pay,STORE_102,,,
US1134752,04/19/2025,maria.williams7094@email.com,GADGET-76,2,186.02,297.63,google_pay,STORE_109,SAVE20,20.0,200.0
US1130334,04/19/2025,john.smith2031@outlook.com,GADGET-66,3,28.3,84.9,google_pay,STORE_115,,,
US1139094,04/19/2025,chris.johnson592@gmail.com,GADGET-18,5,20.42,102.1,google_pay,STORE_106,,,
US1129405,04/19/2025,sam.johnson6153@yahoo.com,GADGET-28,3,138.31,414.93,google_pay,STORE_116,,,
US1128236,04/19/2025,jane.williams8683@email.com,GADGET-58,5,125.07,625.35,credit_card,STORE_103,,,
US1132079,04/19/2025,chris.johnson3268@gmail.com,GADGET-47,2,269.12,457.5,google_pay,STORE_106,WELCOME15,15.0,150.0
US1136502,04/19/2025,jane.brown3192@email.com,GADGET-24,2,292.0,584.0,apple_pay,STORE_119,,,
US1136955,04/19/2025,maria.miller5462@email.com,GADGET-04,2,24.84,44.71,google_pay,STORE_117,SAVE10,10.0,100.0
US1138606,04/19/2025,david.miller2654@email.com,GADGET-03,1,83.66,83.66,credit_card,STORE_102,,,
US1139529,04/19/2025,alex.jones5208@outlook.com,GADGET-06,5,259.35,1102.24,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1137118,04/19/2025,maria.miller3250@gmail.com,GADGET-15,5,248.61,1243.05,credit_card,STORE_105,,,
US1136899,04/19/2025,david.miller3355@email.com,GADGET-36,2,108.56,217.12,bank_transfer,STORE_117,,,
US1138348,04/19/2025,alex.miller307@gmail.com,GADGET-45,4,105.05,420.2,paypal,STORE_116,,,
US1137727,04/19/2025,lisa.jones5793@gmail.com,GADGET-08,3,297.72,893.16,paypal,STORE_114,,,
US1128364,04/19/2025,sam.williams2638@email.com,GADGET-33,2,68.85,137.7,paypal,STORE_110,,,
US1132878,04/19/2025,john.williams6310@yahoo.com,GADGET-20,2,213.79,427.58,apple_pay,STORE_103,,,
US1130045,04/19/2025,chris.brown3579@yahoo.com,GADGET-69,5,96.16,480.8,bank_transfer,STORE_109,,,
US1127158,04/19/2025,chris.johnson5303@email.com,GADGET-56,4,84.93,339.72,apple_pay,STORE_118,,,
US1130309,04/19/2025,chris.smith591@gmail.com,GADGET-51,4,170.5,682.0,apple_pay,STORE_104,,,
US1127099,04/19/2025,jane.williams3752@email.com,GADGET-16,5,105.33,526.65,credit_card,STORE_117,,,
US1127452,04/19/2025,chris.smith5341@outlook.com,GADGET-01,1,65.87,49.4,google_pay,STORE_111,VIP25,25.0,250.0
US1127829,04/19/2025,alex.brown4997@gmail.com,GADGET-47,1,90.43,90.43,credit_card,STORE_103,,,
US1131592,04/19/2025,alex.williams6401@gmail.com,GADGET-19,2,226.83,453.66,apple_pay,STORE_104,,,
US1128456,04/19/2025,jane.williams7131@email.com,GADGET-32,4,35.62,142.48,bank_transfer,STORE_116,,,
US1139536,04/19/2025,lisa.brown5793@yahoo.com,GADGET-30,5,266.52,1332.6,paypal,STORE_116,,,
US1139344,04/19/2025,lisa.smith8466@email.com,GADGET-20,5,246.23,1231.15,google_pay,STORE_105,,,
US1130296,04/19/2025,lisa.jones4993@email.com,GADGET-50,5,93.46,467.3,apple_pay,STORE_112,,,
US1132677,04/19/2025,alex.smith3968@gmail.com,GADGET-57,3,141.64,424.92,google_pay,STORE_101,,,
US1131417,04/19/2025,alex.jones2970@email.com,GADGET-72,2,256.32,512.64,paypal,STORE_114,,,
US1126185,04/19/2025,david.miller7392@email.com,GADGET-20,2,177.48,266.22,bank_transfer,STORE_120,VIP25,25.0,250.0
US1130509,04/19/2025,jane.johnson9963@gmail.com,GADGET-09,4,287.24,919.17,google_pay,STORE_103,SAVE20,20.0,200.0
US1136167,04/19/2025,john.williams4866@outlook.com,GADGET-64,2,171.98,257.97,paypal,STORE_107,VIP25,25.0,250.0
US1127470,04/19/2025,david.smith8637@email.com,GADGET-01,4,182.87,731.48,apple_pay,STORE_120,,,
US1133650,04/19/2025,david.brown402@gmail.com,GADGET-23,3,194.36,583.08,credit_card,STORE_117,,,
US1139304,04/19/2025,sam.brown2667@email.com,GADGET-68,2,208.76,417.52,paypal,STORE_119,,,
US1135685,04/19/2025,david.brown7612@email.com,GADGET-05,2,188.98,283.47,google_pay,STORE_102,VIP25,25.0,250.0
US1135896,04/19/2025,david.miller775@yahoo.com,GADGET-57,3,148.49,400.92,paypal,STORE_119,SAVE10,10.0,100.0
US1133440,04/19/2025,john.williams7924@yahoo.com,GADGET-03,2,289.92,579.84,paypal,STORE_108,,,
US1126834,04/19/2025,chris.williams4120@outlook.com,GADGET-40,5,152.96,764.8,bank_transfer,STORE_108,,,
US1129188,04/19/2025,jane.williams783@email.com,GADGET-18,1,252.89,202.31,credit_card,STORE_111,SAVE20,20.0,200.0
US1139791,04/19/2025,sam.williams8045@yahoo.com,GADGET-04,5,39.02,195.1,bank_transfer,STORE_117,,,
US1128534,04/19/2025,alex.johnson3883@email.com,GADGET-04,2,101.36,202.72,google_pay,STORE_120,,,
US1136270,04/19/2025,alex.johnson5606@gmail.com,GADGET-51,5,62.51,250.04,credit_card,STORE_109,SAVE20,20.0,200.0
US1139488,04/19/2025,maria.smith4371@outlook.com,GADGET-03,4,140.57,421.71,apple_pay,STORE_108,VIP25,25.0,250.0
US1130549,04/19/2025,maria.jones511@outlook.com,GADGET-25,4,39.83,143.39,paypal,STORE_102,SAVE10,10.0,100.0
US1131832,04/19/2025,sam.miller3421@email.com,GADGET-74,1,110.68,110.68,bank_transfer,STORE_103,,,
US1133392,04/19/2025,sam.jones5971@outlook.com,GADGET-48,2,37.08,74.16,apple_pay,STORE_112,,,
US1133660,04/19/2025,john.jones3149@yahoo.com,GADGET-52,2,203.35,406.7,bank_transfer,STORE_102,,,
US1131643,04/19/2025,john.smith7334@gmail.com,GADGET-28,1,299.75,299.75,google_pay,STORE_104,,,
US1134096,04/19/2025,john.johnson6894@email.com,GADGET-20,2,249.08,498.16,bank_transfer,STORE_102,,,
US1133772,04/19/2025,john.smith4168@gmail.com,GADGET-05,1,129.87,116.88,credit_card,STORE_114,SAVE10,10.0,100.0
US1138820,04/19/2025,alex.williams3688@outlook.com,GADGET-42,3,213.9,641.7,bank_transfer,STORE_116,,,
US1135828,04/19/2025,lisa.brown1030@email.com,GADGET-40,4,188.65,754.6,bank_transfer,STORE_120,,,
US1131578,04/19/2025,lisa.brown5861@email.com,GADGET-37,4,130.34,443.16,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1132397,04/19/2025,sam.johnson5766@gmail.com,GADGET-49,1,263.99,197.99,credit_card,STORE_105,VIP25,25.0,250.0
US1126757,04/19/2025,jane.johnson3909@gmail.com,GADGET-53,3,73.62,220.86,bank_transfer,STORE_101,,,
US1137000,04/19/2025,chris.williams772@gmail.com,GADGET-46,2,141.17,282.34,credit_card,STORE_120,,,
US1130037,04/19/2025,jane.jones5659@outlook.com,GADGET-72,3,200.62,541.67,credit_card,STORE_115,SAVE10,10.0,100.0
US1128919,04/19/2025,lisa.brown2528@email.com,GADGET-07,5,103.79,467.06,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1127977,04/19/2025,john.brown174@outlook.com,GADGET-15,3,184.65,415.46,google_pay,STORE_119,VIP25,25.0,250.0
US1127863,04/19/2025,john.jones7883@gmail.com,GADGET-24,2,198.6,397.2,apple_pay,STORE_104,,,
US1139663,04/19/2025,lisa.smith9694@gmail.com,GADGET-52,2,24.67,49.34,bank_transfer,STORE_119,,,
US1133893,04/19/2025,alex.miller967@yahoo.com,GADGET-26,4,52.43,167.78,credit_card,STORE_111,SAVE20,20.0,200.0
US1128159,04/19/2025,lisa.jones3056@yahoo.com,GADGET-51,2,132.39,211.82,google_pay,STORE_108,SAVE20,20.0,200.0
US1128337,04/19/2025,john.smith5842@outlook.com,GADGET-03,1,289.03,289.03,bank_transfer,STORE_110,,,
US1126018,04/19/2025,alex.jones4007@outlook.com,GADGET-35,5,153.84,769.2,paypal,STORE_112,,,
US1133684,04/19/2025,maria.williams4091@gmail.com,GADGET-66,3,153.89,461.67,google_pay,STORE_103,,,
US1136315,04/19/2025,david.brown2971@email.com,GADGET-50,2,165.12,264.19,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1133643,04/19/2025,chris.smith7875@email.com,GADGET-77,3,272.06,816.18,google_pay,STORE_118,,,
US1136096,04/19/2025,chris.williams3962@yahoo.com,GADGET-78,3,184.27,552.81,bank_transfer,STORE_103,,,
US1136268,04/19/2025,david.jones2888@outlook.com,GADGET-25,2,298.86,448.29,paypal,STORE_120,VIP25,25.0,250.0
US1133690,04/19/2025,david.brown2185@outlook.com,GADGET-24,2,144.59,289.18,google_pay,STORE_108,,,
US1136488,04/19/2025,lisa.williams9287@email.com,GADGET-71,2,105.66,211.32,paypal,STORE_115,,,
US1135356,04/19/2025,john.smith4157@email.com,GADGET-25,1,140.23,140.23,bank_transfer,STORE_108,,,
US1137471,04/19/2025,john.brown9743@outlook.com,GADGET-54,2,87.75,140.4,credit_card,STORE_102,SAVE20,20.0,200.0
US1125955,04/19/2025,sam.smith9412@email.com,GADGET-61,5,126.4,632.0,paypal,STORE_119,,,
US1126541,04/19/2025,maria.smith6484@email.com,GADGET-36,5,209.85,1049.25,credit_card,STORE_103,,,
US1131148,04/19/2025,alex.williams6320@email.com,GADGET-23,4,94.85,379.4,google_pay,STORE_111,,,
US1135206,04/19/2025,chris.smith6326@gmail.com,GADGET-17,5,22.57,112.85,paypal,STORE_102,,,
US1134155,04/19/2025,chris.smith4586@yahoo.com,GADGET-58,2,228.98,457.96,paypal,STORE_102,,,
US1134393,04/19/2025,chris.johnson2492@email.com,GADGET-44,2,195.56,391.12,google_pay,STORE_120,,,
US1130389,04/19/2025,john.johnson1410@yahoo.com,GADGET-25,4,20.71,82.84,paypal,STORE_106,,,
US1136110,04/19/2025,sam.brown7642@email.com,GADGET-13,5,50.58,252.9,apple_pay,STORE_104,,,
US1129156,04/19/2025,david.miller3016@email.com,GADGET-06,5,110.31,468.82,google_pay,STORE_102,WELCOME15,15.0,150.0
US1135224,04/19/2025,chris.johnson4613@email.com,GADGET-57,4,191.87,613.98,paypal,STORE_109,SAVE20,20.0,200.0
US1134619,04/19/2025,chris.williams5576@yahoo.com,GADGET-41,4,137.66,550.64,apple_pay,STORE_111,,,
US1137051,04/19/2025,david.williams8656@email.com,GADGET-20,4,127.49,509.96,google_pay,STORE_114,,,
US1132069,04/19/2025,maria.williams6525@email.com,GADGET-23,4,93.69,374.76,bank_transfer,STORE_120,,,
US1138899,04/19/2025,lisa.jones754@email.com,GADGET-02,4,181.37,616.66,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1133476,04/19/2025,maria.williams3043@outlook.com,GADGET-25,5,48.54,242.7,bank_transfer,STORE_109,,,
US1126054,04/19/2025,john.johnson8741@email.com,GADGET-11,1,140.07,140.07,paypal,STORE_117,,,
US1137967,04/19/2025,lisa.brown183@email.com,GADGET-65,5,89.1,378.68,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1126792,04/19/2025,chris.jones50@outlook.com,GADGET-22,1,102.57,102.57,credit_card,STORE_117,,,
US1138024,04/19/2025,john.williams525@yahoo.com,GADGET-35,5,215.33,1076.65,google_pay,STORE_108,,,
US1131870,04/19/2025,chris.johnson6590@email.com,GADGET-20,5,278.28,1391.4,credit_card,STORE_107,,,
US1126137,04/19/2025,john.smith1654@email.com,GADGET-52,5,187.21,936.05,paypal,STORE_103,,,
US1128185,04/19/2025,jane.brown8059@outlook.com,GADGET-47,5,63.73,318.65,paypal,STORE_110,,,
US1133016,04/19/2025,jane.smith6076@yahoo.com,GADGET-45,2,222.78,378.73,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1132692,04/19/2025,sam.johnson2381@gmail.com,GADGET-59,2,133.95,227.71,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1129875,04/19/2025,alex.jones537@yahoo.com,GADGET-59,3,274.65,659.16,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1129828,04/19/2025,jane.williams2525@email.com,GADGET-78,5,259.63,1298.15,paypal,STORE_114,,,
US1128723,04/19/2025,jane.miller7753@yahoo.com,GADGET-45,1,176.78,176.78,credit_card,STORE_119,,,
US1131474,04/19/2025,jane.jones2607@yahoo.com,GADGET-03,4,170.42,681.68,credit_card,STORE_109,,,
US1127191,04/19/2025,lisa.williams2034@outlook.com,GADGET-28,4,166.49,665.96,apple_pay,STORE_120,,,
US1138044,04/19/2025,david.brown582@outlook.com,GADGET-68,4,125.59,502.36,bank_transfer,STORE_110,,,
US1130483,04/19/2025,david.miller2411@email.com,GADGET-73,5,225.57,1127.85,credit_card,STORE_101,,,
US1130143,04/19/2025,alex.johnson9826@outlook.com,GADGET-61,2,216.25,432.5,bank_transfer,STORE_111,,,
US1139096,04/19/2025,alex.smith5596@yahoo.com,GADGET-09,4,266.14,1064.56,paypal,STORE_105,,,
US1130566,04/19/2025,lisa.brown3899@email.com,GADGET-20,4,153.12,459.36,google_pay,STORE_117,VIP25,25.0,250.0
US1130394,04/19/2025,david.williams1041@yahoo.com,GADGET-41,2,294.06,588.12,paypal,STORE_105,,,
US1135973,04/19/2025,maria.jones4826@yahoo.com,GADGET-37,4,109.34,328.02,google_pay,STORE_110,VIP25,25.0,250.0
US1137822,04/19/2025,david.johnson6939@yahoo.com,GADGET-29,5,277.02,1385.1,apple_pay,STORE_109,,,
US1130018,04/19/2025,david.johnson3737@email.com,GADGET-42,3,137.66,412.98,paypal,STORE_105,,,
US1126677,04/19/2025,david.miller2328@outlook.com,GADGET-43,2,190.32,380.64,credit_card,STORE_104,,,
US1135794,04/19/2025,david.williams7313@email.com,GADGET-77,4,289.41,1157.64,paypal,STORE_118,,,
US1132843,04/19/2025,lisa.brown9696@email.com,GADGET-62,1,291.7,291.7,paypal,STORE_113,,,
US1127086,04/19/2025,alex.williams8526@email.com,GADGET-15,3,211.57,634.71,apple_pay,STORE_110,,,
US1128312,04/19/2025,sam.jones8952@gmail.com,GADGET-59,5,101.31,506.55,paypal,STORE_111,,,
US1134733,04/19/2025,maria.brown8040@outlook.com,GADGET-04,1,262.53,262.53,google_pay,STORE_120,,,
US1135813,04/19/2025,chris.smith2993@outlook.com,GADGET-74,5,47.31,236.55,google_pay,STORE_101,,,
US1127906,04/19/2025,jane.smith9242@outlook.com,GADGET-38,3,122.93,276.59,google_pay,STORE_115,VIP25,25.0,250.0
US1128916,04/19/2025,david.brown1866@outlook.com,GADGET-53,3,200.58,601.74,paypal,STORE_116,,,
US1135262,04/19/2025,sam.johnson7920@email.com,GADGET-65,4,110.77,443.08,paypal,STORE_114,,,
US1134626,04/19/2025,sam.miller4332@email.com,GADGET-48,3,216.62,584.87,apple_pay,STORE_120,SAVE10,10.0,100.0
US1133572,04/19/2025,david.jones8241@outlook.com,GADGET-46,3,291.92,875.76,credit_card,STORE_109,,,
US1133738,04/19/2025,john.jones4299@email.com,GADGET-08,5,221.15,995.18,credit_card,STORE_105,SAVE10,10.0,100.0
US1128635,04/19/2025,alex.williams3477@gmail.com,GADGET-67,1,101.29,86.1,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1136362,04/19/2025,alex.miller390@outlook.com,GADGET-31,4,97.55,390.2,google_pay,STORE_112,,,
US1130108,04/19/2025,sam.brown8242@email.com,GADGET-22,3,50.48,113.58,bank_transfer,STORE_111,VIP25,25.0,250.0
US1131877,04/19/2025,john.smith7490@email.com,GADGET-36,3,61.48,166.0,credit_card,STORE_116,SAVE10,10.0,100.0
US1135011,04/19/2025,sam.williams8725@yahoo.com,GADGET-02,5,210.0,892.5,credit_card,STORE_110,WELCOME15,15.0,150.0
US1133226,04/19/2025,david.smith1455@gmail.com,GADGET-39,3,112.5,337.5,bank_transfer,STORE_103,,,
US1131776,04/19/2025,chris.williams5775@outlook.com,GADGET-64,2,160.29,240.44,credit_card,STORE_111,VIP25,25.0,250.0
US1137013,04/19/2025,jane.jones5186@outlook.com,GADGET-77,4,185.41,741.64,apple_pay,STORE_119,,,
US1127539,04/19/2025,john.brown5844@gmail.com,GADGET-55,3,283.9,851.7,bank_transfer,STORE_118,,,
US1135130,04/19/2025,sam.williams7959@outlook.com,GADGET-33,3,269.94,607.37,bank_transfer,STORE_107,VIP25,25.0,250.0
US1126909,04/19/2025,sam.johnson4829@outlook.com,GADGET-58,1,115.6,98.26,paypal,STORE_106,WELCOME15,15.0,150.0
US1128889,04/19/2025,chris.williams8675@email.com,GADGET-07,4,55.01,198.04,apple_pay,STORE_111,SAVE10,10.0,100.0
US1137215,04/19/2025,chris.miller3828@outlook.com,GADGET-29,3,209.22,627.66,google_pay,STORE_103,,,
US1136590,04/19/2025,jane.williams2429@yahoo.com,GADGET-18,5,219.33,1096.65,apple_pay,STORE_114,,,
US1128421,04/19/2025,sam.brown8860@gmail.com,GADGET-65,5,191.52,718.2,paypal,STORE_106,VIP25,25.0,250.0
US1127849,04/19/2025,lisa.jones4846@yahoo.com,GADGET-56,2,71.69,121.87,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1138934,04/19/2025,sam.brown8011@gmail.com,GADGET-37,4,279.62,838.86,credit_card,STORE_105,VIP25,25.0,250.0
US1136876,04/19/2025,sam.jones1233@yahoo.com,GADGET-50,3,112.87,338.61,google_pay,STORE_119,,,
US1136039,04/19/2025,chris.williams1848@email.com,GADGET-67,4,152.71,610.84,credit_card,STORE_118,,,
US1126057,04/19/2025,alex.johnson7322@gmail.com,GADGET-11,2,246.09,492.18,paypal,STORE_107,,,
US1139077,04/19/2025,lisa.jones6806@outlook.com,GADGET-39,1,121.39,121.39,paypal,STORE_105,,,
US1128800,04/19/2025,chris.miller3812@outlook.com,GADGET-06,2,210.55,421.1,paypal,STORE_105,,,
US1138889,04/19/2025,david.miller6068@email.com,GADGET-63,4,275.54,881.73,credit_card,STORE_113,SAVE20,20.0,200.0
US1126582,04/19/2025,jane.smith2462@email.com,GADGET-07,2,180.56,361.12,google_pay,STORE_119,,,
US1128195,04/19/2025,jane.jones5698@email.com,GADGET-51,2,107.27,214.54,paypal,STORE_115,,,
US1135439,04/19/2025,maria.smith7065@outlook.com,GADGET-63,2,99.66,199.32,credit_card,STORE_114,,,
US1135635,04/19/2025,sam.miller6485@yahoo.com,GADGET-41,2,46.85,93.7,google_pay,STORE_114,,,
US1138913,04/19/2025,john.jones9635@email.com,GADGET-16,1,122.19,122.19,paypal,STORE_106,,,
US1137136,04/19/2025,maria.smith3705@email.com,GADGET-78,4,143.27,429.81,paypal,STORE_114,VIP25,25.0,250.0
