order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US490430,03/05/2025,alex.miller1086@email.com,GADGET-41,4,196.37,589.11,credit_card,STORE_119,VIP25,25.0,250.0
US488227,03/05/2025,lisa.miller392@yahoo.com,GADGET-45,4,136.11,490.0,paypal,STORE_118,SAVE10,10.0,100.0
US491684,03/05/2025,alex.jones1536@outlook.com,GADGET-59,4,247.62,990.48,bank_transfer,STORE_107,,,
US486922,03/05/2025,sam.jones2881@yahoo.com,GADGET-59,5,25.65,128.25,paypal,STORE_114,,,
US490671,03/05/2025,chris.smith8517@email.com,GADGET-33,4,49.33,197.32,paypal,STORE_110,,,
US485882,03/05/2025,david.smith7077@outlook.com,GADGET-60,2,288.59,490.6,google_pay,STORE_105,WELCOME15,15.0,150.0
US487738,03/05/2025,maria.brown2905@gmail.com,GADGET-58,4,223.89,895.56,paypal,STORE_119,,,
US498356,03/05/2025,john.smith1438@email.com,GADGET-46,2,73.54,147.08,credit_card,STORE_114,,,
US495433,03/05/2025,lisa.smith401@gmail.com,GADGET-01,1,273.32,273.32,paypal,STORE_118,,,
US491018,03/05/2025,jane.smith973@gmail.com,GADGET-67,5,124.86,499.44,apple_pay,STORE_114,SAVE20,20.0,200.0
US496512,03/05/2025,alex.smith2971@email.com,GADGET-38,4,36.8,147.2,bank_transfer,STORE_101,,,
US494396,03/05/2025,john.williams2142@outlook.com,GADGET-44,4,170.84,683.36,apple_pay,STORE_103,,,
US489071,03/05/2025,maria.johnson3024@email.com,GADGET-65,1,33.26,33.26,paypal,STORE_110,,,
US492806,03/05/2025,sam.johnson4972@gmail.com,GADGET-43,3,65.26,195.78,paypal,STORE_110,,,
US491990,03/05/2025,alex.miller7933@outlook.com,GADGET-74,2,221.5,332.25,paypal,STORE_119,VIP25,25.0,250.0
US488614,03/05/2025,alex.smith6264@outlook.com,GADGET-79,2,141.53,283.06,paypal,STORE_102,,,
US484916,03/05/2025,sam.brown2338@email.com,GADGET-24,3,257.11,578.5,paypal,STORE_113,VIP25,25.0,250.0
US485360,03/05/2025,sam.brown4521@gmail.com,GADGET-12,4,48.72,175.39,paypal,STORE_106,SAVE10,10.0,100.0
US486213,03/05/2025,jane.miller4048@gmail.com,GADGET-72,3,288.98,866.94,paypal,STORE_104,,,
US491046,03/05/2025,alex.smith2612@yahoo.com,GADGET-22,2,21.8,43.6,apple_pay,STORE_107,,,
US498541,03/05/2025,david.jones6228@gmail.com,GADGET-53,4,234.53,844.31,apple_pay,STORE_117,SAVE10,10.0,100.0
US496380,03/05/2025,lisa.jones7747@yahoo.com,GADGET-29,4,168.66,573.44,apple_pay,STORE_114,WELCOME15,15.0,150.0
US486184,03/05/2025,sam.miller5230@outlook.com,GADGET-40,5,209.49,1047.45,bank_transfer,STORE_101,,,
US494290,03/05/2025,maria.smith1985@email.com,GADGET-75,2,176.69,353.38,google_pay,STORE_107,,,
US487759,03/05/2025,alex.miller1125@gmail.com,GADGET-54,1,221.91,221.91,bank_transfer,STORE_117,,,
US497230,03/05/2025,john.williams9898@email.com,GADGET-39,2,262.28,524.56,bank_transfer,STORE_105,,,
US497511,03/05/2025,david.jones782@yahoo.com,GADGET-72,5,26.59,132.95,google_pay,STORE_107,,,
US484918,03/05/2025,alex.smith5056@outlook.com,GADGET-77,1,162.23,162.23,paypal,STORE_111,,,
US491487,03/05/2025,david.johnson743@email.com,GADGET-32,3,166.97,500.91,bank_transfer,STORE_111,,,
US492894,03/05/2025,chris.brown9260@gmail.com,GADGET-21,3,289.77,869.31,paypal,STORE_105,,,
US496623,03/05/2025,alex.smith70@outlook.com,GADGET-39,4,167.8,536.96,credit_card,STORE_104,SAVE20,20.0,200.0
US489510,03/05/2025,john.miller5967@email.com,GADGET-03,5,262.39,1311.95,credit_card,STORE_111,,,
US494316,03/05/2025,jane.smith5958@yahoo.com,GADGET-27,5,210.75,1053.75,credit_card,STORE_101,,,
US487287,03/05/2025,maria.miller6718@gmail.com,GADGET-12,5,102.4,435.2,apple_pay,STORE_103,WELCOME15,15.0,150.0
US492715,03/05/2025,alex.johnson8709@email.com,GADGET-68,3,123.5,370.5,credit_card,STORE_113,,,
US495228,03/05/2025,alex.smith5965@email.com,GADGET-27,1,130.52,130.52,paypal,STORE_115,,,
US495950,03/05/2025,sam.brown6778@email.com,GADGET-49,1,284.6,284.6,google_pay,STORE_111,,,
US488660,03/05/2025,lisa.johnson3555@outlook.com,GADGET-51,4,174.37,697.48,credit_card,STORE_101,,,
US493764,03/05/2025,maria.jones5147@outlook.com,GADGET-17,2,35.4,70.8,credit_card,STORE_105,,,
US497449,03/05/2025,david.jones9057@gmail.com,GADGET-74,3,163.27,489.81,bank_transfer,STORE_104,,,
US491371,03/05/2025,jane.jones9231@yahoo.com,GADGET-54,3,214.99,644.97,paypal,STORE_105,,,
US498414,03/05/2025,jane.smith1676@outlook.com,GADGET-75,1,281.24,253.12,credit_card,STORE_112,SAVE10,10.0,100.0
US498530,03/05/2025,lisa.brown3508@gmail.com,GADGET-14,2,266.75,480.15,paypal,STORE_116,SAVE10,10.0,100.0
US493037,03/05/2025,alex.miller7284@yahoo.com,GADGET-11,5,167.91,839.55,paypal,STORE_115,,,
US492860,03/05/2025,maria.williams8077@yahoo.com,GADGET-44,3,240.45,577.08,bank_transfer,STORE_116,SAVE20,20.0,200.0
US487378,03/05/2025,david.smith9045@email.com,GADGET-61,3,80.37,241.11,bank_transfer,STORE_117,,,
US491682,03/05/2025,david.miller3306@gmail.com,GADGET-74,1,229.01,229.01,credit_card,STORE_117,,,
US491182,03/05/2025,maria.jones435@outlook.com,GADGET-55,4,108.16,432.64,paypal,STORE_120,,,
US498323,03/05/2025,jane.williams9231@email.com,GADGET-21,1,196.12,196.12,google_pay,STORE_114,,,
US489819,03/05/2025,maria.miller2029@email.com,GADGET-02,3,55.6,166.8,google_pay,STORE_114,,,
US488362,03/05/2025,alex.smith6334@gmail.com,GADGET-37,3,282.82,721.19,paypal,STORE_103,WELCOME15,15.0,150.0
US485230,03/05/2025,chris.miller9344@email.com,GADGET-64,3,69.96,157.41,credit_card,STORE_112,VIP25,25.0,250.0
US489174,03/05/2025,jane.brown5598@outlook.com,GADGET-73,3,195.96,587.88,apple_pay,STORE_105,,,
US497133,03/05/2025,jane.brown7324@email.com,GADGET-57,3,290.28,740.21,apple_pay,STORE_105,WELCOME15,15.0,150.0
US496080,03/05/2025,alex.johnson2530@email.com,GADGET-67,1,24.76,24.76,credit_card,STORE_110,,,
US498207,03/05/2025,chris.brown9725@yahoo.com,GADGET-71,2,118.72,201.82,apple_pay,STORE_119,WELCOME15,15.0,150.0
US496441,03/05/2025,john.jones7845@email.com,GADGET-06,3,57.79,147.36,apple_pay,STORE_110,WELCOME15,15.0,150.0
US488659,03/05/2025,alex.williams3825@outlook.com,GADGET-48,5,128.84,644.2,apple_pay,STORE_105,,,
US493945,03/05/2025,david.smith7818@yahoo.com,GADGET-08,4,273.66,1094.64,credit_card,STORE_105,,,
US492074,03/05/2025,sam.jones2661@gmail.com,GADGET-25,1,111.17,111.17,bank_transfer,STORE_110,,,
US485131,03/05/2025,maria.smith1883@yahoo.com,GADGET-51,2,206.62,413.24,google_pay,STORE_116,,,
US496159,03/05/2025,david.johnson5147@email.com,GADGET-43,1,270.32,270.32,apple_pay,STORE_109,,,
US495902,03/05/2025,lisa.miller8453@yahoo.com,GADGET-06,2,175.91,351.82,google_pay,STORE_111,,,
US496816,03/05/2025,alex.williams3797@email.com,GADGET-14,3,229.75,689.25,bank_transfer,STORE_113,,,
US487021,03/05/2025,john.miller1539@yahoo.com,GADGET-62,4,37.02,148.08,paypal,STORE_108,,,
US485840,03/05/2025,chris.miller2853@yahoo.com,GADGET-62,2,253.59,507.18,apple_pay,STORE_113,,,
US494373,03/05/2025,jane.jones2791@email.com,GADGET-27,5,21.93,98.69,bank_transfer,STORE_102,SAVE10,10.0,100.0
US497370,03/05/2025,sam.smith3069@gmail.com,GADGET-17,4,114.88,459.52,credit_card,STORE_110,,,
US492953,03/05/2025,lisa.jones6804@outlook.com,GADGET-56,4,273.17,1092.68,google_pay,STORE_101,,,
US496592,03/05/2025,alex.jones8860@yahoo.com,GADGET-19,1,39.4,39.4,google_pay,STORE_119,,,
US489316,03/05/2025,david.williams7457@gmail.com,GADGET-72,2,80.93,161.86,google_pay,STORE_106,,,
US487916,03/05/2025,sam.smith7193@email.com,GADGET-21,2,147.85,295.7,apple_pay,STORE_105,,,
US492224,03/05/2025,chris.williams2688@gmail.com,GADGET-76,4,108.02,432.08,google_pay,STORE_101,,,
US494100,03/05/2025,sam.jones254@outlook.com,GADGET-56,3,199.5,598.5,paypal,STORE_120,,,
US488874,03/05/2025,john.smith9184@email.com,GADGET-77,1,183.7,183.7,credit_card,STORE_119,,,
US488442,03/05/2025,maria.jones3934@yahoo.com,GADGET-04,4,25.51,102.04,paypal,STORE_118,,,
US494870,03/05/2025,chris.johnson8589@yahoo.com,GADGET-04,1,58.72,58.72,apple_pay,STORE_115,,,
US484611,03/05/2025,maria.williams9014@outlook.com,GADGET-61,5,285.84,1429.2,bank_transfer,STORE_119,,,
US487409,03/05/2025,lisa.jones2384@email.com,GADGET-09,1,169.04,169.04,bank_transfer,STORE_105,,,
US494601,03/05/2025,sam.smith2609@yahoo.com,GADGET-01,2,142.01,241.42,google_pay,STORE_106,WELCOME15,15.0,150.0
US497936,03/05/2025,david.miller7424@email.com,GADGET-34,2,29.99,59.98,apple_pay,STORE_112,,,
US488303,03/05/2025,maria.johnson6113@email.com,GADGET-06,5,63.48,238.05,google_pay,STORE_118,VIP25,25.0,250.0
US491840,03/05/2025,maria.williams8630@outlook.com,GADGET-69,3,135.16,304.11,credit_card,STORE_120,VIP25,25.0,250.0
US496843,03/05/2025,lisa.miller6025@gmail.com,GADGET-12,2,142.33,284.66,google_pay,STORE_106,,,
US498000,03/05/2025,chris.williams7396@outlook.com,GADGET-28,3,135.12,405.36,google_pay,STORE_117,,,
US496427,03/05/2025,chris.miller4490@outlook.com,GADGET-26,2,246.1,418.37,credit_card,STORE_105,WELCOME15,15.0,150.0
US492943,03/05/2025,maria.smith5296@gmail.com,GADGET-29,4,133.66,427.71,apple_pay,STORE_115,SAVE20,20.0,200.0
US492799,03/05/2025,alex.miller1855@outlook.com,GADGET-40,5,275.2,1376.0,paypal,STORE_106,,,
US495044,03/05/2025,john.jones3544@yahoo.com,GADGET-75,1,268.71,228.4,credit_card,STORE_102,WELCOME15,15.0,150.0
US489678,03/05/2025,jane.brown125@email.com,GADGET-56,2,100.59,201.18,bank_transfer,STORE_118,,,
US490216,03/05/2025,jane.miller3276@outlook.com,GADGET-34,3,101.43,304.29,bank_transfer,STORE_105,,,
US489653,03/05/2025,jane.williams6760@yahoo.com,GADGET-38,3,282.65,847.95,paypal,STORE_115,,,
US490785,03/05/2025,john.smith1680@yahoo.com,GADGET-23,2,133.21,266.42,bank_transfer,STORE_109,,,
US488830,03/05/2025,chris.miller7118@email.com,GADGET-01,5,134.8,674.0,bank_transfer,STORE_120,,,
US487676,03/05/2025,sam.brown7600@email.com,GADGET-22,3,60.2,180.6,credit_card,STORE_107,,,
US498607,03/05/2025,lisa.jones7773@gmail.com,GADGET-40,1,123.9,99.12,apple_pay,STORE_111,SAVE20,20.0,200.0
US487745,03/05/2025,lisa.miller9217@gmail.com,GADGET-36,5,194.72,973.6,bank_transfer,STORE_107,,,
US488121,03/05/2025,maria.brown8117@email.com,GADGET-11,5,146.22,731.1,credit_card,STORE_110,,,
US493589,03/05/2025,maria.miller951@gmail.com,GADGET-41,1,265.53,212.42,paypal,STORE_109,SAVE20,20.0,200.0
US485210,03/05/2025,lisa.smith1860@gmail.com,GADGET-74,2,53.65,107.3,paypal,STORE_119,,,
US496663,03/05/2025,jane.jones9908@email.com,GADGET-75,1,29.83,25.36,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US492660,03/05/2025,jane.miller6250@yahoo.com,GADGET-74,5,289.88,1449.4,credit_card,STORE_117,,,
US494504,03/05/2025,alex.johnson7030@yahoo.com,GADGET-44,1,59.54,59.54,apple_pay,STORE_112,,,
US491373,03/05/2025,alex.miller7410@gmail.com,GADGET-70,3,202.84,486.82,paypal,STORE_114,SAVE20,20.0,200.0
US488508,03/05/2025,david.jones9596@gmail.com,GADGET-59,2,67.83,135.66,bank_transfer,STORE_106,,,
US492553,03/05/2025,sam.jones3649@email.com,GADGET-23,1,266.74,240.07,google_pay,STORE_118,SAVE10,10.0,100.0
US497543,03/05/2025,sam.brown3832@outlook.com,GADGET-64,4,232.65,930.6,paypal,STORE_113,,,
US489528,03/05/2025,chris.williams4658@email.com,GADGET-51,2,49.2,73.8,google_pay,STORE_116,VIP25,25.0,250.0
US496637,03/05/2025,jane.johnson3153@outlook.com,GADGET-27,4,67.13,268.52,paypal,STORE_106,,,
US489711,03/05/2025,lisa.johnson7549@yahoo.com,GADGET-77,2,225.49,450.98,apple_pay,STORE_109,,,
US486832,03/05/2025,john.williams2179@gmail.com,GADGET-72,2,198.52,397.04,apple_pay,STORE_120,,,
US488068,03/05/2025,john.miller6226@yahoo.com,GADGET-19,1,202.67,162.14,paypal,STORE_116,SAVE20,20.0,200.0
US491051,03/05/2025,jane.smith9251@email.com,GADGET-24,2,152.67,244.27,google_pay,STORE_114,SAVE20,20.0,200.0
US491097,03/05/2025,chris.jones8247@email.com,GADGET-24,5,50.68,215.39,credit_card,STORE_106,WELCOME15,15.0,150.0
US493087,03/05/2025,jane.jones1947@yahoo.com,GADGET-77,2,282.46,564.92,credit_card,STORE_111,,,
US492675,03/05/2025,chris.smith710@gmail.com,GADGET-37,1,136.43,136.43,credit_card,STORE_119,,,
US495534,03/05/2025,sam.jones9800@outlook.com,GADGET-17,5,236.74,1183.7,credit_card,STORE_110,,,
US488298,03/05/2025,david.brown2269@email.com,GADGET-35,1,41.59,41.59,bank_transfer,STORE_115,,,
US496959,03/05/2025,jane.smith2647@gmail.com,GADGET-17,2,111.85,167.77,apple_pay,STORE_103,VIP25,25.0,250.0
US487346,03/05/2025,alex.smith5013@outlook.com,GADGET-79,4,147.93,591.72,bank_transfer,STORE_101,,,
US495637,03/05/2025,david.williams3611@outlook.com,GADGET-54,4,242.69,970.76,bank_transfer,STORE_115,,,
US493113,03/05/2025,sam.williams7306@yahoo.com,GADGET-63,3,265.11,795.33,google_pay,STORE_118,,,
US487852,03/05/2025,alex.miller8383@outlook.com,GADGET-64,4,236.36,945.44,credit_card,STORE_118,,,
US495523,03/05/2025,lisa.williams9736@outlook.com,GADGET-37,2,81.07,162.14,credit_card,STORE_109,,,
US494973,03/05/2025,chris.miller2026@gmail.com,GADGET-14,3,50.84,122.02,credit_card,STORE_102,SAVE20,20.0,200.0
US494912,03/05/2025,chris.johnson452@yahoo.com,GADGET-32,1,225.5,169.12,google_pay,STORE_113,VIP25,25.0,250.0
US493962,03/05/2025,lisa.johnson248@outlook.com,GADGET-67,5,103.33,413.32,apple_pay,STORE_107,SAVE20,20.0,200.0
US493867,03/05/2025,david.smith4735@yahoo.com,GADGET-66,5,63.52,317.6,bank_transfer,STORE_106,,,
US490891,03/05/2025,lisa.johnson3500@yahoo.com,GADGET-16,1,181.93,145.54,google_pay,STORE_114,SAVE20,20.0,200.0
US484927,03/05/2025,jane.smith781@outlook.com,GADGET-74,3,78.36,199.82,apple_pay,STORE_111,WELCOME15,15.0,150.0
US485520,03/05/2025,chris.smith6215@yahoo.com,GADGET-44,3,20.95,62.85,google_pay,STORE_119,,,
US492214,03/05/2025,lisa.johnson4854@yahoo.com,GADGET-28,5,172.22,861.1,apple_pay,STORE_101,,,
US486004,03/05/2025,alex.miller4690@email.com,GADGET-73,2,244.5,391.2,paypal,STORE_114,SAVE20,20.0,200.0
US490011,03/05/2025,sam.jones7073@email.com,GADGET-25,5,239.92,1199.6,google_pay,STORE_104,,,
US491294,03/05/2025,maria.smith5058@yahoo.com,GADGET-52,2,269.86,539.72,google_pay,STORE_108,,,
US490302,03/05/2025,john.smith2389@outlook.com,GADGET-71,3,45.86,137.58,apple_pay,STORE_119,,,
US488252,03/05/2025,john.miller167@gmail.com,GADGET-58,5,203.08,913.86,paypal,STORE_110,SAVE10,10.0,100.0
US496990,03/05/2025,chris.miller9024@gmail.com,GADGET-39,1,258.49,258.49,bank_transfer,STORE_119,,,
US497035,03/05/2025,john.williams4028@email.com,GADGET-35,4,51.91,207.64,credit_card,STORE_115,,,
US491987,03/05/2025,chris.miller2506@yahoo.com,GADGET-29,4,91.34,365.36,paypal,STORE_103,,,
US496602,03/05/2025,maria.jones4229@outlook.com,GADGET-57,2,183.17,366.34,google_pay,STORE_115,,,
US497970,03/05/2025,david.jones7804@email.com,GADGET-18,5,272.92,1023.45,credit_card,STORE_102,VIP25,25.0,250.0
US492071,03/05/2025,jane.smith9561@email.com,GADGET-34,5,112.5,562.5,paypal,STORE_118,,,
US495411,03/05/2025,jane.smith4914@email.com,GADGET-15,1,193.88,193.88,bank_transfer,STORE_114,,,
US493478,03/05/2025,maria.miller4507@outlook.com,GADGET-54,5,230.73,1038.28,apple_pay,STORE_111,SAVE10,10.0,100.0
US492935,03/05/2025,david.jones7962@outlook.com,GADGET-37,5,206.48,1032.4,paypal,STORE_106,,,
US490381,03/05/2025,maria.jones5834@yahoo.com,GADGET-76,5,245.1,919.12,apple_pay,STORE_108,VIP25,25.0,250.0
US493059,03/05/2025,john.johnson7533@yahoo.com,GADGET-06,5,217.55,978.98,paypal,STORE_116,SAVE10,10.0,100.0
US485970,03/05/2025,maria.jones382@gmail.com,GADGET-20,3,251.03,677.78,paypal,STORE_102,SAVE10,10.0,100.0
US484930,03/05/2025,john.williams4743@outlook.com,GADGET-58,3,136.92,410.76,apple_pay,STORE_114,,,
US493844,03/05/2025,maria.miller1570@email.com,GADGET-75,2,209.5,419.0,google_pay,STORE_108,,,
US488840,03/05/2025,maria.brown3641@outlook.com,GADGET-62,5,143.62,610.38,credit_card,STORE_103,WELCOME15,15.0,150.0
US493215,03/05/2025,david.smith3307@outlook.com,GADGET-68,5,192.45,866.02,paypal,STORE_116,SAVE10,10.0,100.0
US496691,03/05/2025,alex.miller1257@gmail.com,GADGET-60,4,99.47,358.09,bank_transfer,STORE_107,SAVE10,10.0,100.0
US494237,03/05/2025,john.williams7388@gmail.com,GADGET-77,2,42.39,84.78,google_pay,STORE_104,,,
US489301,03/05/2025,lisa.smith5297@outlook.com,GADGET-73,2,208.6,417.2,apple_pay,STORE_104,,,
US487323,03/05/2025,chris.miller9467@email.com,GADGET-69,5,197.01,985.05,bank_transfer,STORE_102,,,
US492335,03/05/2025,maria.miller8431@gmail.com,GADGET-14,2,91.51,183.02,apple_pay,STORE_113,,,
US493924,03/05/2025,david.williams8925@email.com,GADGET-52,4,135.54,542.16,google_pay,STORE_115,,,
US485702,03/05/2025,chris.williams3720@gmail.com,GADGET-60,2,51.13,102.26,apple_pay,STORE_110,,,
US486967,03/05/2025,alex.johnson8625@yahoo.com,GADGET-53,5,269.23,1211.54,bank_transfer,STORE_107,SAVE10,10.0,100.0
US486281,03/05/2025,david.miller7116@outlook.com,GADGET-67,5,35.55,133.31,paypal,STORE_110,VIP25,25.0,250.0
