order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US146278,02/09/2025,sam.johnson5393@yahoo.com,GADGET-22,5,151.21,756.05,paypal,STORE_102
US148318,02/09/2025,maria.williams4791@outlook.com,GADGET-65,1,290.84,232.67,bank_transfer,STORE_116
US146942,02/09/2025,maria.johnson2618@yahoo.com,GADGET-49,4,273.45,1093.8,paypal,STORE_120
US144025,02/09/2025,maria.miller3551@outlook.com,GADGET-22,1,221.58,166.19,paypal,STORE_103
US143997,02/09/2025,chris.johnson5242@yahoo.com,GADGET-69,4,21.78,87.12,bank_transfer,STORE_109
US147518,02/09/2025,sam.miller6539@email.com,GADGET-27,4,242.47,727.41,google_pay,STORE_117
US145900,02/09/2025,sam.brown324@email.com,GADGET-65,4,162.26,519.23,credit_card,STORE_104
US143238,02/09/2025,david.miller8298@email.com,GADGET-64,1,263.88,197.91,google_pay,STORE_104
US146142,02/09/2025,lisa.johnson991@yahoo.com,GADGET-39,4,127.06,406.59,bank_transfer,STORE_105
US151646,02/09/2025,sam.williams8952@yahoo.com,GADGET-59,1,158.5,158.5,bank_transfer,STORE_104
US151181,02/09/2025,lisa.williams6178@outlook.com,GADGET-29,4,205.33,615.99,credit_card,STORE_118
US148384,02/09/2025,jane.jones9308@outlook.com,GADGET-01,4,242.82,874.15,google_pay,STORE_104
US148677,02/09/2025,sam.johnson5022@outlook.com,GADGET-52,3,128.1,384.3,paypal,STORE_101
US156684,02/09/2025,sam.smith1964@gmail.com,GADGET-11,2,207.41,414.82,credit_card,STORE_108
US152143,02/09/2025,sam.brown2532@outlook.com,GADGET-03,2,265.55,531.1,credit_card,STORE_119
US154955,02/09/2025,john.williams7328@email.com,GADGET-55,4,190.25,761.0,credit_card,STORE_104
US143614,02/09/2025,chris.brown4138@email.com,GADGET-23,1,165.09,132.07,apple_pay,STORE_105
US156177,02/09/2025,alex.brown3081@gmail.com,GADGET-08,3,280.26,630.59,bank_transfer,STORE_120
US143362,02/09/2025,david.miller5584@email.com,GADGET-20,1,90.41,90.41,bank_transfer,STORE_105
US152635,02/09/2025,chris.williams1448@outlook.com,GADGET-33,4,242.75,971.0,paypal,STORE_115
US143420,02/09/2025,chris.johnson1777@yahoo.com,GADGET-35,3,22.55,67.65,paypal,STORE_114
US147826,02/09/2025,john.johnson2297@gmail.com,GADGET-20,3,113.42,289.22,bank_transfer,STORE_118
US143772,02/09/2025,maria.williams2213@gmail.com,GADGET-75,3,147.04,330.84,apple_pay,STORE_117
US146902,02/09/2025,alex.jones6079@yahoo.com,GADGET-67,3,63.05,151.32,bank_transfer,STORE_113
US148453,02/09/2025,david.brown5031@email.com,GADGET-33,1,187.69,187.69,credit_card,STORE_113
US153019,02/09/2025,chris.johnson6878@email.com,GADGET-42,1,74.77,74.77,paypal,STORE_112
US147925,02/09/2025,alex.jones5423@email.com,GADGET-51,2,45.33,77.06,bank_transfer,STORE_108
US145298,02/09/2025,maria.brown3633@gmail.com,GADGET-04,3,87.39,196.63,apple_pay,STORE_103
US149719,02/09/2025,john.williams865@outlook.com,GADGET-69,4,124.74,374.22,paypal,STORE_116
US148051,02/09/2025,john.smith6032@gmail.com,GADGET-47,5,239.19,1195.95,credit_card,STORE_106
US144664,02/09/2025,jane.smith1156@email.com,GADGET-45,1,80.34,72.31,google_pay,STORE_101
US152622,02/09/2025,david.brown7453@gmail.com,GADGET-04,1,206.67,206.67,paypal,STORE_102
US153103,02/09/2025,maria.johnson3173@yahoo.com,GADGET-24,1,200.03,180.03,google_pay,STORE_102
US144106,02/09/2025,sam.jones4026@outlook.com,GADGET-31,4,121.73,486.92,bank_transfer,STORE_110
US156380,02/09/2025,jane.miller2114@email.com,GADGET-26,1,63.78,63.78,credit_card,STORE_110
US143853,02/09/2025,chris.brown1738@email.com,GADGET-30,3,157.38,472.14,credit_card,STORE_114
US147859,02/09/2025,maria.jones120@gmail.com,GADGET-56,2,155.14,310.28,apple_pay,STORE_104
US148332,02/09/2025,lisa.brown6885@yahoo.com,GADGET-25,5,257.06,1285.3,apple_pay,STORE_107
US147448,02/09/2025,lisa.johnson4828@email.com,GADGET-26,4,215.76,863.04,apple_pay,STORE_101
US144889,02/09/2025,chris.johnson9801@gmail.com,GADGET-20,3,292.62,877.86,bank_transfer,STORE_119
US154807,02/09/2025,lisa.miller1797@outlook.com,GADGET-12,1,212.94,170.35,credit_card,STORE_117
US151556,02/09/2025,alex.jones4547@yahoo.com,GADGET-64,4,133.47,400.41,paypal,STORE_113
US154103,02/09/2025,chris.miller6100@outlook.com,GADGET-67,3,129.46,330.12,paypal,STORE_113
US150005,02/09/2025,sam.smith4561@outlook.com,GADGET-01,3,239.81,611.52,bank_transfer,STORE_105
US147759,02/09/2025,sam.smith8992@gmail.com,GADGET-38,4,284.52,1138.08,paypal,STORE_106
US153023,02/09/2025,sam.miller2990@email.com,GADGET-39,1,233.2,186.56,bank_transfer,STORE_117
US148742,02/09/2025,jane.johnson7756@gmail.com,GADGET-42,3,270.28,729.76,paypal,STORE_115
US147524,02/09/2025,john.miller9406@outlook.com,GADGET-14,3,249.54,748.62,credit_card,STORE_118
US149987,02/09/2025,jane.smith7865@email.com,GADGET-31,4,242.14,968.56,apple_pay,STORE_119
US146129,02/09/2025,maria.smith923@outlook.com,GADGET-09,4,220.95,883.8,bank_transfer,STORE_110
US151052,02/09/2025,chris.brown4983@yahoo.com,GADGET-44,3,197.02,591.06,credit_card,STORE_114
US153880,02/09/2025,maria.williams9390@email.com,GADGET-56,3,115.97,347.91,paypal,STORE_115
US152563,02/09/2025,sam.smith1867@gmail.com,GADGET-50,2,53.59,107.18,apple_pay,STORE_101
US147118,02/09/2025,lisa.smith705@yahoo.com,GADGET-78,3,142.55,427.65,credit_card,STORE_102
US144092,02/09/2025,john.brown2828@gmail.com,GADGET-68,3,145.98,437.94,apple_pay,STORE_111
US155535,02/09/2025,david.johnson7721@outlook.com,GADGET-36,4,122.95,491.8,credit_card,STORE_108
US154193,02/09/2025,alex.smith7822@outlook.com,GADGET-03,5,121.19,484.76,apple_pay,STORE_103
US143329,02/09/2025,alex.miller5483@email.com,GADGET-55,4,167.67,670.68,google_pay,STORE_116
US147952,02/09/2025,sam.jones5534@email.com,GADGET-57,2,292.18,584.36,paypal,STORE_111
US153174,02/09/2025,john.jones7739@gmail.com,GADGET-11,2,287.04,574.08,google_pay,STORE_114
US143376,02/09/2025,lisa.smith3836@yahoo.com,GADGET-75,3,203.46,610.38,credit_card,STORE_108
US145613,02/09/2025,chris.johnson6877@outlook.com,GADGET-21,1,276.71,276.71,paypal,STORE_106
US150394,02/09/2025,chris.johnson3727@gmail.com,GADGET-20,5,63.79,318.95,credit_card,STORE_101
US148540,02/09/2025,sam.johnson6644@outlook.com,GADGET-47,5,280.43,1402.15,google_pay,STORE_111
US149841,02/09/2025,sam.smith3403@outlook.com,GADGET-30,4,143.36,487.42,bank_transfer,STORE_114
US155685,02/09/2025,sam.johnson1887@email.com,GADGET-58,5,167.93,839.65,apple_pay,STORE_102
US148671,02/09/2025,sam.johnson8652@yahoo.com,GADGET-10,3,117.56,352.68,credit_card,STORE_119
US145675,02/09/2025,lisa.smith7674@email.com,GADGET-42,3,286.22,729.86,google_pay,STORE_101
US147080,02/09/2025,john.miller8638@gmail.com,GADGET-53,1,32.4,32.4,credit_card,STORE_117
US147894,02/09/2025,david.brown4402@outlook.com,GADGET-05,1,151.0,151.0,apple_pay,STORE_115
US146567,02/09/2025,david.brown709@outlook.com,GADGET-01,2,169.99,305.98,apple_pay,STORE_106
US145424,02/09/2025,maria.jones3926@yahoo.com,GADGET-73,3,152.84,343.89,google_pay,STORE_108
US148612,02/09/2025,john.williams2301@yahoo.com,GADGET-48,5,72.63,363.15,paypal,STORE_107
US147215,02/09/2025,john.brown3235@email.com,GADGET-75,4,283.76,1135.04,bank_transfer,STORE_102
US147223,02/09/2025,david.smith2830@gmail.com,GADGET-56,4,176.88,707.52,bank_transfer,STORE_118
US148645,02/09/2025,alex.miller2487@email.com,GADGET-63,2,142.77,285.54,credit_card,STORE_103
US152324,02/09/2025,chris.miller1391@gmail.com,GADGET-23,3,178.8,482.76,apple_pay,STORE_101
US146948,02/09/2025,maria.johnson1021@outlook.com,GADGET-70,2,136.62,273.24,paypal,STORE_112
US153834,02/09/2025,alex.brown508@email.com,GADGET-37,1,44.28,44.28,bank_transfer,STORE_109
US144943,02/09/2025,maria.brown1618@yahoo.com,GADGET-33,4,142.09,454.69,paypal,STORE_105
US153158,02/09/2025,david.smith2911@email.com,GADGET-75,5,286.1,1430.5,google_pay,STORE_117
US146186,02/09/2025,john.brown6397@outlook.com,GADGET-26,1,213.3,191.97,apple_pay,STORE_120
US156097,02/09/2025,maria.williams7874@outlook.com,GADGET-23,4,213.5,854.0,bank_transfer,STORE_114
US151632,02/09/2025,lisa.smith7678@gmail.com,GADGET-54,5,257.79,1288.95,bank_transfer,STORE_116
US142876,02/09/2025,jane.miller1362@gmail.com,GADGET-74,2,218.93,437.86,google_pay,STORE_105
US148358,02/09/2025,lisa.miller3173@gmail.com,GADGET-24,3,122.55,367.65,google_pay,STORE_115
US156109,02/09/2025,alex.miller1504@outlook.com,GADGET-53,5,172.28,732.19,paypal,STORE_113
US152627,02/09/2025,maria.miller8910@gmail.com,GADGET-58,4,194.98,662.93,credit_card,STORE_102
US144562,02/09/2025,maria.brown5381@yahoo.com,GADGET-26,1,293.12,263.81,apple_pay,STORE_117
US144232,02/09/2025,david.williams9561@email.com,GADGET-03,1,251.09,251.09,google_pay,STORE_112
US143669,02/09/2025,jane.miller5669@gmail.com,GADGET-17,5,243.34,1034.19,apple_pay,STORE_116
US144043,02/09/2025,maria.williams7390@gmail.com,GADGET-12,4,47.5,190.0,bank_transfer,STORE_112
US149396,02/09/2025,lisa.williams6892@gmail.com,GADGET-21,3,58.02,139.25,paypal,STORE_110
US146643,02/09/2025,lisa.williams8096@gmail.com,GADGET-54,3,278.0,834.0,credit_card,STORE_105
US145124,02/09/2025,lisa.brown1311@yahoo.com,GADGET-38,1,158.34,142.51,bank_transfer,STORE_102
US148216,02/09/2025,sam.williams6435@email.com,GADGET-74,5,261.91,1113.12,paypal,STORE_101
US143190,02/09/2025,maria.miller5108@email.com,GADGET-21,2,127.93,230.27,credit_card,STORE_110
US156382,02/09/2025,sam.smith4108@outlook.com,GADGET-47,4,203.16,812.64,bank_transfer,STORE_109
US155255,02/09/2025,lisa.williams8798@email.com,GADGET-71,4,177.56,603.7,apple_pay,STORE_104
US155659,02/09/2025,lisa.jones7508@gmail.com,GADGET-18,2,298.15,596.3,google_pay,STORE_106
