order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US965209,04/07/2025,chris.jones6921@gmail.com,GADGET-45,4,116.42,395.83,google_pay,STORE_111,WELCOME15,15.0,150.0
US961575,04/07/2025,jane.brown4074@gmail.com,GADGET-52,2,24.66,49.32,apple_pay,STORE_117,,,
US956614,04/07/2025,lisa.miller1739@email.com,GADGET-67,4,198.31,793.24,bank_transfer,STORE_107,,,
US961977,04/07/2025,sam.jones6900@email.com,GADGET-54,3,175.07,420.17,google_pay,STORE_116,SAVE20,20.0,200.0
US956047,04/07/2025,lisa.smith2797@yahoo.com,GADGET-76,2,155.19,248.3,credit_card,STORE_118,SAVE20,20.0,200.0
US966693,04/07/2025,jane.miller5352@outlook.com,GADGET-73,5,264.17,1320.85,apple_pay,STORE_103,,,
US959416,04/07/2025,david.jones7761@outlook.com,GADGET-32,4,253.16,1012.64,google_pay,STORE_115,,,
US968791,04/07/2025,alex.jones6100@outlook.com,GADGET-28,4,152.96,550.66,google_pay,STORE_107,SAVE10,10.0,100.0
US956168,04/07/2025,chris.johnson9488@gmail.com,GADGET-63,4,64.8,259.2,bank_transfer,STORE_104,,,
US967707,04/07/2025,david.smith5934@outlook.com,GADGET-64,1,214.33,182.18,paypal,STORE_110,WELCOME15,15.0,150.0
US956505,04/07/2025,maria.brown8953@outlook.com,GADGET-70,5,283.51,1417.55,bank_transfer,STORE_112,,,
US958391,04/07/2025,sam.smith769@outlook.com,GADGET-74,1,48.21,48.21,google_pay,STORE_120,,,
US957228,04/07/2025,david.smith6712@yahoo.com,GADGET-45,1,246.91,246.91,credit_card,STORE_102,,,
US966671,04/07/2025,john.smith7710@email.com,GADGET-35,5,54.09,216.36,google_pay,STORE_115,SAVE20,20.0,200.0
US959497,04/07/2025,chris.smith7977@gmail.com,GADGET-06,4,108.65,434.6,apple_pay,STORE_115,,,
US968487,04/07/2025,john.williams5574@yahoo.com,GADGET-04,3,282.82,763.61,paypal,STORE_113,SAVE10,10.0,100.0
US966222,04/07/2025,sam.jones439@outlook.com,GADGET-33,5,76.6,383.0,google_pay,STORE_111,,,
US960745,04/07/2025,chris.miller6619@email.com,GADGET-56,2,278.47,556.94,paypal,STORE_117,,,
US961485,04/07/2025,lisa.jones125@outlook.com,GADGET-11,5,113.17,565.85,google_pay,STORE_108,,,
US965785,04/07/2025,sam.miller2772@email.com,GADGET-29,4,151.59,515.41,apple_pay,STORE_118,WELCOME15,15.0,150.0
US959595,04/07/2025,sam.miller2198@email.com,GADGET-01,3,82.23,246.69,google_pay,STORE_102,,,
US968313,04/07/2025,sam.williams9662@outlook.com,GADGET-76,2,26.01,46.82,bank_transfer,STORE_105,SAVE10,10.0,100.0
US956216,04/07/2025,sam.brown6307@outlook.com,GADGET-50,4,282.4,1129.6,bank_transfer,STORE_109,,,
US955031,04/07/2025,chris.brown5041@gmail.com,GADGET-07,4,38.89,116.67,apple_pay,STORE_110,VIP25,25.0,250.0
US960932,04/07/2025,maria.smith7008@outlook.com,GADGET-01,3,91.52,205.92,credit_card,STORE_111,VIP25,25.0,250.0
US966204,04/07/2025,john.smith2362@gmail.com,GADGET-75,4,186.1,744.4,apple_pay,STORE_105,,,
US955942,04/07/2025,maria.miller8503@gmail.com,GADGET-11,4,273.49,820.47,google_pay,STORE_109,VIP25,25.0,250.0
US967069,04/07/2025,maria.miller7436@yahoo.com,GADGET-69,3,267.34,641.62,paypal,STORE_106,SAVE20,20.0,200.0
US955629,04/07/2025,sam.smith4576@yahoo.com,GADGET-40,3,154.6,347.85,credit_card,STORE_106,VIP25,25.0,250.0
US956035,04/07/2025,lisa.jones2517@outlook.com,GADGET-61,3,251.68,755.04,bank_transfer,STORE_114,,,
US954803,04/07/2025,lisa.johnson7943@outlook.com,GADGET-47,2,94.73,189.46,apple_pay,STORE_103,,,
US960940,04/07/2025,sam.johnson2577@gmail.com,GADGET-14,4,204.93,819.72,paypal,STORE_106,,,
US962648,04/07/2025,david.miller6683@email.com,GADGET-79,1,235.28,211.75,apple_pay,STORE_120,SAVE10,10.0,100.0
US961051,04/07/2025,chris.johnson9364@gmail.com,GADGET-71,3,45.99,137.97,apple_pay,STORE_104,,,
US968588,04/07/2025,sam.brown151@yahoo.com,GADGET-52,5,127.03,508.12,bank_transfer,STORE_112,SAVE20,20.0,200.0
US962559,04/07/2025,maria.williams2792@gmail.com,GADGET-28,5,217.71,1088.55,apple_pay,STORE_112,,,
US966491,04/07/2025,john.brown5557@outlook.com,GADGET-27,5,261.45,1307.25,apple_pay,STORE_116,,,
US958761,04/07/2025,alex.jones455@gmail.com,GADGET-12,4,253.01,1012.04,credit_card,STORE_119,,,
US957627,04/07/2025,jane.brown17@email.com,GADGET-29,4,171.57,686.28,credit_card,STORE_115,,,
US964694,04/07/2025,david.williams8137@yahoo.com,GADGET-38,1,227.44,227.44,apple_pay,STORE_109,,,
US955926,04/07/2025,maria.jones9179@gmail.com,GADGET-48,4,215.71,862.84,bank_transfer,STORE_108,,,
US963989,04/07/2025,sam.jones6456@gmail.com,GADGET-15,1,184.28,184.28,paypal,STORE_113,,,
US963878,04/07/2025,john.jones5427@email.com,GADGET-65,1,93.2,93.2,credit_card,STORE_102,,,
US966087,04/07/2025,john.williams2520@email.com,GADGET-31,4,114.13,456.52,google_pay,STORE_111,,,
US964664,04/07/2025,lisa.johnson782@gmail.com,GADGET-14,4,163.07,489.21,credit_card,STORE_108,VIP25,25.0,250.0
US959282,04/07/2025,lisa.jones7387@outlook.com,GADGET-31,5,35.59,142.36,bank_transfer,STORE_102,SAVE20,20.0,200.0
US963341,04/07/2025,alex.smith5194@email.com,GADGET-43,4,165.16,594.58,paypal,STORE_102,SAVE10,10.0,100.0
US966037,04/07/2025,alex.jones286@email.com,GADGET-56,2,243.0,486.0,paypal,STORE_113,,,
US963588,04/07/2025,alex.jones1242@gmail.com,GADGET-57,2,165.13,330.26,credit_card,STORE_113,,,
US968281,04/07/2025,chris.miller1339@yahoo.com,GADGET-19,2,140.64,281.28,apple_pay,STORE_102,,,
US966249,04/07/2025,lisa.miller2934@email.com,GADGET-40,3,289.26,737.61,apple_pay,STORE_106,WELCOME15,15.0,150.0
US966777,04/07/2025,sam.miller7788@outlook.com,GADGET-43,3,26.38,79.14,google_pay,STORE_116,,,
US964068,04/07/2025,sam.johnson3847@yahoo.com,GADGET-12,1,59.3,53.37,bank_transfer,STORE_107,SAVE10,10.0,100.0
US954794,04/07/2025,lisa.johnson5853@outlook.com,GADGET-75,1,292.16,292.16,credit_card,STORE_109,,,
US960830,04/07/2025,jane.miller7001@yahoo.com,GADGET-21,3,166.34,399.22,apple_pay,STORE_112,SAVE20,20.0,200.0
US962536,04/07/2025,john.brown736@gmail.com,GADGET-53,5,299.59,1497.95,paypal,STORE_111,,,
US968872,04/07/2025,sam.smith7909@outlook.com,GADGET-17,1,218.03,218.03,bank_transfer,STORE_110,,,
US956780,04/07/2025,david.miller873@outlook.com,GADGET-62,1,41.87,41.87,paypal,STORE_112,,,
US962967,04/07/2025,john.brown1435@yahoo.com,GADGET-63,4,141.08,564.32,google_pay,STORE_109,,,
US956782,04/07/2025,john.smith6759@email.com,GADGET-15,5,239.13,956.52,google_pay,STORE_120,SAVE20,20.0,200.0
US966330,04/07/2025,maria.miller20@yahoo.com,GADGET-63,1,257.19,257.19,apple_pay,STORE_106,,,
US959694,04/07/2025,lisa.jones112@outlook.com,GADGET-13,4,236.81,947.24,apple_pay,STORE_103,,,
US963897,04/07/2025,alex.brown3220@gmail.com,GADGET-06,3,155.59,466.77,bank_transfer,STORE_114,,,
US963752,04/07/2025,sam.williams8226@gmail.com,GADGET-08,3,206.73,620.19,credit_card,STORE_112,,,
US955685,04/07/2025,david.jones1228@email.com,GADGET-06,1,23.22,18.58,paypal,STORE_110,SAVE20,20.0,200.0
US955497,04/07/2025,jane.jones2697@yahoo.com,GADGET-39,1,128.93,128.93,paypal,STORE_103,,,
US967452,04/07/2025,david.jones6315@outlook.com,GADGET-24,1,133.54,133.54,bank_transfer,STORE_109,,,
US964478,04/07/2025,john.johnson2984@yahoo.com,GADGET-72,3,183.59,550.77,bank_transfer,STORE_107,,,
US958602,04/07/2025,john.brown8257@gmail.com,GADGET-63,4,174.42,593.03,apple_pay,STORE_115,WELCOME15,15.0,150.0
US968153,04/07/2025,david.jones6027@gmail.com,GADGET-55,2,243.62,389.79,credit_card,STORE_119,SAVE20,20.0,200.0
US960048,04/07/2025,chris.brown4817@gmail.com,GADGET-78,2,116.71,198.41,paypal,STORE_110,WELCOME15,15.0,150.0
US955984,04/07/2025,alex.smith3573@yahoo.com,GADGET-43,5,49.77,248.85,google_pay,STORE_120,,,
US968603,04/07/2025,alex.brown992@yahoo.com,GADGET-34,4,233.17,932.68,bank_transfer,STORE_114,,,
US957536,04/07/2025,david.johnson5828@yahoo.com,GADGET-47,1,159.97,159.97,google_pay,STORE_118,,,
US956283,04/07/2025,chris.jones315@yahoo.com,GADGET-07,2,249.1,498.2,google_pay,STORE_120,,,
US960025,04/07/2025,alex.johnson8065@email.com,GADGET-50,4,34.27,137.08,apple_pay,STORE_107,,,
US965583,04/07/2025,david.smith9445@yahoo.com,GADGET-40,4,78.35,266.39,credit_card,STORE_112,WELCOME15,15.0,150.0
US961638,04/07/2025,jane.johnson1343@gmail.com,GADGET-05,2,266.57,426.51,credit_card,STORE_109,SAVE20,20.0,200.0
US957453,04/07/2025,lisa.jones2164@yahoo.com,GADGET-67,3,297.2,802.44,apple_pay,STORE_119,SAVE10,10.0,100.0
US968057,04/07/2025,lisa.brown1693@email.com,GADGET-44,5,68.53,308.38,apple_pay,STORE_116,SAVE10,10.0,100.0
US955116,04/07/2025,lisa.brown8029@outlook.com,GADGET-22,5,213.69,801.34,bank_transfer,STORE_104,VIP25,25.0,250.0
US957754,04/07/2025,maria.jones677@outlook.com,GADGET-46,2,158.05,316.1,credit_card,STORE_120,,,
US965341,04/07/2025,sam.miller516@email.com,GADGET-47,4,71.57,214.71,apple_pay,STORE_110,VIP25,25.0,250.0
US962423,04/07/2025,alex.miller6056@yahoo.com,GADGET-55,4,225.24,675.72,apple_pay,STORE_120,VIP25,25.0,250.0
US965407,04/07/2025,jane.williams5083@email.com,GADGET-65,2,40.43,80.86,google_pay,STORE_119,,,
US968890,04/07/2025,alex.miller4362@outlook.com,GADGET-15,4,116.95,467.8,google_pay,STORE_120,,,
US960403,04/07/2025,jane.smith3339@email.com,GADGET-79,2,269.48,431.17,apple_pay,STORE_109,SAVE20,20.0,200.0
US961280,04/07/2025,jane.williams764@yahoo.com,GADGET-79,3,214.59,643.77,credit_card,STORE_116,,,
US968165,04/07/2025,jane.smith3875@yahoo.com,GADGET-18,4,74.52,238.46,google_pay,STORE_119,SAVE20,20.0,200.0
US965152,04/07/2025,david.johnson4939@yahoo.com,GADGET-22,1,201.29,181.16,google_pay,STORE_118,SAVE10,10.0,100.0
US968416,04/07/2025,john.brown9874@email.com,GADGET-60,4,129.35,517.4,paypal,STORE_110,,,
US959668,04/07/2025,david.smith3359@gmail.com,GADGET-77,1,94.24,70.68,google_pay,STORE_109,VIP25,25.0,250.0
US963207,04/07/2025,chris.jones5215@yahoo.com,GADGET-04,5,211.7,1058.5,google_pay,STORE_112,,,
US957258,04/07/2025,lisa.smith6498@email.com,GADGET-16,5,209.4,1047.0,google_pay,STORE_117,,,
US963407,04/07/2025,sam.williams333@yahoo.com,GADGET-04,2,75.08,112.62,apple_pay,STORE_104,VIP25,25.0,250.0
US965729,04/07/2025,chris.williams2733@gmail.com,GADGET-35,5,199.25,896.62,google_pay,STORE_113,SAVE10,10.0,100.0
US960311,04/07/2025,alex.brown3770@gmail.com,GADGET-15,5,154.58,579.68,apple_pay,STORE_105,VIP25,25.0,250.0
US966205,04/07/2025,john.miller7801@outlook.com,GADGET-19,5,286.32,1145.28,bank_transfer,STORE_102,SAVE20,20.0,200.0
US964699,04/07/2025,maria.miller8249@gmail.com,GADGET-14,2,195.07,390.14,google_pay,STORE_113,,,
US959051,04/07/2025,jane.miller2523@email.com,GADGET-34,2,62.85,125.7,google_pay,STORE_111,,,
US957248,04/07/2025,sam.johnson3317@gmail.com,GADGET-40,2,216.66,433.32,paypal,STORE_109,,,
US959342,04/07/2025,john.miller3374@outlook.com,GADGET-69,5,188.26,800.1,paypal,STORE_120,WELCOME15,15.0,150.0
US956446,04/07/2025,alex.johnson7677@yahoo.com,GADGET-65,2,79.82,159.64,google_pay,STORE_104,,,
US964145,04/07/2025,lisa.brown3965@outlook.com,GADGET-18,2,127.91,255.82,apple_pay,STORE_105,,,
US958792,04/07/2025,chris.williams4530@gmail.com,GADGET-31,1,41.25,41.25,credit_card,STORE_118,,,
US965312,04/07/2025,chris.smith2487@yahoo.com,GADGET-26,5,115.02,575.1,credit_card,STORE_101,,,
US961387,04/07/2025,john.miller5933@yahoo.com,GADGET-07,3,49.96,149.88,bank_transfer,STORE_102,,,
US967979,04/07/2025,david.miller2203@gmail.com,GADGET-37,5,211.86,794.48,google_pay,STORE_116,VIP25,25.0,250.0
US966515,04/07/2025,chris.jones4566@email.com,GADGET-27,5,168.29,841.45,google_pay,STORE_101,,,
US960446,04/07/2025,chris.jones1275@yahoo.com,GADGET-50,2,100.05,170.08,credit_card,STORE_106,WELCOME15,15.0,150.0
US958232,04/07/2025,john.johnson6186@email.com,GADGET-72,3,292.32,745.42,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US962910,04/07/2025,john.williams2621@outlook.com,GADGET-58,3,262.65,787.95,apple_pay,STORE_113,,,
US964888,04/07/2025,maria.brown7248@yahoo.com,GADGET-43,3,33.74,101.22,bank_transfer,STORE_106,,,
US964404,04/07/2025,maria.brown1826@gmail.com,GADGET-56,1,207.96,207.96,paypal,STORE_112,,,
US964861,04/07/2025,lisa.smith5931@email.com,GADGET-27,4,172.97,691.88,credit_card,STORE_115,,,
US966239,04/07/2025,maria.smith4248@gmail.com,GADGET-09,1,139.31,118.41,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US958425,04/07/2025,alex.smith4943@outlook.com,GADGET-53,5,244.38,1221.9,bank_transfer,STORE_102,,,
US964199,04/07/2025,alex.smith3503@gmail.com,GADGET-57,4,38.6,131.24,paypal,STORE_110,WELCOME15,15.0,150.0
US968184,04/07/2025,jane.miller242@yahoo.com,GADGET-77,3,226.99,680.97,apple_pay,STORE_105,,,
US961656,04/07/2025,john.williams8777@yahoo.com,GADGET-67,5,122.37,489.48,bank_transfer,STORE_108,SAVE20,20.0,200.0
US966726,04/07/2025,sam.jones120@yahoo.com,GADGET-19,3,206.88,620.64,bank_transfer,STORE_115,,,
US960013,04/07/2025,john.smith695@yahoo.com,GADGET-36,3,235.73,707.19,apple_pay,STORE_119,,,
US956705,04/07/2025,sam.johnson4888@outlook.com,GADGET-78,5,235.59,1177.95,google_pay,STORE_104,,,
US966674,04/07/2025,david.brown6521@outlook.com,GADGET-22,5,242.37,1211.85,paypal,STORE_110,,,
US966508,04/07/2025,david.johnson3395@yahoo.com,GADGET-40,1,182.14,182.14,bank_transfer,STORE_110,,,
US960613,04/07/2025,maria.miller62@outlook.com,GADGET-56,4,27.3,109.2,apple_pay,STORE_103,,,
US967555,04/07/2025,lisa.miller2221@email.com,GADGET-13,2,77.7,155.4,credit_card,STORE_103,,,
US968121,04/07/2025,david.johnson2939@outlook.com,GADGET-20,2,198.34,396.68,credit_card,STORE_115,,,
US966194,04/07/2025,john.smith5451@outlook.com,GADGET-05,5,210.23,946.03,paypal,STORE_102,SAVE10,10.0,100.0
US957113,04/07/2025,chris.johnson7566@yahoo.com,GADGET-18,5,131.41,591.35,bank_transfer,STORE_104,SAVE10,10.0,100.0
US967511,04/07/2025,alex.jones8390@gmail.com,GADGET-64,4,65.19,260.76,apple_pay,STORE_119,,,
US961295,04/07/2025,maria.williams1178@email.com,GADGET-53,4,180.04,612.14,paypal,STORE_114,WELCOME15,15.0,150.0
US962890,04/07/2025,david.johnson2811@yahoo.com,GADGET-71,3,204.83,614.49,bank_transfer,STORE_120,,,
US964066,04/07/2025,david.brown8221@email.com,GADGET-46,4,83.78,335.12,paypal,STORE_111,,,
US966065,04/07/2025,sam.miller7944@outlook.com,GADGET-73,3,24.1,72.3,paypal,STORE_113,,,
US957713,04/07/2025,lisa.miller5092@yahoo.com,GADGET-69,4,49.62,198.48,google_pay,STORE_104,,,
US965318,04/07/2025,alex.jones2808@yahoo.com,GADGET-47,1,173.12,129.84,credit_card,STORE_119,VIP25,25.0,250.0
US962687,04/07/2025,david.williams3927@gmail.com,GADGET-30,4,75.21,300.84,apple_pay,STORE_115,,,
US961796,04/07/2025,chris.williams2477@email.com,GADGET-06,5,113.59,482.76,credit_card,STORE_117,WELCOME15,15.0,150.0
US963997,04/07/2025,john.brown5540@gmail.com,GADGET-52,1,204.93,163.94,apple_pay,STORE_116,SAVE20,20.0,200.0
US968965,04/07/2025,sam.miller1851@email.com,GADGET-47,2,153.43,306.86,google_pay,STORE_108,,,
US962310,04/07/2025,maria.johnson9780@yahoo.com,GADGET-31,2,79.58,127.33,apple_pay,STORE_104,SAVE20,20.0,200.0
US958990,04/07/2025,jane.smith765@outlook.com,GADGET-69,3,91.19,273.57,apple_pay,STORE_108,,,
US966860,04/07/2025,chris.johnson3566@gmail.com,GADGET-57,5,166.18,830.9,google_pay,STORE_111,,,
US967624,04/07/2025,lisa.jones7988@outlook.com,GADGET-70,1,45.4,45.4,credit_card,STORE_106,,,
US964976,04/07/2025,jane.smith3159@yahoo.com,GADGET-41,4,253.27,1013.08,google_pay,STORE_109,,,
US958846,04/07/2025,sam.williams8442@email.com,GADGET-44,1,202.85,202.85,paypal,STORE_112,,,
US966781,04/07/2025,lisa.brown1920@outlook.com,GADGET-76,5,296.3,1333.35,apple_pay,STORE_109,SAVE10,10.0,100.0
US960361,04/07/2025,sam.brown3760@outlook.com,GADGET-45,2,274.09,548.18,credit_card,STORE_116,,,
US965858,04/07/2025,john.smith9058@gmail.com,GADGET-59,2,47.46,94.92,google_pay,STORE_103,,,
US958052,04/07/2025,john.smith5066@outlook.com,GADGET-68,2,278.7,557.4,paypal,STORE_103,,,
US964329,04/07/2025,sam.johnson7610@outlook.com,GADGET-28,1,52.56,52.56,google_pay,STORE_109,,,
US964134,04/07/2025,jane.brown805@outlook.com,GADGET-32,4,130.02,416.06,apple_pay,STORE_108,SAVE20,20.0,200.0
US956680,04/07/2025,jane.smith6938@email.com,GADGET-06,1,140.43,140.43,bank_transfer,STORE_118,,,
US968389,04/07/2025,maria.brown1289@email.com,GADGET-72,5,117.35,586.75,apple_pay,STORE_102,,,
US964698,04/07/2025,sam.jones6900@outlook.com,GADGET-03,2,260.7,391.05,apple_pay,STORE_114,VIP25,25.0,250.0
US968144,04/07/2025,john.williams2768@email.com,GADGET-77,4,249.57,998.28,credit_card,STORE_105,,,
US963980,04/07/2025,lisa.jones2132@yahoo.com,GADGET-64,2,119.13,202.52,google_pay,STORE_117,WELCOME15,15.0,150.0
US959320,04/07/2025,john.jones3895@gmail.com,GADGET-12,3,231.33,589.89,paypal,STORE_115,WELCOME15,15.0,150.0
US956452,04/07/2025,chris.williams7728@gmail.com,GADGET-04,5,193.83,969.15,credit_card,STORE_111,,,
US966955,04/07/2025,chris.williams31@gmail.com,GADGET-45,5,91.81,459.05,apple_pay,STORE_113,,,
US965423,04/07/2025,jane.williams5186@yahoo.com,GADGET-66,2,130.82,261.64,apple_pay,STORE_110,,,
