order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US439012,03/01/2025,lisa.brown19@gmail.com,GADGET-78,1,123.0,123.0,apple_pay,STORE_102,,,
US429396,03/01/2025,alex.brown9014@email.com,GADGET-62,1,285.78,285.78,credit_card,STORE_104,,,
US427865,03/01/2025,alex.williams6093@gmail.com,GADGET-70,5,83.17,415.85,bank_transfer,STORE_104,,,
US431194,03/01/2025,lisa.jones5742@yahoo.com,GADGET-54,2,79.18,142.52,bank_transfer,STORE_120,SAVE10,10.0,100.0
US431468,03/01/2025,lisa.brown2666@gmail.com,GADGET-61,2,298.01,506.62,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US436213,03/01/2025,maria.smith3718@gmail.com,GADGET-58,4,298.69,1194.76,paypal,STORE_112,,,
US428590,03/01/2025,jane.williams2483@email.com,GADGET-45,2,202.88,344.9,credit_card,STORE_105,WELCOME15,15.0,150.0
US436401,03/01/2025,john.miller4664@outlook.com,GADGET-74,4,266.34,852.29,google_pay,STORE_106,SAVE20,20.0,200.0
US430574,03/01/2025,lisa.jones7182@email.com,GADGET-23,4,183.47,733.88,google_pay,STORE_119,,,
US434986,03/01/2025,jane.johnson9143@email.com,GADGET-69,2,179.08,358.16,paypal,STORE_115,,,
US433810,03/01/2025,david.brown9428@yahoo.com,GADGET-05,1,204.94,204.94,apple_pay,STORE_115,,,
US431134,03/01/2025,maria.miller5718@outlook.com,GADGET-13,2,193.48,386.96,credit_card,STORE_107,,,
US434864,03/01/2025,chris.brown7437@gmail.com,GADGET-62,1,206.7,206.7,bank_transfer,STORE_114,,,
US437658,03/01/2025,jane.johnson6244@email.com,GADGET-14,2,289.24,578.48,google_pay,STORE_101,,,
US439425,03/01/2025,alex.jones2289@email.com,GADGET-51,1,49.7,49.7,apple_pay,STORE_112,,,
US428957,03/01/2025,jane.brown445@gmail.com,GADGET-04,1,141.77,141.77,apple_pay,STORE_105,,,
US428706,03/01/2025,chris.jones3379@outlook.com,GADGET-63,5,157.23,668.23,paypal,STORE_110,WELCOME15,15.0,150.0
US440958,03/01/2025,lisa.smith5523@yahoo.com,GADGET-01,4,26.2,104.8,credit_card,STORE_118,,,
US436378,03/01/2025,sam.johnson7813@outlook.com,GADGET-17,2,93.13,167.63,bank_transfer,STORE_107,SAVE10,10.0,100.0
US429279,03/01/2025,john.williams4392@outlook.com,GADGET-20,4,104.33,417.32,apple_pay,STORE_107,,,
US436651,03/01/2025,sam.williams9267@yahoo.com,GADGET-79,5,185.21,926.05,bank_transfer,STORE_120,,,
US439469,03/01/2025,alex.brown4078@gmail.com,GADGET-51,1,271.84,271.84,google_pay,STORE_110,,,
US430844,03/01/2025,lisa.miller4567@yahoo.com,GADGET-01,1,165.93,149.34,apple_pay,STORE_110,SAVE10,10.0,100.0
US432760,03/01/2025,sam.miller9424@yahoo.com,GADGET-70,5,61.77,247.08,apple_pay,STORE_102,SAVE20,20.0,200.0
US428755,03/01/2025,david.brown4750@gmail.com,GADGET-49,2,107.27,171.63,credit_card,STORE_114,SAVE20,20.0,200.0
US430673,03/01/2025,john.smith9616@gmail.com,GADGET-06,3,77.95,233.85,credit_card,STORE_103,,,
US432162,03/01/2025,david.williams7353@yahoo.com,GADGET-09,1,84.72,84.72,apple_pay,STORE_108,,,
US438673,03/01/2025,alex.smith3398@email.com,GADGET-39,4,158.22,632.88,apple_pay,STORE_116,,,
US431877,03/01/2025,alex.smith5211@email.com,GADGET-32,5,79.75,398.75,bank_transfer,STORE_119,,,
US438912,03/01/2025,john.smith4510@gmail.com,GADGET-07,3,238.79,716.37,paypal,STORE_104,,,
US437680,03/01/2025,john.jones4127@email.com,GADGET-58,2,198.8,318.08,credit_card,STORE_101,SAVE20,20.0,200.0
US428146,03/01/2025,alex.williams2737@email.com,GADGET-76,2,153.27,306.54,google_pay,STORE_106,,,
US427906,03/01/2025,john.jones4744@outlook.com,GADGET-42,1,128.77,128.77,google_pay,STORE_110,,,
US432948,03/01/2025,maria.brown2021@yahoo.com,GADGET-66,1,25.12,21.35,credit_card,STORE_106,WELCOME15,15.0,150.0
US434353,03/01/2025,sam.brown6929@outlook.com,GADGET-58,4,151.78,607.12,google_pay,STORE_118,,,
US433186,03/01/2025,jane.miller3195@outlook.com,GADGET-29,4,33.65,134.6,google_pay,STORE_111,,,
US431087,03/01/2025,chris.williams1909@gmail.com,GADGET-43,5,141.31,565.24,google_pay,STORE_103,SAVE20,20.0,200.0
US429137,03/01/2025,david.smith1700@gmail.com,GADGET-42,5,28.91,144.55,google_pay,STORE_118,,,
US439904,03/01/2025,lisa.johnson6197@email.com,GADGET-09,2,115.6,173.4,google_pay,STORE_104,VIP25,25.0,250.0
US428473,03/01/2025,david.smith5039@yahoo.com,GADGET-47,3,149.21,447.63,apple_pay,STORE_119,,,
US429592,03/01/2025,maria.miller2257@gmail.com,GADGET-49,4,260.21,1040.84,paypal,STORE_104,,,
US430031,03/01/2025,john.jones8238@outlook.com,GADGET-77,4,121.09,411.71,paypal,STORE_105,WELCOME15,15.0,150.0
US436209,03/01/2025,lisa.smith5677@gmail.com,GADGET-38,2,101.16,182.09,google_pay,STORE_108,SAVE10,10.0,100.0
US429259,03/01/2025,alex.miller3129@outlook.com,GADGET-66,1,30.45,22.84,credit_card,STORE_112,VIP25,25.0,250.0
US431223,03/01/2025,chris.miller8757@yahoo.com,GADGET-24,3,23.95,71.85,paypal,STORE_120,,,
US431441,03/01/2025,chris.jones7829@email.com,GADGET-12,3,146.19,438.57,paypal,STORE_103,,,
US441156,03/01/2025,maria.jones4069@email.com,GADGET-21,5,79.16,395.8,credit_card,STORE_111,,,
US438645,03/01/2025,maria.brown2161@email.com,GADGET-01,4,136.33,408.99,credit_card,STORE_119,VIP25,25.0,250.0
US438523,03/01/2025,maria.jones6257@outlook.com,GADGET-13,2,282.74,565.48,apple_pay,STORE_104,,,
US430430,03/01/2025,john.williams6802@outlook.com,GADGET-18,1,83.68,83.68,google_pay,STORE_118,,,
US437401,03/01/2025,sam.jones2355@email.com,GADGET-72,1,212.71,212.71,bank_transfer,STORE_116,,,
US433857,03/01/2025,maria.johnson1717@yahoo.com,GADGET-55,2,269.42,538.84,apple_pay,STORE_108,,,
US437705,03/01/2025,sam.smith8222@email.com,GADGET-74,3,291.03,873.09,bank_transfer,STORE_108,,,
US429569,03/01/2025,sam.johnson9705@yahoo.com,GADGET-08,4,180.66,722.64,paypal,STORE_120,,,
US438996,03/01/2025,alex.brown8235@email.com,GADGET-04,2,37.9,64.43,paypal,STORE_110,WELCOME15,15.0,150.0
US431551,03/01/2025,chris.jones6806@yahoo.com,GADGET-03,4,287.71,1150.84,apple_pay,STORE_101,,,
US431369,03/01/2025,sam.jones5342@gmail.com,GADGET-24,5,275.05,1375.25,paypal,STORE_101,,,
US427890,03/01/2025,jane.brown2107@outlook.com,GADGET-70,5,274.75,1373.75,bank_transfer,STORE_108,,,
US439616,03/01/2025,john.brown4673@gmail.com,GADGET-54,4,150.84,512.86,credit_card,STORE_105,WELCOME15,15.0,150.0
US430082,03/01/2025,sam.smith8182@email.com,GADGET-22,5,138.46,692.3,apple_pay,STORE_111,,,
US433959,03/01/2025,chris.jones2439@email.com,GADGET-40,3,218.55,524.52,paypal,STORE_110,SAVE20,20.0,200.0
US441175,03/01/2025,maria.miller3945@yahoo.com,GADGET-53,1,231.49,185.19,paypal,STORE_119,SAVE20,20.0,200.0
US436033,03/01/2025,jane.smith5438@email.com,GADGET-32,4,193.23,618.34,apple_pay,STORE_103,SAVE20,20.0,200.0
US432687,03/01/2025,david.brown8145@email.com,GADGET-43,4,141.66,566.64,apple_pay,STORE_105,,,
US431595,03/01/2025,chris.johnson4724@gmail.com,GADGET-16,3,202.74,608.22,apple_pay,STORE_115,,,
US430438,03/01/2025,chris.johnson8376@outlook.com,GADGET-34,4,269.24,915.42,apple_pay,STORE_114,WELCOME15,15.0,150.0
US439661,03/01/2025,john.williams6938@email.com,GADGET-44,5,123.88,557.46,bank_transfer,STORE_112,SAVE10,10.0,100.0
US438947,03/01/2025,lisa.brown7708@outlook.com,GADGET-10,2,269.52,539.04,bank_transfer,STORE_102,,,
US438785,03/01/2025,david.brown6679@email.com,GADGET-60,3,297.98,893.94,apple_pay,STORE_104,,,
US441441,03/01/2025,lisa.smith9162@outlook.com,GADGET-59,5,88.72,443.6,google_pay,STORE_104,,,
US429452,03/01/2025,jane.brown7314@email.com,GADGET-75,1,254.99,254.99,apple_pay,STORE_101,,,
US431399,03/01/2025,lisa.williams1518@email.com,GADGET-03,5,90.6,407.7,paypal,STORE_112,SAVE10,10.0,100.0
US435401,03/01/2025,sam.smith2154@gmail.com,GADGET-43,4,251.77,1007.08,apple_pay,STORE_104,,,
US434600,03/01/2025,john.brown4201@yahoo.com,GADGET-24,2,20.15,30.22,apple_pay,STORE_105,VIP25,25.0,250.0
US432971,03/01/2025,david.brown4565@gmail.com,GADGET-30,5,163.09,815.45,paypal,STORE_115,,,
US432442,03/01/2025,alex.miller1570@email.com,GADGET-69,5,77.72,388.6,credit_card,STORE_109,,,
US432446,03/01/2025,john.johnson1249@gmail.com,GADGET-48,1,270.44,270.44,credit_card,STORE_113,,,
US431110,03/01/2025,alex.brown4311@gmail.com,GADGET-09,5,139.59,697.95,paypal,STORE_105,,,
US440287,03/01/2025,chris.williams2665@outlook.com,GADGET-38,2,196.93,295.39,bank_transfer,STORE_118,VIP25,25.0,250.0
US437649,03/01/2025,maria.johnson6062@email.com,GADGET-76,5,52.47,262.35,credit_card,STORE_102,,,
US430302,03/01/2025,alex.miller4930@yahoo.com,GADGET-24,3,24.96,74.88,google_pay,STORE_112,,,
US436553,03/01/2025,david.williams3969@gmail.com,GADGET-05,3,152.19,456.57,credit_card,STORE_114,,,
US434183,03/01/2025,alex.johnson6210@outlook.com,GADGET-50,5,180.65,903.25,google_pay,STORE_111,,,
US429074,03/01/2025,david.johnson8575@outlook.com,GADGET-31,4,114.67,458.68,credit_card,STORE_105,,,
US435295,03/01/2025,alex.williams7633@email.com,GADGET-06,4,173.95,695.8,credit_card,STORE_109,,,
US433854,03/01/2025,lisa.brown7032@outlook.com,GADGET-71,4,202.5,648.0,apple_pay,STORE_113,SAVE20,20.0,200.0
US434691,03/01/2025,sam.smith8237@email.com,GADGET-68,5,175.25,876.25,credit_card,STORE_116,,,
US428948,03/01/2025,alex.smith5432@email.com,GADGET-02,2,255.55,511.1,credit_card,STORE_116,,,
US430328,03/01/2025,david.brown2835@email.com,GADGET-71,2,196.75,393.5,bank_transfer,STORE_108,,,
US438295,03/01/2025,lisa.smith1510@gmail.com,GADGET-41,2,178.03,320.45,bank_transfer,STORE_116,SAVE10,10.0,100.0
US434173,03/01/2025,john.brown6613@email.com,GADGET-79,1,208.37,208.37,paypal,STORE_110,,,
US431739,03/01/2025,chris.jones1683@yahoo.com,GADGET-18,1,197.83,158.26,apple_pay,STORE_118,SAVE20,20.0,200.0
US435298,03/01/2025,lisa.williams3545@yahoo.com,GADGET-74,2,51.71,103.42,paypal,STORE_115,,,
US433698,03/01/2025,maria.miller3065@yahoo.com,GADGET-57,1,209.39,209.39,bank_transfer,STORE_103,,,
US438293,03/01/2025,jane.johnson7179@outlook.com,GADGET-42,4,62.63,200.42,paypal,STORE_114,SAVE20,20.0,200.0
US433159,03/01/2025,alex.smith586@outlook.com,GADGET-29,2,277.09,554.18,bank_transfer,STORE_108,,,
US440463,03/01/2025,john.johnson3968@yahoo.com,GADGET-76,1,40.96,40.96,google_pay,STORE_105,,,
US431728,03/01/2025,maria.miller7308@yahoo.com,GADGET-44,1,30.35,30.35,credit_card,STORE_112,,,
US439990,03/01/2025,maria.brown6651@outlook.com,GADGET-18,5,156.94,784.7,google_pay,STORE_104,,,
US431884,03/01/2025,alex.miller5962@email.com,GADGET-35,5,184.03,920.15,bank_transfer,STORE_103,,,
US427926,03/01/2025,david.miller3269@gmail.com,GADGET-77,3,271.14,610.06,paypal,STORE_115,VIP25,25.0,250.0
US435407,03/01/2025,sam.johnson4219@email.com,GADGET-20,4,148.16,592.64,bank_transfer,STORE_105,,,
US429088,03/01/2025,maria.williams134@yahoo.com,GADGET-51,5,178.47,892.35,paypal,STORE_113,,,
US436918,03/01/2025,alex.johnson250@email.com,GADGET-56,3,221.35,664.05,paypal,STORE_110,,,
US441400,03/01/2025,lisa.brown6960@gmail.com,GADGET-35,5,256.94,1284.7,google_pay,STORE_118,,,
US436017,03/01/2025,sam.brown5534@outlook.com,GADGET-05,2,45.28,90.56,apple_pay,STORE_110,,,
US427510,03/01/2025,chris.jones1368@yahoo.com,GADGET-41,1,197.02,197.02,bank_transfer,STORE_113,,,
US429363,03/01/2025,lisa.jones8018@yahoo.com,GADGET-45,2,182.61,328.7,bank_transfer,STORE_109,SAVE10,10.0,100.0
US428801,03/01/2025,alex.miller6600@email.com,GADGET-61,4,220.98,662.94,apple_pay,STORE_110,VIP25,25.0,250.0
US439245,03/01/2025,maria.brown2291@email.com,GADGET-59,3,68.93,206.79,google_pay,STORE_113,,,
US438955,03/01/2025,john.jones3543@yahoo.com,GADGET-53,2,212.93,319.39,paypal,STORE_113,VIP25,25.0,250.0
US437522,03/01/2025,maria.smith7636@gmail.com,GADGET-37,3,184.69,554.07,bank_transfer,STORE_105,,,
US430641,03/01/2025,alex.smith6959@outlook.com,GADGET-79,1,137.09,137.09,paypal,STORE_105,,,
US439913,03/01/2025,alex.smith3826@yahoo.com,GADGET-01,2,278.82,418.23,apple_pay,STORE_117,VIP25,25.0,250.0
US431499,03/01/2025,maria.williams9707@outlook.com,GADGET-12,4,145.14,580.56,paypal,STORE_104,,,
US438236,03/01/2025,chris.miller3858@email.com,GADGET-35,4,186.23,744.92,apple_pay,STORE_114,,,
US441114,03/01/2025,sam.miller5375@gmail.com,GADGET-53,1,242.54,242.54,credit_card,STORE_102,,,
US428791,03/01/2025,maria.brown9091@yahoo.com,GADGET-40,3,31.01,93.03,apple_pay,STORE_118,,,
US433201,03/01/2025,alex.brown2926@email.com,GADGET-41,5,240.97,963.88,bank_transfer,STORE_118,SAVE20,20.0,200.0
US435694,03/01/2025,john.jones9818@yahoo.com,GADGET-05,3,77.17,185.21,apple_pay,STORE_101,SAVE20,20.0,200.0
US432498,03/01/2025,alex.johnson5760@yahoo.com,GADGET-53,5,294.18,1470.9,bank_transfer,STORE_115,,,
US440625,03/01/2025,lisa.brown6632@email.com,GADGET-25,2,227.96,455.92,credit_card,STORE_103,,,
US441235,03/01/2025,maria.brown591@email.com,GADGET-67,3,171.42,462.83,apple_pay,STORE_109,SAVE10,10.0,100.0
US440079,03/01/2025,david.brown1249@yahoo.com,GADGET-45,2,299.52,599.04,credit_card,STORE_117,,,
US432547,03/01/2025,david.johnson8513@email.com,GADGET-07,2,134.91,269.82,credit_card,STORE_115,,,
US429209,03/01/2025,chris.williams7125@gmail.com,GADGET-22,2,264.2,528.4,apple_pay,STORE_107,,,
US427639,03/01/2025,jane.johnson6323@yahoo.com,GADGET-67,4,111.48,445.92,apple_pay,STORE_116,,,
US439066,03/01/2025,maria.jones1640@yahoo.com,GADGET-37,1,258.15,232.33,bank_transfer,STORE_105,SAVE10,10.0,100.0
US434418,03/01/2025,chris.jones2176@gmail.com,GADGET-73,4,36.93,147.72,credit_card,STORE_105,,,
US432671,03/01/2025,david.jones3327@yahoo.com,GADGET-59,5,150.62,753.1,google_pay,STORE_109,,,
US437710,03/01/2025,john.miller1649@email.com,GADGET-59,1,239.37,179.53,apple_pay,STORE_101,VIP25,25.0,250.0
US432873,03/01/2025,sam.williams8023@email.com,GADGET-36,2,230.85,461.7,paypal,STORE_103,,,
US428793,03/01/2025,david.miller3892@yahoo.com,GADGET-41,4,122.96,368.88,apple_pay,STORE_101,VIP25,25.0,250.0
US432867,03/01/2025,maria.smith4824@outlook.com,GADGET-14,4,136.52,546.08,apple_pay,STORE_108,,,
US433080,03/01/2025,john.miller7345@email.com,GADGET-17,4,54.38,195.77,apple_pay,STORE_112,SAVE10,10.0,100.0
US435067,03/01/2025,john.brown8701@outlook.com,GADGET-70,5,233.77,935.08,paypal,STORE_115,SAVE20,20.0,200.0
US438917,03/01/2025,jane.brown4212@email.com,GADGET-78,5,138.29,691.45,paypal,STORE_103,,,
US432733,03/01/2025,david.brown9719@email.com,GADGET-79,2,174.21,313.58,bank_transfer,STORE_101,SAVE10,10.0,100.0
US431339,03/01/2025,maria.williams9325@gmail.com,GADGET-18,3,157.18,353.66,credit_card,STORE_103,VIP25,25.0,250.0
US436637,03/01/2025,chris.brown4085@gmail.com,GADGET-20,2,168.9,287.13,credit_card,STORE_118,WELCOME15,15.0,150.0
US435664,03/01/2025,david.smith4661@gmail.com,GADGET-39,5,185.93,743.72,paypal,STORE_107,SAVE20,20.0,200.0
US433323,03/01/2025,maria.brown6758@gmail.com,GADGET-10,1,77.71,58.28,credit_card,STORE_116,VIP25,25.0,250.0
US435528,03/01/2025,sam.brown9831@yahoo.com,GADGET-36,1,279.98,279.98,paypal,STORE_107,,,
US432511,03/01/2025,lisa.miller5325@outlook.com,GADGET-04,2,33.09,52.94,credit_card,STORE_109,SAVE20,20.0,200.0
US435633,03/01/2025,john.miller4088@gmail.com,GADGET-33,5,170.88,768.96,bank_transfer,STORE_113,SAVE10,10.0,100.0
US432815,03/01/2025,lisa.smith7665@gmail.com,GADGET-76,4,75.9,303.6,apple_pay,STORE_110,,,
US431149,03/01/2025,jane.miller4529@outlook.com,GADGET-77,4,218.06,785.02,paypal,STORE_109,SAVE10,10.0,100.0
US428818,03/01/2025,john.smith5245@yahoo.com,GADGET-59,5,145.15,725.75,google_pay,STORE_107,,,
US438360,03/01/2025,john.brown1043@email.com,GADGET-46,1,138.14,103.6,paypal,STORE_112,VIP25,25.0,250.0
US430137,03/01/2025,david.smith1029@email.com,GADGET-53,3,232.64,697.92,paypal,STORE_105,,,
US428971,03/01/2025,lisa.smith6230@gmail.com,GADGET-53,2,36.05,72.1,paypal,STORE_109,,,
US439289,03/01/2025,sam.jones4743@yahoo.com,GADGET-68,2,143.68,287.36,google_pay,STORE_111,,,
US429821,03/01/2025,jane.johnson2390@outlook.com,GADGET-19,1,71.65,71.65,bank_transfer,STORE_116,,,
US428531,03/01/2025,jane.williams4214@gmail.com,GADGET-18,2,149.86,299.72,bank_transfer,STORE_109,,,
US427800,03/01/2025,david.brown5838@outlook.com,GADGET-57,3,270.97,731.62,credit_card,STORE_108,SAVE10,10.0,100.0
US438656,03/01/2025,alex.jones6040@email.com,GADGET-55,5,151.42,757.1,apple_pay,STORE_110,,,
US435104,03/01/2025,sam.jones3241@email.com,GADGET-20,5,156.14,702.63,credit_card,STORE_119,SAVE10,10.0,100.0
US427790,03/01/2025,alex.johnson4476@yahoo.com,GADGET-25,4,221.29,752.39,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US431705,03/01/2025,sam.jones5774@gmail.com,GADGET-59,2,95.93,143.9,credit_card,STORE_116,VIP25,25.0,250.0
US440858,03/01/2025,jane.miller8966@gmail.com,GADGET-73,4,157.71,504.67,bank_transfer,STORE_119,SAVE20,20.0,200.0
US441045,03/01/2025,chris.smith144@outlook.com,GADGET-13,1,146.25,146.25,paypal,STORE_106,,,
US438800,03/01/2025,jane.miller1018@gmail.com,GADGET-63,5,210.07,945.31,apple_pay,STORE_101,SAVE10,10.0,100.0
US438278,03/01/2025,sam.smith6218@email.com,GADGET-19,2,34.76,69.52,credit_card,STORE_108,,,
US429779,03/01/2025,jane.johnson3629@gmail.com,GADGET-25,3,173.43,520.29,credit_card,STORE_112,,,
US429003,03/01/2025,chris.johnson9722@email.com,GADGET-24,5,167.85,671.4,paypal,STORE_109,SAVE20,20.0,200.0
US435021,03/01/2025,chris.johnson1068@email.com,GADGET-37,1,298.29,298.29,bank_transfer,STORE_105,,,
