order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US981125,04/08/2025,maria.brown264@email.com,GADGET-70,5,123.54,617.7,google_pay,STORE_113,,,
US981247,04/08/2025,maria.williams8954@gmail.com,GADGET-68,2,149.05,298.1,bank_transfer,STORE_112,,,
US979784,04/08/2025,jane.williams6510@outlook.com,GADGET-79,2,62.24,124.48,credit_card,STORE_112,,,
US980376,04/08/2025,alex.johnson6214@email.com,GADGET-39,5,82.06,410.3,google_pay,STORE_117,,,
US981072,04/08/2025,david.brown2663@outlook.com,GADGET-58,3,228.12,684.36,google_pay,STORE_119,,,
US977895,04/08/2025,sam.smith9184@yahoo.com,GADGET-67,3,281.65,844.95,bank_transfer,STORE_101,,,
US979953,04/08/2025,john.brown557@email.com,GADGET-33,2,218.76,437.52,paypal,STORE_112,,,
US982636,04/08/2025,jane.williams2041@gmail.com,GADGET-46,3,84.62,228.47,bank_transfer,STORE_111,SAVE10,10.0,100.0
US976950,04/08/2025,alex.johnson6282@gmail.com,GADGET-18,2,291.18,524.12,bank_transfer,STORE_111,SAVE10,10.0,100.0
US969248,04/08/2025,david.miller5861@outlook.com,GADGET-32,4,62.29,211.79,credit_card,STORE_110,WELCOME15,15.0,150.0
US976853,04/08/2025,lisa.jones2834@gmail.com,GADGET-69,3,279.05,711.58,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US974402,04/08/2025,jane.williams2746@outlook.com,GADGET-37,1,47.31,47.31,bank_transfer,STORE_106,,,
US976487,04/08/2025,chris.jones7313@outlook.com,GADGET-68,1,144.7,130.23,paypal,STORE_111,SAVE10,10.0,100.0
US973723,04/08/2025,sam.jones6620@gmail.com,GADGET-25,2,120.43,192.69,credit_card,STORE_112,SAVE20,20.0,200.0
US974685,04/08/2025,lisa.jones1208@outlook.com,GADGET-71,5,211.5,1057.5,credit_card,STORE_110,,,
US981961,04/08/2025,chris.brown4725@email.com,GADGET-45,1,119.31,95.45,credit_card,STORE_110,SAVE20,20.0,200.0
US972998,04/08/2025,alex.miller9879@email.com,GADGET-67,1,211.83,211.83,bank_transfer,STORE_118,,,
US978192,04/08/2025,lisa.williams4818@yahoo.com,GADGET-55,5,51.58,257.9,credit_card,STORE_106,,,
US972496,04/08/2025,sam.miller2410@email.com,GADGET-16,5,236.06,1062.27,bank_transfer,STORE_109,SAVE10,10.0,100.0
US974988,04/08/2025,chris.williams4473@yahoo.com,GADGET-33,2,202.15,404.3,bank_transfer,STORE_102,,,
US971630,04/08/2025,maria.brown1585@yahoo.com,GADGET-58,5,298.22,1341.99,apple_pay,STORE_116,SAVE10,10.0,100.0
US969411,04/08/2025,jane.johnson6590@gmail.com,GADGET-25,4,61.08,244.32,paypal,STORE_115,,,
US976467,04/08/2025,sam.johnson9318@outlook.com,GADGET-36,3,199.23,597.69,paypal,STORE_104,,,
US981873,04/08/2025,jane.miller2774@outlook.com,GADGET-65,4,188.04,752.16,bank_transfer,STORE_113,,,
US978060,04/08/2025,chris.jones6650@email.com,GADGET-43,2,29.03,46.45,bank_transfer,STORE_108,SAVE20,20.0,200.0
US975511,04/08/2025,john.johnson5872@yahoo.com,GADGET-55,2,242.28,484.56,bank_transfer,STORE_116,,,
US980544,04/08/2025,maria.williams7417@outlook.com,GADGET-19,1,176.11,176.11,apple_pay,STORE_107,,,
US972629,04/08/2025,chris.brown7278@gmail.com,GADGET-64,4,107.67,430.68,bank_transfer,STORE_110,,,
US974779,04/08/2025,john.johnson3637@outlook.com,GADGET-78,2,159.83,287.69,credit_card,STORE_101,SAVE10,10.0,100.0
US970495,04/08/2025,chris.brown7015@yahoo.com,GADGET-67,1,188.14,188.14,credit_card,STORE_113,,,
US975757,04/08/2025,lisa.jones5772@yahoo.com,GADGET-79,2,164.03,278.85,google_pay,STORE_117,WELCOME15,15.0,150.0
US979187,04/08/2025,lisa.smith8765@yahoo.com,GADGET-49,2,195.37,390.74,google_pay,STORE_113,,,
US976226,04/08/2025,david.johnson5633@outlook.com,GADGET-69,4,138.07,441.82,google_pay,STORE_115,SAVE20,20.0,200.0
US983177,04/08/2025,alex.miller3070@email.com,GADGET-25,2,24.87,49.74,apple_pay,STORE_116,,,
US973562,04/08/2025,david.jones5595@outlook.com,GADGET-40,4,137.75,551.0,credit_card,STORE_120,,,
US982218,04/08/2025,david.jones3384@email.com,GADGET-50,5,63.56,317.8,google_pay,STORE_112,,,
US973915,04/08/2025,jane.brown4001@gmail.com,GADGET-18,5,102.31,434.82,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US970047,04/08/2025,john.brown6726@outlook.com,GADGET-70,3,240.68,722.04,credit_card,STORE_102,,,
US976952,04/08/2025,alex.jones3973@gmail.com,GADGET-05,5,294.48,1472.4,google_pay,STORE_119,,,
US978568,04/08/2025,sam.brown2770@email.com,GADGET-74,4,25.74,102.96,bank_transfer,STORE_108,,,
US982180,04/08/2025,chris.miller1668@yahoo.com,GADGET-56,2,117.51,235.02,google_pay,STORE_118,,,
US975544,04/08/2025,david.smith9845@email.com,GADGET-55,3,268.53,805.59,paypal,STORE_119,,,
US969246,04/08/2025,alex.williams603@yahoo.com,GADGET-65,1,289.26,245.87,paypal,STORE_114,WELCOME15,15.0,150.0
US973677,04/08/2025,alex.williams9463@email.com,GADGET-28,2,157.56,315.12,google_pay,STORE_116,,,
US974832,04/08/2025,john.jones9979@email.com,GADGET-75,3,36.01,86.42,bank_transfer,STORE_109,SAVE20,20.0,200.0
US979795,04/08/2025,alex.williams2598@yahoo.com,GADGET-75,4,233.54,934.16,apple_pay,STORE_102,,,
US978919,04/08/2025,sam.smith9753@gmail.com,GADGET-12,2,134.18,214.69,google_pay,STORE_116,SAVE20,20.0,200.0
US970567,04/08/2025,john.miller8424@email.com,GADGET-71,1,52.48,52.48,paypal,STORE_114,,,
US975183,04/08/2025,sam.williams7568@yahoo.com,GADGET-39,4,167.32,669.28,credit_card,STORE_115,,,
US974133,04/08/2025,alex.smith9182@outlook.com,GADGET-17,1,210.23,210.23,credit_card,STORE_113,,,
US975948,04/08/2025,alex.jones5541@email.com,GADGET-06,4,98.95,336.43,credit_card,STORE_117,WELCOME15,15.0,150.0
US970000,04/08/2025,sam.jones4491@gmail.com,GADGET-02,2,260.03,520.06,google_pay,STORE_111,,,
US980287,04/08/2025,john.smith6750@outlook.com,GADGET-47,4,58.48,233.92,google_pay,STORE_105,,,
US982528,04/08/2025,jane.jones1270@yahoo.com,GADGET-51,5,21.77,97.97,credit_card,STORE_111,SAVE10,10.0,100.0
US970536,04/08/2025,sam.smith1757@email.com,GADGET-71,1,91.79,73.43,apple_pay,STORE_105,SAVE20,20.0,200.0
US974128,04/08/2025,chris.miller3486@gmail.com,GADGET-36,2,183.5,367.0,apple_pay,STORE_102,,,
US972197,04/08/2025,maria.brown4199@outlook.com,GADGET-54,2,245.21,416.86,credit_card,STORE_105,WELCOME15,15.0,150.0
US982875,04/08/2025,lisa.jones6908@email.com,GADGET-24,5,87.37,436.85,paypal,STORE_116,,,
US973416,04/08/2025,sam.williams5096@email.com,GADGET-29,1,142.52,121.14,apple_pay,STORE_107,WELCOME15,15.0,150.0
US980730,04/08/2025,alex.jones6981@outlook.com,GADGET-24,1,35.17,35.17,google_pay,STORE_103,,,
US983230,04/08/2025,david.smith3287@gmail.com,GADGET-36,5,235.94,943.76,paypal,STORE_113,SAVE20,20.0,200.0
US981018,04/08/2025,sam.miller406@email.com,GADGET-33,3,162.77,366.23,credit_card,STORE_102,VIP25,25.0,250.0
US980181,04/08/2025,david.brown8563@yahoo.com,GADGET-65,4,110.75,443.0,paypal,STORE_117,,,
US970928,04/08/2025,chris.williams8746@email.com,GADGET-43,1,82.75,82.75,google_pay,STORE_108,,,
US973804,04/08/2025,sam.miller2683@outlook.com,GADGET-24,1,98.36,98.36,google_pay,STORE_120,,,
US979990,04/08/2025,lisa.johnson7548@yahoo.com,GADGET-39,1,291.66,291.66,apple_pay,STORE_111,,,
US974124,04/08/2025,alex.williams3517@yahoo.com,GADGET-44,5,219.29,1096.45,apple_pay,STORE_117,,,
US971911,04/08/2025,maria.jones2944@outlook.com,GADGET-10,3,40.83,122.49,paypal,STORE_101,,,
US971819,04/08/2025,maria.brown1949@email.com,GADGET-33,1,267.42,200.56,apple_pay,STORE_116,VIP25,25.0,250.0
US977532,04/08/2025,david.brown5097@outlook.com,GADGET-64,1,204.3,204.3,apple_pay,STORE_105,,,
US978131,04/08/2025,sam.johnson7683@gmail.com,GADGET-48,3,157.47,377.93,credit_card,STORE_113,SAVE20,20.0,200.0
US969454,04/08/2025,chris.smith4353@outlook.com,GADGET-02,5,87.08,435.4,apple_pay,STORE_116,,,
US971667,04/08/2025,david.brown7038@email.com,GADGET-77,1,96.39,96.39,google_pay,STORE_117,,,
US975722,04/08/2025,alex.williams4844@gmail.com,GADGET-75,2,281.22,449.95,apple_pay,STORE_108,SAVE20,20.0,200.0
US978664,04/08/2025,john.brown935@outlook.com,GADGET-41,1,278.22,222.58,bank_transfer,STORE_120,SAVE20,20.0,200.0
US977635,04/08/2025,david.brown988@yahoo.com,GADGET-72,3,97.87,293.61,bank_transfer,STORE_106,,,
US977940,04/08/2025,chris.williams2453@yahoo.com,GADGET-66,2,56.13,112.26,credit_card,STORE_113,,,
US980457,04/08/2025,john.smith2914@outlook.com,GADGET-01,5,229.87,1149.35,apple_pay,STORE_116,,,
US973263,04/08/2025,alex.jones749@outlook.com,GADGET-15,5,72.88,327.96,credit_card,STORE_105,SAVE10,10.0,100.0
US981825,04/08/2025,alex.miller8174@gmail.com,GADGET-77,2,252.86,379.29,bank_transfer,STORE_117,VIP25,25.0,250.0
US974787,04/08/2025,maria.williams6680@outlook.com,GADGET-55,4,66.22,198.66,google_pay,STORE_106,VIP25,25.0,250.0
US973848,04/08/2025,maria.miller2663@email.com,GADGET-51,2,162.39,243.58,bank_transfer,STORE_109,VIP25,25.0,250.0
US970525,04/08/2025,alex.smith298@email.com,GADGET-73,4,97.9,352.44,paypal,STORE_107,SAVE10,10.0,100.0
US980963,04/08/2025,lisa.jones7865@gmail.com,GADGET-40,1,163.15,130.52,bank_transfer,STORE_110,SAVE20,20.0,200.0
US982915,04/08/2025,lisa.johnson2093@gmail.com,GADGET-53,1,239.48,239.48,bank_transfer,STORE_119,,,
US975436,04/08/2025,alex.johnson6121@gmail.com,GADGET-32,3,48.92,117.41,google_pay,STORE_102,SAVE20,20.0,200.0
US974674,04/08/2025,john.johnson6317@yahoo.com,GADGET-20,4,199.21,796.84,credit_card,STORE_114,,,
US977499,04/08/2025,john.jones1128@outlook.com,GADGET-47,3,173.63,520.89,credit_card,STORE_104,,,
US975367,04/08/2025,john.smith6263@yahoo.com,GADGET-72,4,268.62,1074.48,apple_pay,STORE_102,,,
US983012,04/08/2025,sam.brown1971@outlook.com,GADGET-78,1,294.6,294.6,bank_transfer,STORE_119,,,
US982790,04/08/2025,john.brown8423@gmail.com,GADGET-74,5,147.75,738.75,paypal,STORE_102,,,
US977245,04/08/2025,sam.johnson103@yahoo.com,GADGET-10,1,27.97,27.97,apple_pay,STORE_113,,,
US975457,04/08/2025,alex.johnson1119@outlook.com,GADGET-63,2,38.48,57.72,credit_card,STORE_104,VIP25,25.0,250.0
US975148,04/08/2025,david.smith1849@email.com,GADGET-18,5,205.96,1029.8,paypal,STORE_104,,,
US973527,04/08/2025,john.williams7055@email.com,GADGET-10,5,142.44,712.2,credit_card,STORE_111,,,
US972616,04/08/2025,chris.brown7681@email.com,GADGET-62,3,86.33,258.99,apple_pay,STORE_118,,,
US983101,04/08/2025,chris.williams8931@outlook.com,GADGET-64,2,205.77,349.81,paypal,STORE_102,WELCOME15,15.0,150.0
US978254,04/08/2025,chris.jones5361@outlook.com,GADGET-65,4,292.05,934.56,apple_pay,STORE_108,SAVE20,20.0,200.0
US977159,04/08/2025,lisa.williams2349@yahoo.com,GADGET-51,4,263.87,791.61,google_pay,STORE_115,VIP25,25.0,250.0
US978343,04/08/2025,jane.smith4232@outlook.com,GADGET-32,3,169.88,509.64,bank_transfer,STORE_112,,,
US979353,04/08/2025,jane.jones8588@outlook.com,GADGET-65,3,132.68,358.24,paypal,STORE_113,SAVE10,10.0,100.0
US971723,04/08/2025,david.jones6645@email.com,GADGET-05,1,123.58,123.58,credit_card,STORE_118,,,
US976060,04/08/2025,sam.johnson7755@gmail.com,GADGET-62,1,242.43,242.43,apple_pay,STORE_117,,,
US971233,04/08/2025,chris.miller6031@email.com,GADGET-31,5,236.27,1004.15,google_pay,STORE_112,WELCOME15,15.0,150.0
US970520,04/08/2025,alex.johnson5158@outlook.com,GADGET-58,2,109.93,175.89,apple_pay,STORE_119,SAVE20,20.0,200.0
US970653,04/08/2025,maria.smith9874@yahoo.com,GADGET-04,4,74.18,296.72,google_pay,STORE_106,,,
US977979,04/08/2025,chris.johnson5535@email.com,GADGET-79,4,45.65,182.6,google_pay,STORE_112,,,
US975849,04/08/2025,maria.jones9611@email.com,GADGET-57,2,73.34,146.68,apple_pay,STORE_102,,,
US979012,04/08/2025,lisa.johnson7332@outlook.com,GADGET-06,5,174.35,740.99,paypal,STORE_107,WELCOME15,15.0,150.0
US970937,04/08/2025,sam.williams7941@outlook.com,GADGET-62,4,94.25,377.0,google_pay,STORE_104,,,
US981081,04/08/2025,lisa.miller9597@outlook.com,GADGET-42,1,69.79,52.34,credit_card,STORE_113,VIP25,25.0,250.0
US977169,04/08/2025,sam.johnson8100@email.com,GADGET-69,1,176.14,158.53,paypal,STORE_111,SAVE10,10.0,100.0
US977577,04/08/2025,chris.johnson89@outlook.com,GADGET-32,5,201.8,1009.0,paypal,STORE_106,,,
US981231,04/08/2025,maria.miller8001@gmail.com,GADGET-28,3,194.07,465.77,credit_card,STORE_120,SAVE20,20.0,200.0
US974340,04/08/2025,lisa.williams5541@gmail.com,GADGET-76,1,44.97,44.97,paypal,STORE_119,,,
US973984,04/08/2025,alex.miller2290@gmail.com,GADGET-76,5,53.26,266.3,google_pay,STORE_102,,,
US976729,04/08/2025,sam.miller9026@outlook.com,GADGET-20,2,177.48,266.22,apple_pay,STORE_105,VIP25,25.0,250.0
US977999,04/08/2025,lisa.johnson4290@email.com,GADGET-43,2,192.49,384.98,apple_pay,STORE_115,,,
US972090,04/08/2025,lisa.jones9989@outlook.com,GADGET-78,3,206.71,620.13,paypal,STORE_105,,,
US970588,04/08/2025,john.williams3187@gmail.com,GADGET-66,2,274.56,549.12,credit_card,STORE_102,,,
US982703,04/08/2025,jane.smith2539@yahoo.com,GADGET-79,3,89.99,269.97,google_pay,STORE_107,,,
US976166,04/08/2025,lisa.jones9226@email.com,GADGET-03,1,38.53,34.68,credit_card,STORE_102,SAVE10,10.0,100.0
US981153,04/08/2025,david.brown4623@gmail.com,GADGET-74,3,127.37,343.9,google_pay,STORE_119,SAVE10,10.0,100.0
US978855,04/08/2025,jane.johnson8457@yahoo.com,GADGET-25,4,70.38,225.22,credit_card,STORE_111,SAVE20,20.0,200.0
US983073,04/08/2025,david.smith9037@yahoo.com,GADGET-59,3,150.16,337.86,apple_pay,STORE_117,VIP25,25.0,250.0
US974469,04/08/2025,david.smith811@outlook.com,GADGET-68,1,135.9,135.9,apple_pay,STORE_105,,,
US974220,04/08/2025,david.jones5725@yahoo.com,GADGET-16,2,170.44,340.88,apple_pay,STORE_105,,,
US982880,04/08/2025,chris.brown5410@outlook.com,GADGET-33,3,140.52,421.56,google_pay,STORE_116,,,
US972503,04/08/2025,lisa.brown1706@outlook.com,GADGET-38,1,94.47,94.47,apple_pay,STORE_117,,,
US969927,04/08/2025,jane.brown8769@gmail.com,GADGET-50,3,43.13,129.39,paypal,STORE_103,,,
US974699,04/08/2025,sam.johnson8483@yahoo.com,GADGET-78,1,209.45,209.45,bank_transfer,STORE_110,,,
US970207,04/08/2025,lisa.williams4076@email.com,GADGET-18,2,290.45,580.9,credit_card,STORE_110,,,
US972580,04/08/2025,john.jones5094@yahoo.com,GADGET-30,3,129.56,291.51,paypal,STORE_114,VIP25,25.0,250.0
US981120,04/08/2025,maria.brown404@email.com,GADGET-43,2,277.73,555.46,google_pay,STORE_108,,,
US976111,04/08/2025,maria.williams8336@email.com,GADGET-52,4,190.24,760.96,bank_transfer,STORE_109,,,
US971672,04/08/2025,lisa.smith1388@outlook.com,GADGET-57,2,221.29,398.32,paypal,STORE_110,SAVE10,10.0,100.0
US977833,04/08/2025,maria.williams4971@email.com,GADGET-13,1,103.34,103.34,credit_card,STORE_107,,,
US978218,04/08/2025,lisa.johnson9329@email.com,GADGET-66,2,60.4,120.8,google_pay,STORE_108,,,
US979702,04/08/2025,maria.brown859@outlook.com,GADGET-14,2,252.66,505.32,paypal,STORE_113,,,
US972246,04/08/2025,alex.johnson3854@outlook.com,GADGET-66,3,108.75,277.31,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US972136,04/08/2025,alex.miller5423@outlook.com,GADGET-27,5,132.03,660.15,google_pay,STORE_118,,,
US979967,04/08/2025,sam.brown4614@outlook.com,GADGET-64,5,251.06,1004.24,google_pay,STORE_112,SAVE20,20.0,200.0
US970234,04/08/2025,chris.miller6752@yahoo.com,GADGET-31,1,177.24,177.24,paypal,STORE_120,,,
US972115,04/08/2025,lisa.williams4899@gmail.com,GADGET-51,2,73.81,125.48,credit_card,STORE_105,WELCOME15,15.0,150.0
US980138,04/08/2025,david.johnson2956@outlook.com,GADGET-71,1,217.21,217.21,paypal,STORE_101,,,
US977746,04/08/2025,john.miller9207@gmail.com,GADGET-58,5,221.8,942.65,google_pay,STORE_109,WELCOME15,15.0,150.0
US979736,04/08/2025,john.jones4427@email.com,GADGET-11,5,70.32,316.44,bank_transfer,STORE_106,SAVE10,10.0,100.0
US973249,04/08/2025,maria.smith7380@email.com,GADGET-53,5,256.38,1281.9,bank_transfer,STORE_114,,,
US974028,04/08/2025,david.johnson1009@yahoo.com,GADGET-08,3,294.14,705.94,bank_transfer,STORE_115,SAVE20,20.0,200.0
US973784,04/08/2025,david.brown6943@outlook.com,GADGET-44,3,120.77,362.31,credit_card,STORE_107,,,
US977542,04/08/2025,john.miller4632@email.com,GADGET-60,2,245.41,490.82,paypal,STORE_107,,,
US971543,04/08/2025,maria.smith5665@outlook.com,GADGET-16,3,198.12,534.92,paypal,STORE_101,SAVE10,10.0,100.0
US982531,04/08/2025,lisa.williams9375@gmail.com,GADGET-68,5,243.92,975.68,paypal,STORE_112,SAVE20,20.0,200.0
US979790,04/08/2025,john.smith7446@gmail.com,GADGET-72,5,170.83,854.15,credit_card,STORE_114,,,
US976887,04/08/2025,john.smith2415@outlook.com,GADGET-78,3,30.76,83.05,paypal,STORE_103,SAVE10,10.0,100.0
US970775,04/08/2025,maria.jones9229@outlook.com,GADGET-39,2,41.92,83.84,bank_transfer,STORE_101,,,
US978709,04/08/2025,alex.jones2888@gmail.com,GADGET-13,5,86.66,433.3,credit_card,STORE_103,,,
US973275,04/08/2025,lisa.brown8764@yahoo.com,GADGET-54,4,227.03,908.12,paypal,STORE_106,,,
US972809,04/08/2025,jane.miller9237@yahoo.com,GADGET-31,5,119.43,447.86,paypal,STORE_105,VIP25,25.0,250.0
US975258,04/08/2025,lisa.brown9057@outlook.com,GADGET-51,2,59.43,101.03,apple_pay,STORE_102,WELCOME15,15.0,150.0
US969626,04/08/2025,john.jones2400@outlook.com,GADGET-51,5,119.19,506.56,credit_card,STORE_106,WELCOME15,15.0,150.0
