order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US168938,02/10/2025,alex.jones2421@yahoo.com,GADGET-67,1,32.03,32.03,google_pay,STORE_103
US165101,02/10/2025,maria.miller8417@gmail.com,GADGET-44,1,120.06,120.06,apple_pay,STORE_115
US165097,02/10/2025,david.jones3901@outlook.com,GADGET-27,2,215.46,430.92,google_pay,STORE_108
US163202,02/10/2025,maria.jones5702@email.com,GADGET-01,1,78.99,63.19,credit_card,STORE_117
US168739,02/10/2025,alex.smith5568@email.com,GADGET-04,2,281.41,562.82,credit_card,STORE_110
US162946,02/10/2025,lisa.brown6201@email.com,GADGET-59,4,297.85,1072.26,paypal,STORE_115
US170234,02/10/2025,john.brown592@yahoo.com,GADGET-74,4,129.59,518.36,bank_transfer,STORE_113
US161844,02/10/2025,maria.williams5044@gmail.com,GADGET-01,1,248.04,248.04,apple_pay,STORE_120
US167455,02/10/2025,sam.smith4246@email.com,GADGET-40,3,271.64,733.43,apple_pay,STORE_108
US167774,02/10/2025,jane.smith478@outlook.com,GADGET-39,3,180.49,541.47,bank_transfer,STORE_109
US170706,02/10/2025,maria.johnson7150@yahoo.com,GADGET-48,1,256.71,256.71,paypal,STORE_104
US164008,02/10/2025,sam.williams8123@gmail.com,GADGET-48,4,204.38,817.52,bank_transfer,STORE_101
US165009,02/10/2025,alex.miller2092@gmail.com,GADGET-02,1,151.99,151.99,paypal,STORE_106
US166128,02/10/2025,jane.brown9215@yahoo.com,GADGET-31,2,228.13,456.26,apple_pay,STORE_109
US157449,02/10/2025,alex.johnson2350@gmail.com,GADGET-27,2,40.63,81.26,paypal,STORE_117
US169309,02/10/2025,alex.johnson8811@gmail.com,GADGET-22,1,243.59,243.59,paypal,STORE_117
US161083,02/10/2025,john.williams8445@yahoo.com,GADGET-75,1,141.55,141.55,google_pay,STORE_113
US167868,02/10/2025,sam.brown6631@outlook.com,GADGET-25,5,253.86,1269.3,paypal,STORE_120
US166470,02/10/2025,david.smith9269@outlook.com,GADGET-42,2,261.9,523.8,apple_pay,STORE_105
US164547,02/10/2025,maria.jones3105@yahoo.com,GADGET-39,2,77.13,154.26,bank_transfer,STORE_110
US169247,02/10/2025,sam.brown8385@email.com,GADGET-34,1,175.62,175.62,bank_transfer,STORE_115
US161787,02/10/2025,alex.jones6518@outlook.com,GADGET-08,4,188.34,602.69,apple_pay,STORE_110
US158323,02/10/2025,sam.smith6521@yahoo.com,GADGET-62,5,211.78,953.01,paypal,STORE_116
US157259,02/10/2025,sam.williams4371@gmail.com,GADGET-24,2,228.17,410.71,credit_card,STORE_111
US164852,02/10/2025,john.johnson3197@gmail.com,GADGET-79,5,143.94,719.7,credit_card,STORE_114
US157392,02/10/2025,maria.brown4673@outlook.com,GADGET-52,4,105.7,338.24,paypal,STORE_116
US157332,02/10/2025,alex.jones6990@yahoo.com,GADGET-38,3,199.93,599.79,google_pay,STORE_101
US160552,02/10/2025,john.miller7429@yahoo.com,GADGET-07,5,67.75,338.75,paypal,STORE_110
US161502,02/10/2025,alex.brown795@outlook.com,GADGET-50,2,108.43,216.86,credit_card,STORE_118
US163246,02/10/2025,jane.williams4791@email.com,GADGET-74,1,177.47,177.47,apple_pay,STORE_110
US161978,02/10/2025,john.williams7278@yahoo.com,GADGET-62,1,237.42,237.42,apple_pay,STORE_106
US162251,02/10/2025,jane.brown2876@yahoo.com,GADGET-24,4,190.69,762.76,google_pay,STORE_115
US162585,02/10/2025,jane.smith3199@email.com,GADGET-02,1,200.41,180.37,apple_pay,STORE_106
US164185,02/10/2025,lisa.williams3521@gmail.com,GADGET-33,1,289.76,231.81,bank_transfer,STORE_113
US158819,02/10/2025,sam.williams5953@gmail.com,GADGET-45,5,230.34,1151.7,paypal,STORE_117
US169475,02/10/2025,john.jones6334@email.com,GADGET-24,4,253.39,1013.56,bank_transfer,STORE_103
US161130,02/10/2025,alex.brown3073@email.com,GADGET-17,2,283.67,425.5,credit_card,STORE_119
US156969,02/10/2025,alex.johnson3317@gmail.com,GADGET-09,2,54.86,109.72,google_pay,STORE_107
US157536,02/10/2025,maria.johnson7729@outlook.com,GADGET-79,2,177.17,354.34,apple_pay,STORE_102
US169813,02/10/2025,jane.johnson2947@yahoo.com,GADGET-36,2,220.54,374.92,apple_pay,STORE_113
US168344,02/10/2025,jane.williams4126@outlook.com,GADGET-51,2,269.3,457.81,paypal,STORE_109
US168268,02/10/2025,sam.williams4727@outlook.com,GADGET-41,4,30.88,111.17,apple_pay,STORE_114
US159887,02/10/2025,sam.brown8738@yahoo.com,GADGET-67,2,94.1,188.2,bank_transfer,STORE_108
US167978,02/10/2025,chris.williams3809@gmail.com,GADGET-37,5,68.33,341.65,apple_pay,STORE_118
US166279,02/10/2025,david.brown2875@outlook.com,GADGET-05,4,199.25,637.6,google_pay,STORE_101
US159307,02/10/2025,alex.johnson1512@outlook.com,GADGET-05,4,56.97,227.88,credit_card,STORE_117
US169783,02/10/2025,maria.williams6995@outlook.com,GADGET-77,2,202.71,405.42,apple_pay,STORE_111
US158045,02/10/2025,john.smith3814@yahoo.com,GADGET-55,3,93.85,211.16,credit_card,STORE_116
US164284,02/10/2025,jane.miller1651@email.com,GADGET-24,1,112.9,101.61,credit_card,STORE_115
US167523,02/10/2025,maria.miller2505@outlook.com,GADGET-66,4,85.88,343.52,google_pay,STORE_107
US164423,02/10/2025,sam.miller4152@gmail.com,GADGET-49,1,206.34,206.34,credit_card,STORE_111
US165931,02/10/2025,john.smith2277@gmail.com,GADGET-11,4,133.68,534.72,credit_card,STORE_109
US170080,02/10/2025,chris.jones1600@yahoo.com,GADGET-02,2,297.5,446.25,apple_pay,STORE_101
US162989,02/10/2025,lisa.johnson134@yahoo.com,GADGET-75,3,23.02,51.8,google_pay,STORE_109
US169636,02/10/2025,john.brown9682@email.com,GADGET-43,1,31.46,31.46,paypal,STORE_104
US159340,02/10/2025,alex.johnson7321@yahoo.com,GADGET-36,3,115.72,347.16,apple_pay,STORE_102
US162926,02/10/2025,alex.jones5539@yahoo.com,GADGET-01,5,185.68,835.56,bank_transfer,STORE_111
US162234,02/10/2025,maria.smith1116@email.com,GADGET-60,5,164.88,824.4,paypal,STORE_113
US167997,02/10/2025,chris.smith4206@outlook.com,GADGET-12,4,189.36,757.44,paypal,STORE_104
US156846,02/10/2025,lisa.jones1699@gmail.com,GADGET-78,3,219.14,657.42,paypal,STORE_112
US165649,02/10/2025,lisa.miller6107@outlook.com,GADGET-46,1,261.71,261.71,apple_pay,STORE_104
US163755,02/10/2025,chris.jones7116@gmail.com,GADGET-64,1,167.94,167.94,paypal,STORE_114
US160916,02/10/2025,maria.smith7521@gmail.com,GADGET-09,5,97.08,485.4,credit_card,STORE_104
US169391,02/10/2025,sam.smith9338@outlook.com,GADGET-19,4,133.13,452.64,google_pay,STORE_107
US169364,02/10/2025,maria.smith9445@email.com,GADGET-76,2,211.78,423.56,credit_card,STORE_109
US170304,02/10/2025,maria.williams6753@yahoo.com,GADGET-56,4,57.89,208.4,google_pay,STORE_112
US159471,02/10/2025,david.brown8602@email.com,GADGET-64,1,233.0,233.0,bank_transfer,STORE_117
US163957,02/10/2025,maria.brown1051@yahoo.com,GADGET-64,1,103.45,93.11,credit_card,STORE_115
US159712,02/10/2025,alex.williams3490@outlook.com,GADGET-78,1,51.14,51.14,google_pay,STORE_117
US161438,02/10/2025,sam.jones7569@email.com,GADGET-20,1,83.19,83.19,google_pay,STORE_103
US164337,02/10/2025,john.johnson6103@gmail.com,GADGET-67,5,253.52,1267.6,bank_transfer,STORE_116
US169526,02/10/2025,alex.jones8918@email.com,GADGET-08,5,176.67,883.35,paypal,STORE_107
US169039,02/10/2025,alex.smith9871@email.com,GADGET-60,2,123.23,246.46,paypal,STORE_108
US157358,02/10/2025,david.miller2599@gmail.com,GADGET-34,1,148.24,148.24,paypal,STORE_106
US164856,02/10/2025,chris.brown4017@outlook.com,GADGET-74,4,97.91,313.31,credit_card,STORE_118
US159352,02/10/2025,chris.williams5465@gmail.com,GADGET-77,4,178.25,713.0,google_pay,STORE_118
US170716,02/10/2025,david.miller2828@gmail.com,GADGET-06,5,91.39,456.95,apple_pay,STORE_105
US158173,02/10/2025,chris.miller8148@outlook.com,GADGET-09,2,271.4,542.8,paypal,STORE_113
US167567,02/10/2025,sam.jones1738@gmail.com,GADGET-45,2,141.44,254.59,apple_pay,STORE_117
US166588,02/10/2025,alex.jones2608@gmail.com,GADGET-11,1,200.92,200.92,paypal,STORE_114
US168456,02/10/2025,chris.johnson7378@outlook.com,GADGET-17,1,167.51,167.51,paypal,STORE_104
US170629,02/10/2025,sam.johnson2220@yahoo.com,GADGET-01,4,105.07,420.28,paypal,STORE_115
US159312,02/10/2025,john.jones2958@outlook.com,GADGET-18,5,115.84,579.2,paypal,STORE_115
US166710,02/10/2025,john.miller1929@gmail.com,GADGET-62,5,299.15,1346.17,apple_pay,STORE_102
US165334,02/10/2025,jane.brown9008@gmail.com,GADGET-06,1,170.01,170.01,google_pay,STORE_110
US168177,02/10/2025,sam.jones3452@yahoo.com,GADGET-17,4,69.42,277.68,paypal,STORE_101
US169825,02/10/2025,chris.jones423@gmail.com,GADGET-79,4,187.6,750.4,bank_transfer,STORE_114
US160972,02/10/2025,maria.jones9425@email.com,GADGET-72,3,47.05,119.98,google_pay,STORE_102
US163770,02/10/2025,chris.smith3276@outlook.com,GADGET-45,1,205.13,205.13,apple_pay,STORE_113
US166190,02/10/2025,chris.williams4331@yahoo.com,GADGET-74,3,161.18,483.54,credit_card,STORE_119
US165209,02/10/2025,david.jones5114@gmail.com,GADGET-02,5,38.81,194.05,credit_card,STORE_115
US166919,02/10/2025,jane.smith7876@email.com,GADGET-01,4,265.78,1063.12,credit_card,STORE_115
US160488,02/10/2025,john.jones2726@outlook.com,GADGET-43,4,152.44,609.76,paypal,STORE_119
US156829,02/10/2025,john.johnson2320@outlook.com,GADGET-66,2,218.44,393.19,google_pay,STORE_120
US158756,02/10/2025,david.miller264@outlook.com,GADGET-14,3,92.61,277.83,bank_transfer,STORE_115
US165881,02/10/2025,sam.smith1133@yahoo.com,GADGET-15,1,265.26,265.26,credit_card,STORE_103
US168112,02/10/2025,jane.williams7835@email.com,GADGET-74,1,235.55,235.55,apple_pay,STORE_115
US156885,02/10/2025,john.williams3014@gmail.com,GADGET-73,1,128.66,96.5,google_pay,STORE_105
US156902,02/10/2025,alex.johnson966@outlook.com,GADGET-48,1,133.16,119.84,paypal,STORE_117
US160588,02/10/2025,chris.johnson2575@yahoo.com,GADGET-42,1,183.25,183.25,paypal,STORE_118
US168021,02/10/2025,sam.miller2276@yahoo.com,GADGET-52,2,47.26,94.52,credit_card,STORE_110
