order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US358724,02/24/2025,alex.brown6908@gmail.com,GADGET-47,4,98.17,392.68,bank_transfer,STORE_115
US369896,02/24/2025,alex.brown2201@email.com,GADGET-43,1,100.94,100.94,bank_transfer,STORE_101
US369158,02/24/2025,john.williams8542@outlook.com,GADGET-37,3,290.2,870.6,google_pay,STORE_112
US366209,02/24/2025,chris.jones4200@yahoo.com,GADGET-47,1,44.45,40.01,paypal,STORE_118
US365349,02/24/2025,alex.miller8264@gmail.com,GADGET-62,2,37.71,75.42,paypal,STORE_115
US362482,02/24/2025,john.jones9650@outlook.com,GADGET-10,2,232.74,349.11,google_pay,STORE_113
US362886,02/24/2025,chris.brown810@email.com,GADGET-74,2,152.3,243.68,credit_card,STORE_120
US358247,02/24/2025,lisa.miller6400@outlook.com,GADGET-13,4,234.3,937.2,bank_transfer,STORE_106
US366790,02/24/2025,alex.smith4535@outlook.com,GADGET-01,2,199.1,398.2,credit_card,STORE_115
US365185,02/24/2025,alex.miller3183@gmail.com,GADGET-46,5,185.28,926.4,paypal,STORE_114
US369091,02/24/2025,chris.jones2504@yahoo.com,GADGET-28,5,179.52,718.08,credit_card,STORE_112
US361106,02/24/2025,maria.miller9078@outlook.com,GADGET-05,3,252.11,680.7,apple_pay,STORE_120
US361941,02/24/2025,chris.johnson5510@outlook.com,GADGET-25,4,46.29,185.16,credit_card,STORE_102
US361128,02/24/2025,jane.smith8744@gmail.com,GADGET-59,1,245.94,221.35,credit_card,STORE_103
US359682,02/24/2025,john.miller8856@outlook.com,GADGET-61,5,112.0,560.0,apple_pay,STORE_101
US362597,02/24/2025,lisa.williams5784@email.com,GADGET-48,5,107.69,538.45,google_pay,STORE_110
US359115,02/24/2025,lisa.jones4947@gmail.com,GADGET-79,5,92.72,417.24,apple_pay,STORE_110
US364143,02/24/2025,david.williams5380@gmail.com,GADGET-18,4,106.24,339.97,apple_pay,STORE_101
US358415,02/24/2025,lisa.williams8784@email.com,GADGET-77,1,39.75,39.75,google_pay,STORE_106
US359399,02/24/2025,john.miller7014@email.com,GADGET-04,2,72.0,122.4,google_pay,STORE_102
US361857,02/24/2025,john.williams1740@email.com,GADGET-45,4,42.28,169.12,bank_transfer,STORE_119
US357439,02/24/2025,chris.williams6428@outlook.com,GADGET-53,2,125.4,200.64,apple_pay,STORE_116
US367984,02/24/2025,alex.brown9176@gmail.com,GADGET-48,3,275.68,827.04,paypal,STORE_115
US368634,02/24/2025,lisa.johnson3117@yahoo.com,GADGET-66,1,76.42,76.42,apple_pay,STORE_113
US360391,02/24/2025,lisa.brown9335@email.com,GADGET-58,1,108.45,92.18,credit_card,STORE_107
US360581,02/24/2025,maria.johnson8373@gmail.com,GADGET-62,4,95.72,325.45,paypal,STORE_120
US357045,02/24/2025,chris.jones400@yahoo.com,GADGET-58,4,100.79,302.37,apple_pay,STORE_109
US360535,02/24/2025,david.miller494@gmail.com,GADGET-64,4,230.0,736.0,bank_transfer,STORE_108
US358489,02/24/2025,lisa.miller9033@outlook.com,GADGET-32,3,44.87,107.69,bank_transfer,STORE_113
US358276,02/24/2025,john.williams1047@email.com,GADGET-52,4,148.23,592.92,paypal,STORE_103
US356489,02/24/2025,david.brown6650@outlook.com,GADGET-41,3,30.25,90.75,credit_card,STORE_101
US367744,02/24/2025,lisa.smith7999@gmail.com,GADGET-04,1,183.01,137.26,google_pay,STORE_102
US359166,02/24/2025,chris.miller8015@gmail.com,GADGET-47,2,28.76,57.52,paypal,STORE_113
US357286,02/24/2025,sam.johnson4117@gmail.com,GADGET-21,2,89.29,178.58,google_pay,STORE_103
US369821,02/24/2025,david.williams2466@outlook.com,GADGET-29,5,85.86,429.3,google_pay,STORE_115
US356953,02/24/2025,chris.johnson6602@email.com,GADGET-47,1,141.58,141.58,credit_card,STORE_113
US369637,02/24/2025,chris.miller2200@outlook.com,GADGET-60,1,121.22,121.22,paypal,STORE_112
US357598,02/24/2025,sam.smith9910@outlook.com,GADGET-09,4,157.43,629.72,credit_card,STORE_109
US358619,02/24/2025,lisa.brown4358@gmail.com,GADGET-36,3,224.26,672.78,bank_transfer,STORE_104
US357936,02/24/2025,alex.miller4038@outlook.com,GADGET-26,4,205.16,820.64,google_pay,STORE_120
US362705,02/24/2025,david.brown8998@gmail.com,GADGET-78,2,38.4,76.8,apple_pay,STORE_104
US356859,02/24/2025,jane.miller2569@outlook.com,GADGET-22,4,142.22,568.88,bank_transfer,STORE_119
US362663,02/24/2025,jane.williams3669@gmail.com,GADGET-77,5,107.7,484.65,google_pay,STORE_116
US365945,02/24/2025,john.miller6913@gmail.com,GADGET-50,3,268.2,724.14,paypal,STORE_112
US366890,02/24/2025,maria.williams2741@yahoo.com,GADGET-08,1,299.81,254.84,bank_transfer,STORE_112
US356605,02/24/2025,lisa.smith5089@outlook.com,GADGET-42,4,204.26,817.04,credit_card,STORE_101
US362470,02/24/2025,lisa.williams5805@outlook.com,GADGET-73,4,280.7,1122.8,apple_pay,STORE_119
US368369,02/24/2025,alex.williams3919@email.com,GADGET-01,4,163.56,654.24,bank_transfer,STORE_108
US359656,02/24/2025,maria.smith3914@gmail.com,GADGET-42,4,100.07,400.28,google_pay,STORE_119
US363968,02/24/2025,david.johnson3292@yahoo.com,GADGET-13,5,205.85,1029.25,paypal,STORE_113
US366738,02/24/2025,david.jones3805@outlook.com,GADGET-32,1,71.25,71.25,paypal,STORE_102
US357484,02/24/2025,sam.smith5530@gmail.com,GADGET-70,4,249.2,847.28,bank_transfer,STORE_108
US359690,02/24/2025,lisa.williams7748@yahoo.com,GADGET-79,4,82.81,248.43,credit_card,STORE_117
US362440,02/24/2025,jane.smith587@yahoo.com,GADGET-21,5,90.34,451.7,apple_pay,STORE_117
US362681,02/24/2025,john.brown1436@email.com,GADGET-17,3,23.05,51.86,bank_transfer,STORE_118
US365434,02/24/2025,maria.williams8620@gmail.com,GADGET-15,4,176.35,599.59,apple_pay,STORE_116
US368011,02/24/2025,maria.johnson4557@outlook.com,GADGET-59,4,161.49,549.07,apple_pay,STORE_105
US365723,02/24/2025,sam.jones8976@yahoo.com,GADGET-19,2,50.54,101.08,bank_transfer,STORE_115
US359996,02/24/2025,sam.jones4239@gmail.com,GADGET-16,1,178.91,178.91,paypal,STORE_113
US370088,02/24/2025,sam.jones7151@outlook.com,GADGET-11,1,81.5,81.5,paypal,STORE_107
US359653,02/24/2025,jane.miller8129@yahoo.com,GADGET-30,2,84.04,168.08,google_pay,STORE_102
US363393,02/24/2025,jane.johnson1156@email.com,GADGET-62,2,293.48,528.26,paypal,STORE_119
US364380,02/24/2025,david.smith4501@gmail.com,GADGET-20,1,281.23,281.23,credit_card,STORE_111
US356576,02/24/2025,chris.miller6603@email.com,GADGET-22,3,51.24,130.66,paypal,STORE_112
US361669,02/24/2025,john.brown7833@yahoo.com,GADGET-48,2,50.92,101.84,bank_transfer,STORE_108
US361051,02/24/2025,chris.jones6363@yahoo.com,GADGET-44,2,94.01,188.02,paypal,STORE_105
US359928,02/24/2025,david.brown2670@yahoo.com,GADGET-15,4,84.2,336.8,bank_transfer,STORE_110
US367965,02/24/2025,chris.jones9269@yahoo.com,GADGET-58,2,73.46,132.23,google_pay,STORE_117
US361187,02/24/2025,david.johnson9737@outlook.com,GADGET-59,4,235.33,941.32,google_pay,STORE_120
US357824,02/24/2025,sam.johnson9953@outlook.com,GADGET-41,3,277.6,832.8,apple_pay,STORE_106
US369044,02/24/2025,lisa.brown9904@yahoo.com,GADGET-43,2,40.42,80.84,credit_card,STORE_107
US368595,02/24/2025,jane.brown8141@gmail.com,GADGET-66,3,170.04,510.12,credit_card,STORE_119
US356808,02/24/2025,lisa.brown2690@yahoo.com,GADGET-58,1,124.63,105.94,apple_pay,STORE_118
US368819,02/24/2025,lisa.johnson7281@outlook.com,GADGET-03,1,298.53,298.53,bank_transfer,STORE_119
US357800,02/24/2025,david.brown6707@outlook.com,GADGET-02,1,53.87,53.87,paypal,STORE_115
US367757,02/24/2025,chris.smith1986@email.com,GADGET-30,5,197.36,986.8,google_pay,STORE_106
US368791,02/24/2025,jane.brown1676@gmail.com,GADGET-11,4,202.75,689.35,bank_transfer,STORE_112
US358334,02/24/2025,jane.williams1299@gmail.com,GADGET-54,3,200.18,600.54,apple_pay,STORE_117
US361043,02/24/2025,john.williams5651@email.com,GADGET-47,4,217.41,652.23,apple_pay,STORE_117
US366346,02/24/2025,alex.miller7068@outlook.com,GADGET-30,2,267.61,535.22,paypal,STORE_106
US365145,02/24/2025,alex.johnson5750@yahoo.com,GADGET-62,4,102.53,410.12,google_pay,STORE_104
US359493,02/24/2025,alex.miller2894@yahoo.com,GADGET-38,1,68.83,68.83,credit_card,STORE_109
US356499,02/24/2025,lisa.johnson7836@yahoo.com,GADGET-63,3,105.78,317.34,google_pay,STORE_119
US362502,02/24/2025,jane.smith8104@email.com,GADGET-25,1,256.96,256.96,apple_pay,STORE_119
US366377,02/24/2025,chris.miller1009@email.com,GADGET-42,4,226.39,905.56,apple_pay,STORE_112
US357851,02/24/2025,chris.miller3493@yahoo.com,GADGET-50,3,102.94,247.06,bank_transfer,STORE_104
US364083,02/24/2025,lisa.miller9771@email.com,GADGET-30,1,196.27,196.27,google_pay,STORE_113
US364704,02/24/2025,john.miller9479@outlook.com,GADGET-67,4,229.04,916.16,paypal,STORE_112
US362362,02/24/2025,maria.jones9681@yahoo.com,GADGET-01,1,254.32,216.17,google_pay,STORE_112
US369244,02/24/2025,john.brown275@email.com,GADGET-42,2,174.33,348.66,bank_transfer,STORE_101
US362518,02/24/2025,david.johnson7121@yahoo.com,GADGET-67,1,34.13,29.01,bank_transfer,STORE_119
US359891,02/24/2025,david.williams3071@outlook.com,GADGET-57,5,221.77,997.97,apple_pay,STORE_102
US364898,02/24/2025,john.smith1258@gmail.com,GADGET-21,1,94.93,94.93,credit_card,STORE_104
US360445,02/24/2025,sam.miller7346@outlook.com,GADGET-58,1,89.63,89.63,paypal,STORE_110
US367855,02/24/2025,john.jones1679@email.com,GADGET-36,5,22.22,111.1,bank_transfer,STORE_108
US361050,02/24/2025,john.williams1352@yahoo.com,GADGET-50,1,78.95,63.16,credit_card,STORE_103
US366324,02/24/2025,david.brown8543@email.com,GADGET-28,2,171.65,343.3,credit_card,STORE_118
US363375,02/24/2025,maria.jones902@email.com,GADGET-74,2,32.63,52.21,credit_card,STORE_105
US364567,02/24/2025,john.brown9856@yahoo.com,GADGET-04,4,91.97,367.88,bank_transfer,STORE_115
