order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US727712,03/22/2025,sam.johnson6565@outlook.com,GADGET-59,2,275.32,550.64,apple_pay,STORE_111,,,
US733634,03/22/2025,lisa.williams4325@gmail.com,GADGET-26,5,160.7,803.5,bank_transfer,STORE_113,,,
US733705,03/22/2025,sam.miller2897@gmail.com,GADGET-52,1,264.48,211.58,apple_pay,STORE_111,SAVE20,20.0,200.0
US730476,03/22/2025,sam.johnson3017@gmail.com,GADGET-76,1,245.57,245.57,credit_card,STORE_112,,,
US740616,03/22/2025,chris.miller8996@yahoo.com,GADGET-29,4,231.09,693.27,bank_transfer,STORE_107,VIP25,25.0,250.0
US737862,03/22/2025,john.jones3914@yahoo.com,GADGET-55,3,149.36,448.08,google_pay,STORE_107,,,
US732211,03/22/2025,maria.williams2591@yahoo.com,GADGET-32,3,142.18,426.54,google_pay,STORE_103,,,
US735141,03/22/2025,lisa.jones7885@outlook.com,GADGET-50,4,129.07,387.21,google_pay,STORE_103,VIP25,25.0,250.0
US734171,03/22/2025,lisa.brown944@outlook.com,GADGET-28,1,185.76,148.61,google_pay,STORE_114,SAVE20,20.0,200.0
US728172,03/22/2025,jane.brown4364@yahoo.com,GADGET-31,4,145.86,525.1,credit_card,STORE_120,SAVE10,10.0,100.0
US740414,03/22/2025,sam.miller8923@email.com,GADGET-67,5,139.87,524.51,google_pay,STORE_105,VIP25,25.0,250.0
US728869,03/22/2025,alex.williams3209@gmail.com,GADGET-49,5,198.08,891.36,credit_card,STORE_101,SAVE10,10.0,100.0
US736804,03/22/2025,sam.jones2907@outlook.com,GADGET-33,3,162.52,365.67,credit_card,STORE_119,VIP25,25.0,250.0
US735357,03/22/2025,chris.jones701@email.com,GADGET-62,1,124.43,124.43,paypal,STORE_116,,,
US729842,03/22/2025,chris.johnson9146@outlook.com,GADGET-45,2,238.04,476.08,google_pay,STORE_115,,,
US736794,03/22/2025,alex.johnson9903@email.com,GADGET-64,1,241.85,217.66,paypal,STORE_105,SAVE10,10.0,100.0
US740717,03/22/2025,chris.brown3371@outlook.com,GADGET-56,4,25.73,102.92,google_pay,STORE_106,,,
US740311,03/22/2025,lisa.johnson8613@yahoo.com,GADGET-59,3,162.89,488.67,paypal,STORE_119,,,
US728591,03/22/2025,john.johnson4407@gmail.com,GADGET-16,3,130.36,293.31,bank_transfer,STORE_114,VIP25,25.0,250.0
US739212,03/22/2025,david.smith8438@yahoo.com,GADGET-61,2,216.75,433.5,bank_transfer,STORE_112,,,
US738440,03/22/2025,jane.johnson7570@email.com,GADGET-70,5,152.05,760.25,bank_transfer,STORE_104,,,
US739980,03/22/2025,sam.miller2325@outlook.com,GADGET-43,2,274.61,549.22,google_pay,STORE_102,,,
US732551,03/22/2025,david.williams771@email.com,GADGET-28,4,68.05,272.2,paypal,STORE_105,,,
US736117,03/22/2025,chris.smith4810@gmail.com,GADGET-68,3,292.48,877.44,google_pay,STORE_101,,,
US740288,03/22/2025,lisa.smith1376@gmail.com,GADGET-23,5,171.11,855.55,credit_card,STORE_116,,,
US728204,03/22/2025,sam.smith4902@outlook.com,GADGET-54,4,186.38,633.69,apple_pay,STORE_102,WELCOME15,15.0,150.0
US739762,03/22/2025,chris.williams6284@gmail.com,GADGET-19,4,260.0,780.0,credit_card,STORE_109,VIP25,25.0,250.0
US726917,03/22/2025,john.smith2657@gmail.com,GADGET-70,4,127.81,511.24,google_pay,STORE_120,,,
US737951,03/22/2025,maria.miller7076@gmail.com,GADGET-16,3,56.17,168.51,bank_transfer,STORE_109,,,
US735709,03/22/2025,jane.brown9752@gmail.com,GADGET-71,2,215.84,388.51,paypal,STORE_109,SAVE10,10.0,100.0
US740392,03/22/2025,chris.jones3200@email.com,GADGET-25,3,297.53,892.59,google_pay,STORE_117,,,
US732278,03/22/2025,lisa.smith8572@yahoo.com,GADGET-60,4,102.82,411.28,paypal,STORE_111,,,
US737886,03/22/2025,alex.jones817@gmail.com,GADGET-05,5,212.89,904.78,apple_pay,STORE_111,WELCOME15,15.0,150.0
US726798,03/22/2025,chris.brown5179@email.com,GADGET-07,1,138.56,138.56,apple_pay,STORE_109,,,
US731969,03/22/2025,chris.jones2121@email.com,GADGET-05,2,83.82,142.49,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US735820,03/22/2025,sam.brown648@yahoo.com,GADGET-39,4,119.88,383.62,google_pay,STORE_104,SAVE20,20.0,200.0
US729765,03/22/2025,lisa.brown3540@outlook.com,GADGET-79,4,135.89,543.56,google_pay,STORE_117,,,
US730719,03/22/2025,john.smith4652@email.com,GADGET-21,2,36.98,59.17,paypal,STORE_102,SAVE20,20.0,200.0
US731669,03/22/2025,lisa.williams1356@yahoo.com,GADGET-57,1,24.85,24.85,bank_transfer,STORE_117,,,
US739331,03/22/2025,john.jones1724@outlook.com,GADGET-23,5,282.05,1410.25,bank_transfer,STORE_114,,,
US737549,03/22/2025,john.johnson9233@outlook.com,GADGET-59,1,194.84,155.87,google_pay,STORE_117,SAVE20,20.0,200.0
US733069,03/22/2025,chris.miller4337@outlook.com,GADGET-29,4,291.51,1166.04,bank_transfer,STORE_111,,,
US733579,03/22/2025,david.smith9049@outlook.com,GADGET-29,5,69.7,348.5,apple_pay,STORE_116,,,
US734263,03/22/2025,david.miller3587@email.com,GADGET-79,3,146.18,372.76,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US738922,03/22/2025,david.johnson3857@outlook.com,GADGET-34,1,288.89,260.0,google_pay,STORE_115,SAVE10,10.0,100.0
US735441,03/22/2025,lisa.brown6310@gmail.com,GADGET-13,5,114.65,458.6,credit_card,STORE_115,SAVE20,20.0,200.0
US731138,03/22/2025,david.jones1389@yahoo.com,GADGET-47,5,45.68,194.14,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US735708,03/22/2025,maria.miller8818@gmail.com,GADGET-49,3,201.75,605.25,credit_card,STORE_104,,,
US731520,03/22/2025,jane.miller4261@gmail.com,GADGET-10,4,197.62,790.48,bank_transfer,STORE_113,,,
US729910,03/22/2025,lisa.brown6508@yahoo.com,GADGET-59,5,45.72,228.6,bank_transfer,STORE_117,,,
US735422,03/22/2025,john.williams6199@yahoo.com,GADGET-05,4,193.72,774.88,paypal,STORE_110,,,
US731043,03/22/2025,alex.jones7592@gmail.com,GADGET-78,5,32.68,138.89,credit_card,STORE_113,WELCOME15,15.0,150.0
US734040,03/22/2025,john.jones8964@gmail.com,GADGET-65,3,146.07,438.21,google_pay,STORE_102,,,
US734060,03/22/2025,chris.jones4037@gmail.com,GADGET-78,3,175.89,527.67,bank_transfer,STORE_116,,,
US738138,03/22/2025,john.brown1150@yahoo.com,GADGET-71,1,128.52,128.52,bank_transfer,STORE_107,,,
US728669,03/22/2025,chris.miller165@email.com,GADGET-35,4,231.9,927.6,google_pay,STORE_103,,,
US738897,03/22/2025,sam.miller3717@gmail.com,GADGET-07,4,81.37,325.48,google_pay,STORE_105,,,
US737490,03/22/2025,maria.brown4920@yahoo.com,GADGET-25,1,24.07,24.07,apple_pay,STORE_110,,,
US737028,03/22/2025,lisa.williams3721@email.com,GADGET-20,1,83.63,83.63,google_pay,STORE_101,,,
US739759,03/22/2025,jane.miller9793@outlook.com,GADGET-23,5,135.95,679.75,google_pay,STORE_102,,,
US733258,03/22/2025,lisa.williams1829@yahoo.com,GADGET-72,5,130.47,652.35,bank_transfer,STORE_118,,,
US740536,03/22/2025,sam.miller3812@outlook.com,GADGET-16,4,275.59,1102.36,apple_pay,STORE_114,,,
US734598,03/22/2025,alex.johnson712@email.com,GADGET-70,2,139.58,279.16,apple_pay,STORE_107,,,
US732336,03/22/2025,sam.brown1288@email.com,GADGET-59,3,249.06,747.18,apple_pay,STORE_118,,,
US734403,03/22/2025,maria.smith3219@yahoo.com,GADGET-66,3,276.37,829.11,paypal,STORE_104,,,
US727674,03/22/2025,maria.smith261@gmail.com,GADGET-69,2,166.01,332.02,google_pay,STORE_113,,,
US727260,03/22/2025,sam.brown3999@yahoo.com,GADGET-37,3,197.47,592.41,bank_transfer,STORE_115,,,
US728959,03/22/2025,jane.williams131@email.com,GADGET-32,1,284.45,213.34,paypal,STORE_113,VIP25,25.0,250.0
US727664,03/22/2025,alex.jones7183@yahoo.com,GADGET-74,3,209.03,627.09,google_pay,STORE_107,,,
US731056,03/22/2025,john.miller3139@gmail.com,GADGET-02,4,267.69,856.61,paypal,STORE_106,SAVE20,20.0,200.0
US736703,03/22/2025,lisa.williams3572@email.com,GADGET-51,3,177.27,531.81,bank_transfer,STORE_107,,,
US735875,03/22/2025,alex.williams5470@email.com,GADGET-03,2,170.92,341.84,credit_card,STORE_103,,,
US730363,03/22/2025,john.brown6269@yahoo.com,GADGET-03,5,68.38,307.71,bank_transfer,STORE_116,SAVE10,10.0,100.0
US740901,03/22/2025,sam.brown1839@email.com,GADGET-67,1,181.25,181.25,bank_transfer,STORE_101,,,
US729220,03/22/2025,maria.johnson4154@outlook.com,GADGET-01,4,214.2,856.8,credit_card,STORE_111,,,
US737911,03/22/2025,david.jones4321@email.com,GADGET-53,4,237.14,948.56,credit_card,STORE_105,,,
US737300,03/22/2025,jane.jones6938@outlook.com,GADGET-14,1,68.54,51.41,google_pay,STORE_117,VIP25,25.0,250.0
US739434,03/22/2025,alex.miller5136@gmail.com,GADGET-59,4,162.8,651.2,google_pay,STORE_115,,,
US729991,03/22/2025,alex.johnson9945@yahoo.com,GADGET-08,2,265.32,530.64,paypal,STORE_104,,,
US728166,03/22/2025,chris.miller6184@outlook.com,GADGET-68,3,295.7,887.1,apple_pay,STORE_120,,,
US735238,03/22/2025,chris.brown7496@yahoo.com,GADGET-01,1,162.81,146.53,credit_card,STORE_113,SAVE10,10.0,100.0
US738692,03/22/2025,john.williams2338@gmail.com,GADGET-56,4,142.12,483.21,google_pay,STORE_101,WELCOME15,15.0,150.0
US740559,03/22/2025,sam.brown3628@outlook.com,GADGET-62,3,82.52,247.56,credit_card,STORE_108,,,
US733900,03/22/2025,sam.jones189@outlook.com,GADGET-51,2,21.52,43.04,apple_pay,STORE_112,,,
US731591,03/22/2025,lisa.johnson6446@yahoo.com,GADGET-08,2,37.33,74.66,apple_pay,STORE_119,,,
US727228,03/22/2025,jane.miller6823@gmail.com,GADGET-03,1,91.25,91.25,bank_transfer,STORE_112,,,
US738540,03/22/2025,sam.brown3383@email.com,GADGET-13,4,149.69,598.76,google_pay,STORE_115,,,
US727042,03/22/2025,jane.miller6369@yahoo.com,GADGET-54,2,186.45,372.9,paypal,STORE_109,,,
US731589,03/22/2025,maria.jones9723@email.com,GADGET-46,1,298.03,238.42,bank_transfer,STORE_116,SAVE20,20.0,200.0
US728466,03/22/2025,jane.williams4063@outlook.com,GADGET-62,1,263.78,211.02,bank_transfer,STORE_115,SAVE20,20.0,200.0
US726871,03/22/2025,john.johnson7897@email.com,GADGET-32,2,81.89,122.84,credit_card,STORE_112,VIP25,25.0,250.0
US735600,03/22/2025,alex.williams943@yahoo.com,GADGET-53,3,113.96,290.6,google_pay,STORE_109,WELCOME15,15.0,150.0
US738835,03/22/2025,alex.jones4451@outlook.com,GADGET-70,4,189.45,606.24,google_pay,STORE_110,SAVE20,20.0,200.0
US737963,03/22/2025,david.johnson1836@yahoo.com,GADGET-26,5,124.19,558.86,paypal,STORE_109,SAVE10,10.0,100.0
US728892,03/22/2025,jane.jones2463@gmail.com,GADGET-04,3,196.67,590.01,google_pay,STORE_103,,,
US729621,03/22/2025,maria.johnson3340@gmail.com,GADGET-22,1,276.33,276.33,paypal,STORE_110,,,
US735462,03/22/2025,maria.miller2453@outlook.com,GADGET-06,4,199.79,719.24,apple_pay,STORE_107,SAVE10,10.0,100.0
US728044,03/22/2025,maria.miller1813@yahoo.com,GADGET-61,5,250.38,1126.71,apple_pay,STORE_104,SAVE10,10.0,100.0
US735525,03/22/2025,chris.miller132@email.com,GADGET-07,5,278.03,1390.15,bank_transfer,STORE_110,,,
US738699,03/22/2025,alex.brown9580@gmail.com,GADGET-47,3,48.38,108.86,bank_transfer,STORE_104,VIP25,25.0,250.0
US739228,03/22/2025,maria.miller7702@outlook.com,GADGET-35,5,127.94,511.76,apple_pay,STORE_119,SAVE20,20.0,200.0
US737591,03/22/2025,chris.jones9486@yahoo.com,GADGET-32,3,191.03,573.09,paypal,STORE_102,,,
US728313,03/22/2025,david.miller1727@email.com,GADGET-54,2,155.58,311.16,paypal,STORE_118,,,
US727941,03/22/2025,david.brown8055@gmail.com,GADGET-46,5,162.25,811.25,paypal,STORE_114,,,
US729906,03/22/2025,alex.brown2351@email.com,GADGET-75,2,257.65,515.3,apple_pay,STORE_118,,,
US735645,03/22/2025,sam.jones8492@gmail.com,GADGET-43,4,73.59,220.77,apple_pay,STORE_103,VIP25,25.0,250.0
US737438,03/22/2025,lisa.johnson5072@email.com,GADGET-27,5,278.67,1184.35,apple_pay,STORE_114,WELCOME15,15.0,150.0
US727706,03/22/2025,maria.miller4381@yahoo.com,GADGET-55,1,45.97,45.97,credit_card,STORE_114,,,
US730725,03/22/2025,lisa.jones9133@yahoo.com,GADGET-15,4,80.02,272.07,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US726953,03/22/2025,chris.johnson6264@gmail.com,GADGET-05,3,25.12,60.29,bank_transfer,STORE_117,SAVE20,20.0,200.0
US729778,03/22/2025,chris.miller7022@outlook.com,GADGET-03,2,298.2,506.94,credit_card,STORE_115,WELCOME15,15.0,150.0
US740432,03/22/2025,john.jones7536@outlook.com,GADGET-32,3,90.23,270.69,apple_pay,STORE_119,,,
US734475,03/22/2025,maria.williams9693@gmail.com,GADGET-27,5,110.62,470.13,paypal,STORE_106,WELCOME15,15.0,150.0
US736642,03/22/2025,david.williams3486@yahoo.com,GADGET-73,5,50.6,253.0,google_pay,STORE_106,,,
US740394,03/22/2025,jane.brown1413@yahoo.com,GADGET-35,5,257.22,1286.1,apple_pay,STORE_104,,,
US732481,03/22/2025,jane.smith2415@yahoo.com,GADGET-71,2,175.62,351.24,google_pay,STORE_109,,,
US737021,03/22/2025,jane.williams6088@email.com,GADGET-18,1,45.13,33.85,bank_transfer,STORE_103,VIP25,25.0,250.0
US726885,03/22/2025,jane.smith2265@outlook.com,GADGET-10,1,218.41,218.41,google_pay,STORE_107,,,
US737551,03/22/2025,lisa.johnson6756@outlook.com,GADGET-27,4,127.09,508.36,apple_pay,STORE_120,,,
US735812,03/22/2025,lisa.williams7963@email.com,GADGET-53,5,133.25,566.31,google_pay,STORE_113,WELCOME15,15.0,150.0
US739900,03/22/2025,sam.miller3159@gmail.com,GADGET-16,3,251.15,753.45,google_pay,STORE_116,,,
US731425,03/22/2025,maria.brown4067@yahoo.com,GADGET-44,5,181.17,905.85,paypal,STORE_103,,,
US729689,03/22/2025,maria.smith9679@yahoo.com,GADGET-35,1,87.94,87.94,apple_pay,STORE_117,,,
US740959,03/22/2025,chris.brown359@gmail.com,GADGET-33,5,68.79,343.95,google_pay,STORE_113,,,
US740987,03/22/2025,sam.williams7175@gmail.com,GADGET-48,4,219.11,657.33,apple_pay,STORE_108,VIP25,25.0,250.0
US727288,03/22/2025,chris.jones6329@email.com,GADGET-54,5,80.68,342.89,credit_card,STORE_102,WELCOME15,15.0,150.0
US728265,03/22/2025,chris.miller3666@email.com,GADGET-33,5,44.81,224.05,google_pay,STORE_103,,,
US732053,03/22/2025,chris.brown5193@email.com,GADGET-08,4,141.29,423.87,credit_card,STORE_103,VIP25,25.0,250.0
US732381,03/22/2025,sam.williams8396@email.com,GADGET-09,2,261.61,418.58,credit_card,STORE_101,SAVE20,20.0,200.0
US731498,03/22/2025,lisa.brown1935@outlook.com,GADGET-05,1,284.34,284.34,paypal,STORE_118,,,
US736765,03/22/2025,john.brown1481@yahoo.com,GADGET-35,5,233.97,1169.85,apple_pay,STORE_102,,,
US735718,03/22/2025,lisa.smith4302@yahoo.com,GADGET-40,5,240.25,1201.25,bank_transfer,STORE_107,,,
US728234,03/22/2025,john.jones3366@gmail.com,GADGET-46,5,182.57,912.85,bank_transfer,STORE_120,,,
US730388,03/22/2025,sam.jones3239@yahoo.com,GADGET-54,5,254.68,1273.4,credit_card,STORE_104,,,
US730469,03/22/2025,lisa.smith3664@outlook.com,GADGET-71,1,24.32,18.24,credit_card,STORE_109,VIP25,25.0,250.0
US732270,03/22/2025,alex.johnson3579@yahoo.com,GADGET-78,4,179.18,716.72,bank_transfer,STORE_104,,,
US729541,03/22/2025,sam.smith8368@gmail.com,GADGET-19,2,217.84,435.68,google_pay,STORE_116,,,
US737178,03/22/2025,john.williams4135@gmail.com,GADGET-21,3,287.19,861.57,credit_card,STORE_103,,,
US736339,03/22/2025,david.smith632@email.com,GADGET-76,5,34.99,157.46,bank_transfer,STORE_110,SAVE10,10.0,100.0
US730362,03/22/2025,john.jones3886@outlook.com,GADGET-48,1,83.11,83.11,credit_card,STORE_115,,,
US737375,03/22/2025,jane.smith125@outlook.com,GADGET-16,3,154.56,463.68,bank_transfer,STORE_108,,,
US737107,03/22/2025,chris.brown2285@gmail.com,GADGET-01,3,261.52,784.56,credit_card,STORE_108,,,
US740963,03/22/2025,alex.johnson6921@outlook.com,GADGET-58,3,84.83,203.59,bank_transfer,STORE_113,SAVE20,20.0,200.0
US731808,03/22/2025,lisa.brown6817@outlook.com,GADGET-21,4,212.03,848.12,bank_transfer,STORE_114,,,
US740470,03/22/2025,david.brown5986@email.com,GADGET-27,5,226.2,1131.0,credit_card,STORE_116,,,
US737869,03/22/2025,sam.jones3870@email.com,GADGET-43,4,194.41,777.64,google_pay,STORE_114,,,
US728221,03/22/2025,alex.miller4400@gmail.com,GADGET-42,1,249.96,249.96,paypal,STORE_111,,,
US729043,03/22/2025,lisa.brown8675@gmail.com,GADGET-25,1,99.29,99.29,google_pay,STORE_101,,,
US738556,03/22/2025,sam.jones9755@yahoo.com,GADGET-26,3,94.2,282.6,credit_card,STORE_105,,,
US739448,03/22/2025,david.johnson393@outlook.com,GADGET-36,5,200.43,1002.15,paypal,STORE_106,,,
US731466,03/22/2025,john.brown9197@yahoo.com,GADGET-63,5,164.78,617.92,credit_card,STORE_116,VIP25,25.0,250.0
US730276,03/22/2025,maria.brown306@gmail.com,GADGET-16,3,78.84,236.52,apple_pay,STORE_106,,,
US736747,03/22/2025,maria.miller8415@gmail.com,GADGET-09,4,167.23,602.03,apple_pay,STORE_109,SAVE10,10.0,100.0
US734119,03/22/2025,sam.brown5119@email.com,GADGET-19,1,135.31,135.31,google_pay,STORE_110,,,
US728712,03/22/2025,maria.smith2047@gmail.com,GADGET-26,2,123.39,209.76,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US737574,03/22/2025,lisa.johnson8868@yahoo.com,GADGET-75,3,172.74,518.22,google_pay,STORE_101,,,
US735791,03/22/2025,david.jones5102@email.com,GADGET-20,3,147.65,442.95,google_pay,STORE_118,,,
US732560,03/22/2025,lisa.johnson9624@yahoo.com,GADGET-77,1,162.0,129.6,bank_transfer,STORE_117,SAVE20,20.0,200.0
US737252,03/22/2025,chris.brown5345@outlook.com,GADGET-08,1,267.22,267.22,google_pay,STORE_120,,,
US727704,03/22/2025,maria.miller2086@email.com,GADGET-08,3,166.05,498.15,apple_pay,STORE_112,,,
US737904,03/22/2025,chris.johnson3429@gmail.com,GADGET-23,4,191.38,765.52,google_pay,STORE_111,,,
US738349,03/22/2025,sam.johnson7818@yahoo.com,GADGET-20,2,277.57,555.14,apple_pay,STORE_104,,,
US726767,03/22/2025,jane.miller6142@outlook.com,GADGET-48,5,152.28,685.26,apple_pay,STORE_109,SAVE10,10.0,100.0
US736892,03/22/2025,sam.brown3304@email.com,GADGET-30,5,67.66,338.3,bank_transfer,STORE_101,,,
US733718,03/22/2025,maria.jones3944@outlook.com,GADGET-15,1,279.85,279.85,credit_card,STORE_120,,,
US740812,03/22/2025,david.williams6000@yahoo.com,GADGET-65,5,243.19,1033.56,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US739053,03/22/2025,sam.miller1096@email.com,GADGET-73,5,173.11,735.72,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US734764,03/22/2025,john.johnson8445@outlook.com,GADGET-40,1,154.39,154.39,credit_card,STORE_108,,,
US735719,03/22/2025,lisa.williams8639@outlook.com,GADGET-09,4,109.37,437.48,apple_pay,STORE_113,,,
US727345,03/22/2025,john.williams5170@outlook.com,GADGET-31,3,200.87,602.61,google_pay,STORE_113,,,
US740914,03/22/2025,lisa.jones4978@yahoo.com,GADGET-25,5,130.21,553.39,google_pay,STORE_112,WELCOME15,15.0,150.0
US731696,03/22/2025,alex.johnson2265@email.com,GADGET-38,5,132.86,664.3,bank_transfer,STORE_106,,,
US727303,03/22/2025,jane.miller630@gmail.com,GADGET-26,5,94.53,354.49,paypal,STORE_112,VIP25,25.0,250.0
US733159,03/22/2025,maria.johnson4229@email.com,GADGET-19,4,111.62,446.48,google_pay,STORE_119,,,
US733914,03/22/2025,jane.johnson1723@gmail.com,GADGET-32,4,253.98,1015.92,google_pay,STORE_117,,,
US732579,03/22/2025,john.williams3799@email.com,GADGET-44,4,36.84,147.36,bank_transfer,STORE_107,,,
US731435,03/22/2025,lisa.johnson2014@gmail.com,GADGET-43,5,55.03,233.88,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US732797,03/22/2025,alex.jones7566@yahoo.com,GADGET-33,4,196.62,786.48,google_pay,STORE_107,,,
US731447,03/22/2025,jane.johnson5107@yahoo.com,GADGET-67,1,196.95,167.41,apple_pay,STORE_105,WELCOME15,15.0,150.0
US734684,03/22/2025,david.johnson5885@email.com,GADGET-78,2,204.13,408.26,google_pay,STORE_101,,,
US732822,03/22/2025,jane.miller7331@email.com,GADGET-05,3,285.83,643.12,paypal,STORE_117,VIP25,25.0,250.0
US735952,03/22/2025,jane.miller7726@email.com,GADGET-78,5,110.57,552.85,bank_transfer,STORE_120,,,
US734330,03/22/2025,chris.johnson339@email.com,GADGET-15,2,48.61,77.78,credit_card,STORE_102,SAVE20,20.0,200.0
US733366,03/22/2025,chris.jones3662@gmail.com,GADGET-42,3,219.45,493.76,apple_pay,STORE_113,VIP25,25.0,250.0
US731218,03/22/2025,david.williams8577@outlook.com,GADGET-15,5,222.54,945.79,google_pay,STORE_115,WELCOME15,15.0,150.0
US735486,03/22/2025,chris.johnson7977@yahoo.com,GADGET-16,4,122.11,488.44,bank_transfer,STORE_105,,,
US740565,03/22/2025,john.brown9896@gmail.com,GADGET-72,3,276.65,829.95,bank_transfer,STORE_103,,,
US739755,03/22/2025,alex.williams559@email.com,GADGET-26,2,106.76,213.52,apple_pay,STORE_109,,,
US732538,03/22/2025,alex.johnson5977@gmail.com,GADGET-43,3,270.95,731.56,paypal,STORE_103,SAVE10,10.0,100.0
US735888,03/22/2025,jane.williams1064@outlook.com,GADGET-34,2,259.17,414.67,paypal,STORE_101,SAVE20,20.0,200.0
US740072,03/22/2025,david.johnson2396@yahoo.com,GADGET-24,1,89.11,89.11,paypal,STORE_111,,,
US731092,03/22/2025,david.jones9884@outlook.com,GADGET-69,5,156.47,782.35,bank_transfer,STORE_104,,,
US728091,03/22/2025,jane.brown5962@yahoo.com,GADGET-04,1,53.89,40.42,apple_pay,STORE_117,VIP25,25.0,250.0
US736073,03/22/2025,lisa.williams220@yahoo.com,GADGET-18,5,192.47,769.88,apple_pay,STORE_106,SAVE20,20.0,200.0
US731119,03/22/2025,alex.miller2842@gmail.com,GADGET-44,4,161.36,645.44,bank_transfer,STORE_102,,,
US737820,03/22/2025,maria.smith9967@yahoo.com,GADGET-22,2,79.91,159.82,google_pay,STORE_106,,,
US736721,03/22/2025,alex.miller6791@gmail.com,GADGET-11,2,236.68,473.36,credit_card,STORE_103,,,
US740877,03/22/2025,jane.miller5975@outlook.com,GADGET-73,1,275.98,275.98,bank_transfer,STORE_104,,,
US736805,03/22/2025,david.brown8232@outlook.com,GADGET-37,3,275.54,826.62,google_pay,STORE_101,,,
US730266,03/22/2025,jane.miller5010@yahoo.com,GADGET-79,1,31.28,23.46,bank_transfer,STORE_120,VIP25,25.0,250.0
US732794,03/22/2025,lisa.miller6153@gmail.com,GADGET-47,5,106.9,534.5,bank_transfer,STORE_120,,,
US728162,03/22/2025,alex.johnson261@outlook.com,GADGET-48,2,115.76,231.52,credit_card,STORE_118,,,
US739689,03/22/2025,alex.williams7105@email.com,GADGET-22,5,262.54,1115.8,google_pay,STORE_119,WELCOME15,15.0,150.0
US731217,03/22/2025,john.jones6126@gmail.com,GADGET-54,3,228.03,684.09,bank_transfer,STORE_113,,,
US737484,03/22/2025,alex.johnson319@outlook.com,GADGET-10,3,215.85,647.55,credit_card,STORE_115,,,
US731652,03/22/2025,jane.brown831@gmail.com,GADGET-37,1,114.22,91.38,apple_pay,STORE_108,SAVE20,20.0,200.0
US729018,03/22/2025,jane.jones2813@yahoo.com,GADGET-43,1,48.91,44.02,google_pay,STORE_118,SAVE10,10.0,100.0
US735623,03/22/2025,sam.miller6422@email.com,GADGET-03,4,161.61,646.44,google_pay,STORE_108,,,
US727087,03/22/2025,david.smith275@email.com,GADGET-18,3,209.91,629.73,apple_pay,STORE_103,,,
US727616,03/22/2025,maria.williams3521@gmail.com,GADGET-51,1,78.56,78.56,paypal,STORE_104,,,
US735410,03/22/2025,maria.miller5687@yahoo.com,GADGET-09,5,164.06,656.24,google_pay,STORE_118,SAVE20,20.0,200.0
US737515,03/22/2025,jane.brown8764@gmail.com,GADGET-01,5,186.06,930.3,apple_pay,STORE_120,,,
US728114,03/22/2025,john.jones1560@gmail.com,GADGET-10,1,99.22,89.3,credit_card,STORE_109,SAVE10,10.0,100.0
US736830,03/22/2025,john.jones8728@gmail.com,GADGET-25,3,78.55,235.65,apple_pay,STORE_120,,,
US739170,03/22/2025,lisa.jones7735@gmail.com,GADGET-52,3,189.39,568.17,paypal,STORE_104,,,
US729857,03/22/2025,alex.smith2207@gmail.com,GADGET-47,5,176.15,880.75,google_pay,STORE_112,,,
US728461,03/22/2025,david.smith3829@yahoo.com,GADGET-77,4,243.03,972.12,credit_card,STORE_118,,,
US736359,03/22/2025,sam.johnson3918@gmail.com,GADGET-30,4,192.16,614.91,google_pay,STORE_106,SAVE20,20.0,200.0
US734438,03/22/2025,lisa.brown6498@outlook.com,GADGET-12,2,285.22,570.44,apple_pay,STORE_111,,,
US734138,03/22/2025,jane.smith3734@yahoo.com,GADGET-16,2,217.5,435.0,paypal,STORE_106,,,
US728859,03/22/2025,chris.johnson6473@yahoo.com,GADGET-79,5,289.05,1083.94,bank_transfer,STORE_117,VIP25,25.0,250.0
US740933,03/22/2025,david.johnson249@gmail.com,GADGET-37,1,46.5,46.5,apple_pay,STORE_113,,,
US737663,03/22/2025,sam.williams6480@gmail.com,GADGET-40,5,62.88,267.24,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US727584,03/22/2025,john.smith4940@gmail.com,GADGET-45,5,132.34,529.36,paypal,STORE_102,SAVE20,20.0,200.0
US730986,03/22/2025,sam.johnson3342@outlook.com,GADGET-20,3,177.79,533.37,google_pay,STORE_115,,,
US731397,03/22/2025,jane.johnson2768@yahoo.com,GADGET-03,3,285.27,727.44,apple_pay,STORE_113,WELCOME15,15.0,150.0
US736205,03/22/2025,maria.williams43@email.com,GADGET-63,5,194.82,974.1,bank_transfer,STORE_107,,,
US728550,03/22/2025,david.johnson6618@gmail.com,GADGET-02,1,108.25,108.25,credit_card,STORE_111,,,
US733817,03/22/2025,lisa.miller7463@gmail.com,GADGET-53,4,271.67,1086.68,google_pay,STORE_115,,,
US732627,03/22/2025,lisa.smith9524@gmail.com,GADGET-47,1,157.98,157.98,credit_card,STORE_110,,,
