order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US441274,03/01/2025,maria.jones6360@yahoo.com,GADGET-47,5,173.17,735.97,paypal,STORE_108,WELCOME15,15.0,150.0
US439121,03/01/2025,david.jones1325@email.com,GADGET-03,1,200.86,200.86,paypal,STORE_107,,,
US436966,03/01/2025,maria.williams3153@email.com,GADGET-52,5,175.53,877.65,apple_pay,STORE_110,,,
US438290,03/01/2025,maria.williams5286@outlook.com,GADGET-42,4,140.12,560.48,credit_card,STORE_106,,,
US433650,03/01/2025,david.johnson5067@gmail.com,GADGET-53,2,40.38,64.61,credit_card,STORE_103,SAVE20,20.0,200.0
US439145,03/01/2025,chris.williams2548@outlook.com,GADGET-36,1,108.31,97.48,bank_transfer,STORE_109,SAVE10,10.0,100.0
US437426,03/01/2025,sam.jones6695@gmail.com,GADGET-59,1,139.15,111.32,paypal,STORE_105,SAVE20,20.0,200.0
US435472,03/01/2025,david.williams20@outlook.com,GADGET-62,3,235.6,706.8,bank_transfer,STORE_107,,,
US430374,03/01/2025,sam.miller4671@gmail.com,GADGET-75,3,74.7,224.1,bank_transfer,STORE_109,,,
US433363,03/01/2025,alex.williams518@email.com,GADGET-20,3,189.99,484.47,paypal,STORE_107,WELCOME15,15.0,150.0
US431360,03/01/2025,john.smith5339@gmail.com,GADGET-64,4,123.46,370.38,google_pay,STORE_113,VIP25,25.0,250.0
US439006,03/01/2025,john.smith7804@outlook.com,GADGET-42,5,22.58,112.9,apple_pay,STORE_110,,,
US435724,03/01/2025,lisa.miller5506@yahoo.com,GADGET-52,2,28.04,56.08,apple_pay,STORE_109,,,
US440365,03/01/2025,david.johnson7026@yahoo.com,GADGET-43,4,122.58,441.29,paypal,STORE_120,SAVE10,10.0,100.0
US433767,03/01/2025,jane.jones8984@gmail.com,GADGET-21,3,49.73,149.19,google_pay,STORE_102,,,
US431303,03/01/2025,alex.smith9426@outlook.com,GADGET-65,4,102.29,409.16,google_pay,STORE_110,,,
US438905,03/01/2025,maria.jones191@yahoo.com,GADGET-52,2,88.07,176.14,google_pay,STORE_109,,,
US436613,03/01/2025,jane.miller3436@outlook.com,GADGET-15,2,128.79,193.19,google_pay,STORE_114,VIP25,25.0,250.0
US428534,03/01/2025,jane.miller2545@gmail.com,GADGET-54,2,242.43,363.64,google_pay,STORE_103,VIP25,25.0,250.0
US438992,03/01/2025,john.miller8888@email.com,GADGET-58,2,163.02,326.04,paypal,STORE_104,,,
US437107,03/01/2025,jane.smith3028@email.com,GADGET-36,4,89.1,356.4,credit_card,STORE_115,,,
US440145,03/01/2025,john.smith3966@yahoo.com,GADGET-09,1,93.32,93.32,bank_transfer,STORE_108,,,
US440779,03/01/2025,sam.williams7310@outlook.com,GADGET-60,5,166.66,833.3,apple_pay,STORE_105,,,
US433946,03/01/2025,alex.smith9357@email.com,GADGET-34,1,182.45,182.45,paypal,STORE_104,,,
US432171,03/01/2025,chris.smith4744@email.com,GADGET-36,4,175.98,598.33,credit_card,STORE_104,WELCOME15,15.0,150.0
US433065,03/01/2025,sam.smith7156@gmail.com,GADGET-72,5,41.44,207.2,paypal,STORE_112,,,
US435135,03/01/2025,maria.miller8888@yahoo.com,GADGET-15,2,155.78,249.25,paypal,STORE_116,SAVE20,20.0,200.0
US436361,03/01/2025,alex.miller1127@gmail.com,GADGET-31,4,179.0,716.0,paypal,STORE_112,,,
US435382,03/01/2025,chris.smith4349@yahoo.com,GADGET-14,2,22.37,44.74,google_pay,STORE_109,,,
US430237,03/01/2025,maria.brown8996@outlook.com,GADGET-64,3,57.3,128.92,credit_card,STORE_109,VIP25,25.0,250.0
US427880,03/01/2025,john.smith72@email.com,GADGET-67,2,116.97,233.94,bank_transfer,STORE_102,,,
US434983,03/01/2025,john.johnson8348@outlook.com,GADGET-55,4,218.55,874.2,apple_pay,STORE_109,,,
US436444,03/01/2025,maria.smith840@email.com,GADGET-41,2,71.34,142.68,bank_transfer,STORE_114,,,
US428163,03/01/2025,alex.johnson4662@email.com,GADGET-38,5,82.22,411.1,apple_pay,STORE_113,,,
US427761,03/01/2025,chris.smith1785@yahoo.com,GADGET-03,4,200.83,642.66,paypal,STORE_116,SAVE20,20.0,200.0
US439531,03/01/2025,jane.smith5196@email.com,GADGET-52,1,252.63,252.63,paypal,STORE_108,,,
US429853,03/01/2025,jane.johnson7368@yahoo.com,GADGET-68,3,25.26,60.62,credit_card,STORE_116,SAVE20,20.0,200.0
US433684,03/01/2025,david.brown1205@gmail.com,GADGET-08,1,174.45,130.84,google_pay,STORE_109,VIP25,25.0,250.0
US438823,03/01/2025,lisa.johnson4878@yahoo.com,GADGET-49,1,251.45,188.59,google_pay,STORE_102,VIP25,25.0,250.0
US437899,03/01/2025,chris.smith2420@outlook.com,GADGET-38,2,128.1,217.77,credit_card,STORE_103,WELCOME15,15.0,150.0
US427614,03/01/2025,sam.brown7697@gmail.com,GADGET-07,2,199.06,398.12,google_pay,STORE_106,,,
US432273,03/01/2025,david.johnson9172@yahoo.com,GADGET-32,5,127.04,635.2,credit_card,STORE_101,,,
US431987,03/01/2025,alex.miller4173@outlook.com,GADGET-25,1,61.44,61.44,credit_card,STORE_109,,,
US427907,03/01/2025,alex.jones276@outlook.com,GADGET-47,3,64.35,193.05,bank_transfer,STORE_120,,,
US440606,03/01/2025,sam.jones6800@gmail.com,GADGET-37,1,25.37,25.37,google_pay,STORE_112,,,
US435950,03/01/2025,sam.jones555@outlook.com,GADGET-72,1,292.48,292.48,credit_card,STORE_119,,,
US432218,03/01/2025,sam.williams9065@gmail.com,GADGET-45,4,293.92,1175.68,google_pay,STORE_102,,,
US433321,03/01/2025,sam.smith7273@gmail.com,GADGET-32,3,44.47,133.41,apple_pay,STORE_106,,,
US435512,03/01/2025,david.smith3287@yahoo.com,GADGET-66,2,185.13,314.72,google_pay,STORE_104,WELCOME15,15.0,150.0
US437578,03/01/2025,jane.williams9087@gmail.com,GADGET-02,1,291.45,262.31,google_pay,STORE_108,SAVE10,10.0,100.0
US439054,03/01/2025,jane.brown6997@yahoo.com,GADGET-59,3,143.37,430.11,credit_card,STORE_104,,,
US441184,03/01/2025,jane.johnson758@yahoo.com,GADGET-38,1,140.46,112.37,apple_pay,STORE_109,SAVE20,20.0,200.0
US434915,03/01/2025,jane.johnson4288@email.com,GADGET-30,5,235.79,1178.95,credit_card,STORE_105,,,
US435010,03/01/2025,alex.jones8630@gmail.com,GADGET-24,1,31.45,31.45,credit_card,STORE_102,,,
US429648,03/01/2025,jane.johnson5938@yahoo.com,GADGET-19,4,224.3,897.2,credit_card,STORE_111,,,
US441317,03/01/2025,alex.smith6353@outlook.com,GADGET-50,1,149.88,119.9,credit_card,STORE_114,SAVE20,20.0,200.0
US434917,03/01/2025,sam.jones4403@email.com,GADGET-14,1,114.67,103.2,apple_pay,STORE_105,SAVE10,10.0,100.0
US433960,03/01/2025,maria.williams5360@email.com,GADGET-65,4,102.45,409.8,credit_card,STORE_102,,,
US428524,03/01/2025,david.williams5634@gmail.com,GADGET-19,4,33.13,106.02,bank_transfer,STORE_104,SAVE20,20.0,200.0
US432302,03/01/2025,lisa.jones5770@yahoo.com,GADGET-41,1,178.62,142.9,bank_transfer,STORE_108,SAVE20,20.0,200.0
US436384,03/01/2025,alex.jones5068@yahoo.com,GADGET-54,1,183.89,183.89,paypal,STORE_103,,,
US430701,03/01/2025,lisa.jones1851@yahoo.com,GADGET-22,5,174.03,870.15,bank_transfer,STORE_119,,,
US438969,03/01/2025,david.johnson8871@outlook.com,GADGET-29,4,95.13,380.52,apple_pay,STORE_112,,,
US440847,03/01/2025,alex.miller2496@email.com,GADGET-24,5,121.01,605.05,paypal,STORE_118,,,
US433236,03/01/2025,chris.johnson8680@outlook.com,GADGET-11,5,90.83,408.74,google_pay,STORE_112,SAVE10,10.0,100.0
US435481,03/01/2025,david.jones1901@yahoo.com,GADGET-17,3,93.85,281.55,credit_card,STORE_113,,,
US438050,03/01/2025,jane.jones1115@outlook.com,GADGET-49,2,49.83,99.66,paypal,STORE_103,,,
US437087,03/01/2025,john.johnson8734@gmail.com,GADGET-48,1,274.18,274.18,paypal,STORE_107,,,
US434545,03/01/2025,lisa.williams1264@yahoo.com,GADGET-51,4,51.57,175.34,credit_card,STORE_107,WELCOME15,15.0,150.0
US427888,03/01/2025,maria.jones9972@email.com,GADGET-05,2,33.67,53.87,paypal,STORE_120,SAVE20,20.0,200.0
US430481,03/01/2025,maria.johnson2529@gmail.com,GADGET-03,2,223.57,447.14,bank_transfer,STORE_120,,,
US438651,03/01/2025,chris.miller30@gmail.com,GADGET-29,4,117.02,468.08,google_pay,STORE_111,,,
US433356,03/01/2025,john.miller4822@gmail.com,GADGET-48,2,46.89,79.71,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US430463,03/01/2025,maria.brown5008@email.com,GADGET-05,2,52.76,94.97,bank_transfer,STORE_115,SAVE10,10.0,100.0
US439843,03/01/2025,maria.johnson352@yahoo.com,GADGET-19,1,77.26,61.81,paypal,STORE_119,SAVE20,20.0,200.0
US435452,03/01/2025,chris.johnson638@email.com,GADGET-12,5,244.59,1222.95,google_pay,STORE_102,,,
US437078,03/01/2025,alex.jones5347@email.com,GADGET-78,5,89.18,445.9,apple_pay,STORE_120,,,
US436914,03/01/2025,jane.williams2034@yahoo.com,GADGET-45,3,159.93,431.81,credit_card,STORE_119,SAVE10,10.0,100.0
US431321,03/01/2025,david.miller8943@outlook.com,GADGET-04,5,37.18,185.9,google_pay,STORE_111,,,
US427910,03/01/2025,jane.jones1665@outlook.com,GADGET-75,2,168.64,337.28,apple_pay,STORE_118,,,
US433406,03/01/2025,john.brown2063@yahoo.com,GADGET-12,1,115.07,86.3,paypal,STORE_116,VIP25,25.0,250.0
US429176,03/01/2025,david.jones6293@yahoo.com,GADGET-31,4,63.27,253.08,bank_transfer,STORE_116,,,
US436501,03/01/2025,sam.johnson1048@gmail.com,GADGET-59,3,128.84,386.52,paypal,STORE_119,,,
US434244,03/01/2025,maria.miller8877@yahoo.com,GADGET-77,1,162.99,122.24,bank_transfer,STORE_110,VIP25,25.0,250.0
US435904,03/01/2025,jane.williams6496@yahoo.com,GADGET-74,2,86.17,172.34,apple_pay,STORE_111,,,
US430493,03/01/2025,sam.miller1956@gmail.com,GADGET-23,1,146.23,146.23,credit_card,STORE_107,,,
US438624,03/01/2025,chris.jones1950@email.com,GADGET-27,4,168.47,673.88,paypal,STORE_114,,,
US429066,03/01/2025,lisa.smith1615@yahoo.com,GADGET-62,1,140.04,140.04,google_pay,STORE_105,,,
US436900,03/01/2025,lisa.williams8419@gmail.com,GADGET-23,5,134.47,672.35,apple_pay,STORE_104,,,
US439894,03/01/2025,lisa.jones7530@email.com,GADGET-29,4,24.18,87.05,bank_transfer,STORE_103,SAVE10,10.0,100.0
US427524,03/01/2025,david.johnson6013@yahoo.com,GADGET-15,1,109.13,109.13,google_pay,STORE_120,,,
US428610,03/01/2025,lisa.johnson5523@yahoo.com,GADGET-06,5,55.06,275.3,bank_transfer,STORE_101,,,
US440410,03/01/2025,maria.johnson8226@gmail.com,GADGET-30,2,146.71,293.42,paypal,STORE_105,,,
US434822,03/01/2025,john.miller6331@gmail.com,GADGET-60,4,104.19,354.25,apple_pay,STORE_102,WELCOME15,15.0,150.0
US432796,03/01/2025,chris.brown6468@email.com,GADGET-06,1,251.69,251.69,credit_card,STORE_120,,,
US437904,03/01/2025,sam.miller6331@yahoo.com,GADGET-48,4,289.29,1157.16,bank_transfer,STORE_105,,,
US429547,03/01/2025,chris.williams7275@email.com,GADGET-60,2,168.69,337.38,apple_pay,STORE_111,,,
US436618,03/01/2025,sam.williams8491@outlook.com,GADGET-49,4,271.62,1086.48,apple_pay,STORE_120,,,
US432859,03/01/2025,chris.johnson2860@yahoo.com,GADGET-60,3,231.31,520.45,google_pay,STORE_104,VIP25,25.0,250.0
US441248,03/01/2025,david.brown3751@email.com,GADGET-03,5,170.81,725.94,google_pay,STORE_118,WELCOME15,15.0,150.0
US431296,03/01/2025,sam.smith1102@gmail.com,GADGET-42,4,250.5,1002.0,google_pay,STORE_102,,,
US429977,03/01/2025,john.miller6663@yahoo.com,GADGET-04,1,240.66,240.66,apple_pay,STORE_103,,,
US434734,03/01/2025,maria.brown4103@outlook.com,GADGET-17,5,131.1,655.5,credit_card,STORE_111,,,
US437643,03/01/2025,maria.smith198@email.com,GADGET-29,5,52.59,262.95,bank_transfer,STORE_106,,,
US436874,03/01/2025,maria.miller9197@gmail.com,GADGET-36,1,274.19,233.06,apple_pay,STORE_103,WELCOME15,15.0,150.0
US433247,03/01/2025,maria.miller2661@outlook.com,GADGET-63,1,271.95,244.75,apple_pay,STORE_108,SAVE10,10.0,100.0
US439465,03/01/2025,sam.miller5400@gmail.com,GADGET-40,2,172.61,345.22,credit_card,STORE_114,,,
US429713,03/01/2025,david.brown4890@gmail.com,GADGET-40,4,96.96,329.66,credit_card,STORE_101,WELCOME15,15.0,150.0
US430008,03/01/2025,jane.williams9653@gmail.com,GADGET-11,3,52.09,117.2,bank_transfer,STORE_118,VIP25,25.0,250.0
US432696,03/01/2025,chris.jones1907@yahoo.com,GADGET-36,2,155.18,310.36,bank_transfer,STORE_112,,,
US428372,03/01/2025,maria.smith7319@outlook.com,GADGET-46,5,90.13,450.65,bank_transfer,STORE_112,,,
US430702,03/01/2025,david.brown1129@email.com,GADGET-17,5,101.25,430.31,google_pay,STORE_103,WELCOME15,15.0,150.0
US429772,03/01/2025,chris.miller2134@gmail.com,GADGET-04,5,231.74,1158.7,google_pay,STORE_114,,,
US427533,03/01/2025,john.williams4451@outlook.com,GADGET-18,1,103.44,103.44,google_pay,STORE_109,,,
US441039,03/01/2025,alex.jones8149@email.com,GADGET-04,2,231.94,463.88,credit_card,STORE_118,,,
US440015,03/01/2025,lisa.williams8888@yahoo.com,GADGET-22,4,77.89,311.56,google_pay,STORE_119,,,
US441526,03/01/2025,john.johnson40@outlook.com,GADGET-04,2,185.17,370.34,bank_transfer,STORE_109,,,
US438949,03/01/2025,jane.williams1679@gmail.com,GADGET-08,5,152.93,573.49,credit_card,STORE_115,VIP25,25.0,250.0
US439236,03/01/2025,chris.jones7884@yahoo.com,GADGET-30,4,255.46,1021.84,credit_card,STORE_104,,,
US434649,03/01/2025,lisa.smith1127@email.com,GADGET-60,3,235.01,705.03,google_pay,STORE_106,,,
US436786,03/01/2025,chris.smith6945@outlook.com,GADGET-59,3,138.49,415.47,credit_card,STORE_112,,,
US441660,03/01/2025,david.brown732@outlook.com,GADGET-06,3,141.98,425.94,apple_pay,STORE_117,,,
US430550,03/01/2025,john.smith7496@gmail.com,GADGET-22,4,167.23,535.14,bank_transfer,STORE_120,SAVE20,20.0,200.0
US440884,03/01/2025,maria.brown2280@outlook.com,GADGET-50,2,58.0,116.0,apple_pay,STORE_118,,,
US434276,03/01/2025,david.johnson4187@email.com,GADGET-34,1,154.51,131.33,paypal,STORE_107,WELCOME15,15.0,150.0
US436229,03/01/2025,john.jones1212@gmail.com,GADGET-65,1,176.92,141.54,google_pay,STORE_120,SAVE20,20.0,200.0
US433847,03/01/2025,john.johnson5726@yahoo.com,GADGET-43,1,249.29,186.97,bank_transfer,STORE_111,VIP25,25.0,250.0
US434913,03/01/2025,maria.johnson2045@email.com,GADGET-10,3,252.07,680.59,paypal,STORE_102,SAVE10,10.0,100.0
US429467,03/01/2025,lisa.jones7484@email.com,GADGET-29,5,293.22,1466.1,apple_pay,STORE_117,,,
US435820,03/01/2025,david.smith8383@email.com,GADGET-42,5,291.76,1094.1,apple_pay,STORE_114,VIP25,25.0,250.0
US433671,03/01/2025,jane.johnson8024@yahoo.com,GADGET-58,3,298.12,760.21,google_pay,STORE_117,WELCOME15,15.0,150.0
US436056,03/01/2025,alex.williams3763@email.com,GADGET-63,1,90.81,81.73,paypal,STORE_116,SAVE10,10.0,100.0
US441029,03/01/2025,john.johnson3110@outlook.com,GADGET-01,1,196.21,147.16,bank_transfer,STORE_109,VIP25,25.0,250.0
US441267,03/01/2025,john.williams1995@yahoo.com,GADGET-42,4,185.72,742.88,paypal,STORE_118,,,
US436042,03/01/2025,chris.miller8445@gmail.com,GADGET-65,4,73.91,295.64,bank_transfer,STORE_114,,,
US428131,03/01/2025,sam.johnson2718@yahoo.com,GADGET-65,3,213.03,639.09,bank_transfer,STORE_101,,,
US435888,03/01/2025,sam.miller940@gmail.com,GADGET-24,2,241.58,362.37,google_pay,STORE_116,VIP25,25.0,250.0
US438335,03/01/2025,jane.brown1585@email.com,GADGET-24,3,259.88,701.68,bank_transfer,STORE_119,SAVE10,10.0,100.0
US434930,03/01/2025,lisa.jones7111@email.com,GADGET-65,3,223.33,669.99,bank_transfer,STORE_105,,,
US433591,03/01/2025,sam.jones7089@gmail.com,GADGET-36,5,240.0,1200.0,paypal,STORE_118,,,
US428675,03/01/2025,sam.johnson9019@yahoo.com,GADGET-65,1,243.77,243.77,apple_pay,STORE_110,,,
US430292,03/01/2025,chris.jones8963@yahoo.com,GADGET-29,4,86.91,347.64,apple_pay,STORE_103,,,
US435568,03/01/2025,lisa.williams8888@gmail.com,GADGET-56,1,185.96,185.96,paypal,STORE_112,,,
US429661,03/01/2025,maria.miller7459@outlook.com,GADGET-24,2,273.36,546.72,apple_pay,STORE_103,,,
US439011,03/01/2025,alex.johnson7420@gmail.com,GADGET-48,4,193.61,658.27,apple_pay,STORE_114,WELCOME15,15.0,150.0
US433589,03/01/2025,alex.johnson9801@outlook.com,GADGET-62,4,164.21,656.84,credit_card,STORE_109,,,
US438951,03/01/2025,sam.jones6182@outlook.com,GADGET-22,1,105.55,105.55,paypal,STORE_113,,,
US437474,03/01/2025,jane.jones7282@yahoo.com,GADGET-57,2,254.81,433.18,google_pay,STORE_109,WELCOME15,15.0,150.0
US430330,03/01/2025,maria.smith8931@yahoo.com,GADGET-36,1,62.88,62.88,bank_transfer,STORE_109,,,
US432998,03/01/2025,jane.johnson285@outlook.com,GADGET-04,5,222.18,888.72,google_pay,STORE_119,SAVE20,20.0,200.0
US435027,03/01/2025,sam.miller8491@outlook.com,GADGET-35,3,253.72,761.16,credit_card,STORE_119,,,
US434433,03/01/2025,john.jones8005@yahoo.com,GADGET-14,4,152.62,610.48,google_pay,STORE_106,,,
US430714,03/01/2025,alex.williams4222@yahoo.com,GADGET-05,3,46.85,126.5,credit_card,STORE_116,SAVE10,10.0,100.0
US427739,03/01/2025,maria.jones9691@yahoo.com,GADGET-78,2,103.05,206.1,google_pay,STORE_112,,,
US430698,03/01/2025,chris.brown3762@yahoo.com,GADGET-51,5,269.83,1079.32,credit_card,STORE_109,SAVE20,20.0,200.0
US428168,03/01/2025,sam.miller4752@email.com,GADGET-45,4,167.35,535.52,credit_card,STORE_102,SAVE20,20.0,200.0
US439052,03/01/2025,lisa.jones6050@email.com,GADGET-75,3,130.12,390.36,bank_transfer,STORE_111,,,
US439346,03/01/2025,alex.smith5532@gmail.com,GADGET-09,3,63.88,191.64,google_pay,STORE_102,,,
US434260,03/01/2025,john.smith1908@outlook.com,GADGET-23,2,122.79,196.46,credit_card,STORE_105,SAVE20,20.0,200.0
US436335,03/01/2025,john.williams924@outlook.com,GADGET-01,4,132.83,398.49,credit_card,STORE_111,VIP25,25.0,250.0
US440786,03/01/2025,lisa.brown3667@outlook.com,GADGET-01,3,40.82,122.46,bank_transfer,STORE_115,,,
US434603,03/01/2025,jane.miller58@outlook.com,GADGET-69,3,25.77,77.31,apple_pay,STORE_117,,,
US436884,03/01/2025,jane.johnson9440@gmail.com,GADGET-21,5,28.67,143.35,google_pay,STORE_108,,,
US436399,03/01/2025,sam.smith7679@email.com,GADGET-24,2,94.69,151.5,credit_card,STORE_110,SAVE20,20.0,200.0
US437251,03/01/2025,alex.miller6366@email.com,GADGET-31,3,26.27,78.81,credit_card,STORE_103,,,
US432889,03/01/2025,john.smith3636@email.com,GADGET-64,5,280.01,1400.05,google_pay,STORE_109,,,
US438192,03/01/2025,maria.smith1931@yahoo.com,GADGET-40,5,290.76,1308.42,paypal,STORE_115,SAVE10,10.0,100.0
US440233,03/01/2025,john.smith2832@outlook.com,GADGET-18,5,190.63,953.15,credit_card,STORE_117,,,
US430670,03/01/2025,john.miller3721@yahoo.com,GADGET-41,1,276.33,234.88,google_pay,STORE_108,WELCOME15,15.0,150.0
US440879,03/01/2025,chris.smith45@email.com,GADGET-60,2,126.12,252.24,apple_pay,STORE_115,,,
US436891,03/01/2025,john.smith7412@gmail.com,GADGET-38,1,195.19,195.19,paypal,STORE_117,,,
US434346,03/01/2025,david.johnson2869@gmail.com,GADGET-32,3,179.06,483.46,bank_transfer,STORE_106,SAVE10,10.0,100.0
US437539,03/01/2025,chris.johnson8986@yahoo.com,GADGET-15,3,119.55,358.65,google_pay,STORE_114,,,
US437062,03/01/2025,john.johnson1276@outlook.com,GADGET-33,4,295.47,1181.88,paypal,STORE_115,,,
US431442,03/01/2025,john.williams9570@gmail.com,GADGET-16,3,201.75,544.73,apple_pay,STORE_114,SAVE10,10.0,100.0
US439950,03/01/2025,david.johnson5416@yahoo.com,GADGET-66,1,238.89,238.89,google_pay,STORE_119,,,
US427596,03/01/2025,david.brown270@email.com,GADGET-62,3,73.02,219.06,bank_transfer,STORE_103,,,
US430569,03/01/2025,chris.miller7926@outlook.com,GADGET-78,1,285.89,285.89,paypal,STORE_102,,,
US440459,03/01/2025,john.brown4146@email.com,GADGET-23,5,279.73,1398.65,paypal,STORE_106,,,
US430518,03/01/2025,john.johnson1946@yahoo.com,GADGET-78,4,31.49,125.96,apple_pay,STORE_114,,,
US429692,03/01/2025,david.miller6130@yahoo.com,GADGET-17,5,264.09,990.34,paypal,STORE_102,VIP25,25.0,250.0
US438521,03/01/2025,maria.williams2784@yahoo.com,GADGET-13,5,111.25,500.62,bank_transfer,STORE_119,SAVE10,10.0,100.0
US435946,03/01/2025,chris.miller2516@yahoo.com,GADGET-60,1,22.65,22.65,bank_transfer,STORE_117,,,
US429635,03/01/2025,maria.jones7991@yahoo.com,GADGET-01,1,241.54,241.54,google_pay,STORE_103,,,
US435445,03/01/2025,alex.jones3750@yahoo.com,GADGET-23,5,140.5,597.12,apple_pay,STORE_108,WELCOME15,15.0,150.0
US437498,03/01/2025,maria.brown566@email.com,GADGET-33,1,43.89,39.5,apple_pay,STORE_109,SAVE10,10.0,100.0
US430465,03/01/2025,lisa.smith9213@outlook.com,GADGET-44,1,284.01,284.01,bank_transfer,STORE_102,,,
US428074,03/01/2025,lisa.smith2841@outlook.com,GADGET-15,5,165.69,704.18,credit_card,STORE_119,WELCOME15,15.0,150.0
US433375,03/01/2025,chris.smith1390@email.com,GADGET-75,2,173.08,259.62,apple_pay,STORE_108,VIP25,25.0,250.0
US432384,03/01/2025,maria.johnson803@email.com,GADGET-64,5,295.57,1477.85,paypal,STORE_120,,,
US434318,03/01/2025,jane.brown26@outlook.com,GADGET-45,4,39.0,156.0,bank_transfer,STORE_110,,,
US438628,03/01/2025,alex.miller8274@outlook.com,GADGET-53,5,157.11,785.55,bank_transfer,STORE_116,,,
US437851,03/01/2025,sam.smith9038@yahoo.com,GADGET-50,2,282.43,451.89,credit_card,STORE_113,SAVE20,20.0,200.0
US439595,03/01/2025,david.brown8267@outlook.com,GADGET-01,1,181.11,181.11,apple_pay,STORE_118,,,
US428560,03/01/2025,david.johnson9175@outlook.com,GADGET-25,3,25.98,77.94,credit_card,STORE_113,,,
US430717,03/01/2025,david.williams4087@yahoo.com,GADGET-79,5,255.78,1087.07,google_pay,STORE_103,WELCOME15,15.0,150.0
US431465,03/01/2025,jane.williams6805@gmail.com,GADGET-72,4,115.32,415.15,apple_pay,STORE_120,SAVE10,10.0,100.0
US431684,03/01/2025,chris.brown9855@yahoo.com,GADGET-19,4,105.22,420.88,bank_transfer,STORE_110,,,
US438783,03/01/2025,jane.johnson1558@gmail.com,GADGET-45,5,192.49,962.45,apple_pay,STORE_105,,,
US438408,03/01/2025,alex.williams6213@gmail.com,GADGET-71,4,77.02,308.08,google_pay,STORE_102,,,
US435494,03/01/2025,maria.miller6372@email.com,GADGET-25,4,194.11,659.97,google_pay,STORE_108,WELCOME15,15.0,150.0
US435428,03/01/2025,chris.johnson5483@outlook.com,GADGET-70,2,164.46,328.92,credit_card,STORE_104,,,
US429161,03/01/2025,sam.miller9285@gmail.com,GADGET-06,5,182.09,910.45,google_pay,STORE_111,,,
US441382,03/01/2025,chris.johnson6182@outlook.com,GADGET-37,5,291.18,1455.9,paypal,STORE_119,,,
US434623,03/01/2025,jane.jones4083@yahoo.com,GADGET-63,5,68.43,273.72,google_pay,STORE_114,SAVE20,20.0,200.0
US434839,03/01/2025,lisa.miller2068@gmail.com,GADGET-53,4,55.73,189.48,credit_card,STORE_108,WELCOME15,15.0,150.0
US430385,03/01/2025,john.johnson8615@yahoo.com,GADGET-66,3,151.41,454.23,paypal,STORE_101,,,
US431419,03/01/2025,john.williams2084@gmail.com,GADGET-02,1,193.58,164.54,paypal,STORE_116,WELCOME15,15.0,150.0
US429630,03/01/2025,david.smith9057@gmail.com,GADGET-67,4,78.66,283.18,bank_transfer,STORE_101,SAVE10,10.0,100.0
US428944,03/01/2025,lisa.smith9914@gmail.com,GADGET-09,3,170.71,512.13,apple_pay,STORE_101,,,
US430788,03/01/2025,maria.smith7645@yahoo.com,GADGET-38,3,91.68,206.28,apple_pay,STORE_111,VIP25,25.0,250.0
US439959,03/01/2025,alex.jones7496@outlook.com,GADGET-18,3,50.69,152.07,credit_card,STORE_113,,,
US438571,03/01/2025,lisa.williams3702@gmail.com,GADGET-48,2,154.86,309.72,credit_card,STORE_102,,,
US433287,03/01/2025,chris.johnson1419@gmail.com,GADGET-07,2,203.43,406.86,bank_transfer,STORE_105,,,
US436589,03/01/2025,jane.miller2764@gmail.com,GADGET-78,4,277.7,944.18,credit_card,STORE_113,WELCOME15,15.0,150.0
US440221,03/01/2025,alex.jones3044@outlook.com,GADGET-37,5,79.89,399.45,credit_card,STORE_113,,,
US429304,03/01/2025,lisa.smith3549@gmail.com,GADGET-77,3,33.94,101.82,credit_card,STORE_114,,,
US429769,03/01/2025,jane.jones1731@gmail.com,GADGET-31,2,102.21,183.98,bank_transfer,STORE_111,SAVE10,10.0,100.0
US431629,03/01/2025,chris.miller6255@outlook.com,GADGET-42,5,64.4,322.0,google_pay,STORE_111,,,
US438814,03/01/2025,john.jones4086@outlook.com,GADGET-46,2,154.48,308.96,google_pay,STORE_109,,,
US439309,03/01/2025,david.brown2487@outlook.com,GADGET-20,1,264.86,264.86,credit_card,STORE_104,,,
US435621,03/01/2025,lisa.brown3398@gmail.com,GADGET-03,4,188.55,754.2,bank_transfer,STORE_103,,,
US435882,03/01/2025,sam.johnson9010@yahoo.com,GADGET-66,5,234.34,1171.7,credit_card,STORE_108,,,
US436163,03/01/2025,jane.miller1814@email.com,GADGET-45,5,295.87,1479.35,apple_pay,STORE_104,,,
US435169,03/01/2025,chris.johnson8267@outlook.com,GADGET-57,3,259.07,777.21,paypal,STORE_118,,,
US440121,03/01/2025,jane.brown2660@gmail.com,GADGET-67,5,114.79,573.95,credit_card,STORE_120,,,
US428622,03/01/2025,john.johnson8487@outlook.com,GADGET-66,3,83.02,211.7,google_pay,STORE_107,WELCOME15,15.0,150.0
US434656,03/01/2025,jane.johnson1738@yahoo.com,GADGET-36,2,121.51,243.02,paypal,STORE_102,,,
US436621,03/01/2025,jane.brown7861@gmail.com,GADGET-25,1,244.18,244.18,google_pay,STORE_119,,,
US434081,03/01/2025,jane.jones5346@email.com,GADGET-65,4,197.84,791.36,credit_card,STORE_111,,,
US437977,03/01/2025,jane.johnson1963@outlook.com,GADGET-48,1,203.18,203.18,credit_card,STORE_116,,,
