order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1186810,04/23/2025,david.brown4433@email.com,GADGET-78,5,287.36,1436.8,google_pay,STORE_112,,,
US1186512,04/23/2025,chris.miller8609@outlook.com,GADGET-38,5,218.16,1090.8,bank_transfer,STORE_104,,,
US1196766,04/23/2025,jane.williams5230@yahoo.com,GADGET-79,2,21.2,42.4,google_pay,STORE_114,,,
US1192306,04/23/2025,chris.williams497@outlook.com,GADGET-49,2,247.6,495.2,google_pay,STORE_101,,,
US1195568,04/23/2025,john.johnson6683@email.com,GADGET-33,1,76.85,61.48,apple_pay,STORE_108,SAVE20,20.0,200.0
US1192561,04/23/2025,john.smith1686@yahoo.com,GADGET-02,3,268.04,643.3,credit_card,STORE_115,SAVE20,20.0,200.0
US1191230,04/23/2025,sam.miller8628@email.com,GADGET-31,2,65.51,117.92,paypal,STORE_108,SAVE10,10.0,100.0
US1191412,04/23/2025,alex.johnson3047@gmail.com,GADGET-77,3,196.81,531.39,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1183050,04/23/2025,sam.miller9839@gmail.com,GADGET-79,5,144.13,576.52,google_pay,STORE_115,SAVE20,20.0,200.0
US1188525,04/23/2025,david.brown8311@yahoo.com,GADGET-57,4,159.74,638.96,google_pay,STORE_102,,,
US1183713,04/23/2025,lisa.williams3004@outlook.com,GADGET-16,5,22.16,110.8,apple_pay,STORE_114,,,
US1189472,04/23/2025,lisa.johnson5171@email.com,GADGET-79,3,169.39,431.94,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1192208,04/23/2025,john.johnson2929@email.com,GADGET-12,2,149.67,299.34,apple_pay,STORE_112,,,
US1191668,04/23/2025,lisa.smith5088@yahoo.com,GADGET-53,5,60.43,271.94,google_pay,STORE_106,SAVE10,10.0,100.0
US1194972,04/23/2025,jane.johnson8013@gmail.com,GADGET-12,1,259.17,259.17,apple_pay,STORE_107,,,
US1183117,04/23/2025,alex.johnson1344@gmail.com,GADGET-76,4,168.44,572.7,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1191770,04/23/2025,david.brown1606@outlook.com,GADGET-70,1,268.38,268.38,bank_transfer,STORE_114,,,
US1184931,04/23/2025,david.brown3178@gmail.com,GADGET-52,5,26.42,105.68,apple_pay,STORE_103,SAVE20,20.0,200.0
US1193367,04/23/2025,john.miller3407@email.com,GADGET-14,5,77.18,385.9,paypal,STORE_113,,,
US1186413,04/23/2025,alex.jones3152@outlook.com,GADGET-76,1,188.77,160.45,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1188600,04/23/2025,chris.miller1084@email.com,GADGET-33,4,282.25,1129.0,apple_pay,STORE_112,,,
US1190298,04/23/2025,david.smith7433@yahoo.com,GADGET-11,4,40.15,120.45,paypal,STORE_118,VIP25,25.0,250.0
US1184582,04/23/2025,maria.miller7362@yahoo.com,GADGET-07,3,80.13,204.33,paypal,STORE_108,WELCOME15,15.0,150.0
US1189468,04/23/2025,chris.miller6782@gmail.com,GADGET-77,3,181.36,544.08,google_pay,STORE_102,,,
US1183671,04/23/2025,chris.smith7504@email.com,GADGET-23,3,69.66,208.98,apple_pay,STORE_119,,,
US1194309,04/23/2025,chris.miller5721@outlook.com,GADGET-02,2,189.41,322.0,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1188168,04/23/2025,sam.johnson7049@yahoo.com,GADGET-03,3,189.89,569.67,apple_pay,STORE_105,,,
US1188219,04/23/2025,jane.williams4313@gmail.com,GADGET-29,1,288.21,259.39,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1184505,04/23/2025,john.brown7587@yahoo.com,GADGET-39,5,267.59,1337.95,apple_pay,STORE_103,,,
US1188234,04/23/2025,sam.williams2396@gmail.com,GADGET-63,2,180.66,361.32,paypal,STORE_104,,,
US1185170,04/23/2025,maria.jones284@gmail.com,GADGET-74,3,185.1,555.3,apple_pay,STORE_103,,,
US1192596,04/23/2025,alex.smith2795@gmail.com,GADGET-45,3,283.5,765.45,credit_card,STORE_104,SAVE10,10.0,100.0
US1184611,04/23/2025,chris.brown2290@gmail.com,GADGET-46,3,294.05,882.15,bank_transfer,STORE_113,,,
US1187885,04/23/2025,maria.johnson6400@gmail.com,GADGET-34,2,42.83,85.66,apple_pay,STORE_107,,,
US1189139,04/23/2025,chris.smith3052@outlook.com,GADGET-27,3,110.6,331.8,bank_transfer,STORE_104,,,
US1191539,04/23/2025,sam.miller22@outlook.com,GADGET-24,2,161.25,258.0,apple_pay,STORE_111,SAVE20,20.0,200.0
US1193234,04/23/2025,john.brown859@email.com,GADGET-08,3,287.85,863.55,credit_card,STORE_101,,,
US1188736,04/23/2025,chris.miller571@outlook.com,GADGET-06,1,290.66,290.66,credit_card,STORE_111,,,
US1183142,04/23/2025,chris.smith480@email.com,GADGET-39,1,231.88,231.88,credit_card,STORE_114,,,
US1190665,04/23/2025,alex.williams1758@yahoo.com,GADGET-29,4,49.29,167.59,paypal,STORE_102,WELCOME15,15.0,150.0
US1187431,04/23/2025,maria.jones5130@gmail.com,GADGET-22,5,272.94,1364.7,credit_card,STORE_102,,,
US1190785,04/23/2025,chris.brown1545@outlook.com,GADGET-27,1,213.69,192.32,paypal,STORE_120,SAVE10,10.0,100.0
US1183476,04/23/2025,john.smith6222@gmail.com,GADGET-61,2,286.1,572.2,bank_transfer,STORE_110,,,
US1191969,04/23/2025,lisa.brown5906@outlook.com,GADGET-45,5,117.56,587.8,apple_pay,STORE_112,,,
US1185406,04/23/2025,chris.miller5271@outlook.com,GADGET-79,4,120.29,433.04,paypal,STORE_114,SAVE10,10.0,100.0
US1194670,04/23/2025,chris.williams3543@email.com,GADGET-73,1,32.77,24.58,bank_transfer,STORE_119,VIP25,25.0,250.0
US1196154,04/23/2025,sam.johnson2090@gmail.com,GADGET-32,3,125.32,319.57,credit_card,STORE_115,WELCOME15,15.0,150.0
US1194303,04/23/2025,maria.jones9329@yahoo.com,GADGET-70,3,145.27,326.86,bank_transfer,STORE_120,VIP25,25.0,250.0
US1195657,04/23/2025,chris.smith3379@yahoo.com,GADGET-18,2,166.08,332.16,apple_pay,STORE_101,,,
US1190025,04/23/2025,chris.jones2701@outlook.com,GADGET-59,2,55.73,111.46,paypal,STORE_109,,,
US1188312,04/23/2025,sam.miller2879@gmail.com,GADGET-74,4,259.21,1036.84,bank_transfer,STORE_105,,,
US1185194,04/23/2025,john.miller8923@email.com,GADGET-45,1,20.81,20.81,google_pay,STORE_113,,,
US1190094,04/23/2025,chris.smith4002@gmail.com,GADGET-43,3,177.62,452.93,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1195277,04/23/2025,david.jones2442@email.com,GADGET-61,4,126.76,507.04,bank_transfer,STORE_107,,,
US1191497,04/23/2025,sam.johnson967@yahoo.com,GADGET-38,2,283.46,566.92,google_pay,STORE_112,,,
US1192577,04/23/2025,alex.brown3554@email.com,GADGET-62,3,216.22,648.66,apple_pay,STORE_119,,,
US1183205,04/23/2025,alex.miller5485@email.com,GADGET-52,2,235.69,471.38,apple_pay,STORE_112,,,
US1193849,04/23/2025,alex.johnson4832@yahoo.com,GADGET-68,5,101.11,505.55,google_pay,STORE_116,,,
US1183843,04/23/2025,john.smith6703@outlook.com,GADGET-74,2,136.42,204.63,apple_pay,STORE_113,VIP25,25.0,250.0
US1183879,04/23/2025,alex.johnson4507@gmail.com,GADGET-29,5,237.88,1189.4,bank_transfer,STORE_119,,,
US1185895,04/23/2025,john.jones7815@email.com,GADGET-08,1,38.05,30.44,google_pay,STORE_118,SAVE20,20.0,200.0
US1195287,04/23/2025,lisa.brown3462@outlook.com,GADGET-15,3,209.81,629.43,credit_card,STORE_109,,,
US1195833,04/23/2025,maria.johnson6680@gmail.com,GADGET-51,2,154.25,262.22,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1189509,04/23/2025,lisa.williams9669@yahoo.com,GADGET-52,4,175.13,700.52,credit_card,STORE_114,,,
US1187928,04/23/2025,jane.brown2143@gmail.com,GADGET-31,3,26.59,63.82,paypal,STORE_112,SAVE20,20.0,200.0
US1195965,04/23/2025,lisa.brown9191@yahoo.com,GADGET-36,5,73.74,331.83,apple_pay,STORE_112,SAVE10,10.0,100.0
US1189697,04/23/2025,alex.johnson826@yahoo.com,GADGET-19,1,220.78,220.78,apple_pay,STORE_120,,,
US1196072,04/23/2025,chris.jones1236@email.com,GADGET-42,5,106.1,397.88,google_pay,STORE_101,VIP25,25.0,250.0
US1187794,04/23/2025,john.williams7835@gmail.com,GADGET-39,3,114.78,344.34,paypal,STORE_115,,,
US1186914,04/23/2025,sam.brown7787@gmail.com,GADGET-47,4,294.4,1059.84,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1191392,04/23/2025,david.williams1461@yahoo.com,GADGET-26,2,50.06,100.12,apple_pay,STORE_108,,,
US1186402,04/23/2025,alex.johnson7160@yahoo.com,GADGET-19,1,24.58,24.58,apple_pay,STORE_108,,,
US1192886,04/23/2025,sam.jones3176@outlook.com,GADGET-12,4,260.32,1041.28,google_pay,STORE_109,,,
US1189125,04/23/2025,john.smith3887@email.com,GADGET-70,4,55.09,165.27,apple_pay,STORE_118,VIP25,25.0,250.0
US1194225,04/23/2025,lisa.brown1869@yahoo.com,GADGET-24,5,264.82,1324.1,google_pay,STORE_107,,,
US1196224,04/23/2025,maria.johnson1738@email.com,GADGET-22,3,197.36,592.08,paypal,STORE_104,,,
US1188273,04/23/2025,john.smith9649@email.com,GADGET-25,5,72.41,362.05,paypal,STORE_107,,,
US1189983,04/23/2025,lisa.miller9461@gmail.com,GADGET-18,5,98.04,490.2,google_pay,STORE_119,,,
US1188101,04/23/2025,john.jones9633@gmail.com,GADGET-78,1,181.7,181.7,apple_pay,STORE_105,,,
US1183533,04/23/2025,david.miller6742@gmail.com,GADGET-36,3,101.67,305.01,credit_card,STORE_111,,,
US1190335,04/23/2025,maria.miller6792@outlook.com,GADGET-50,4,243.29,973.16,bank_transfer,STORE_113,,,
US1185032,04/23/2025,chris.brown6257@yahoo.com,GADGET-20,2,217.97,435.94,credit_card,STORE_109,,,
US1192437,04/23/2025,alex.jones8816@outlook.com,GADGET-53,4,68.44,273.76,apple_pay,STORE_101,,,
US1184717,04/23/2025,alex.brown1897@gmail.com,GADGET-21,1,257.21,231.49,apple_pay,STORE_110,SAVE10,10.0,100.0
US1189053,04/23/2025,sam.smith5074@yahoo.com,GADGET-04,1,73.12,65.81,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1193942,04/23/2025,maria.brown6229@outlook.com,GADGET-07,4,245.96,885.46,google_pay,STORE_103,SAVE10,10.0,100.0
US1186216,04/23/2025,lisa.williams6925@gmail.com,GADGET-28,2,135.97,271.94,apple_pay,STORE_120,,,
US1184021,04/23/2025,sam.williams1033@yahoo.com,GADGET-70,1,184.53,184.53,paypal,STORE_114,,,
US1195872,04/23/2025,maria.johnson585@email.com,GADGET-06,3,65.3,195.9,bank_transfer,STORE_116,,,
US1187918,04/23/2025,sam.miller1712@yahoo.com,GADGET-43,2,28.79,57.58,bank_transfer,STORE_111,,,
US1192278,04/23/2025,lisa.miller1997@gmail.com,GADGET-67,2,111.92,223.84,google_pay,STORE_109,,,
US1191148,04/23/2025,alex.miller3666@outlook.com,GADGET-18,4,49.16,196.64,credit_card,STORE_113,,,
US1192547,04/23/2025,john.williams4114@gmail.com,GADGET-16,2,105.91,158.87,credit_card,STORE_110,VIP25,25.0,250.0
US1196207,04/23/2025,chris.smith3088@outlook.com,GADGET-14,5,293.52,1174.08,google_pay,STORE_117,SAVE20,20.0,200.0
US1192175,04/23/2025,sam.smith3345@yahoo.com,GADGET-64,4,286.53,1146.12,credit_card,STORE_113,,,
US1191782,04/23/2025,maria.williams8829@yahoo.com,GADGET-31,5,79.01,316.04,credit_card,STORE_106,SAVE20,20.0,200.0
US1183395,04/23/2025,alex.williams748@outlook.com,GADGET-24,4,82.2,295.92,paypal,STORE_111,SAVE10,10.0,100.0
US1190679,04/23/2025,sam.williams6587@email.com,GADGET-07,3,140.8,422.4,apple_pay,STORE_119,,,
US1186679,04/23/2025,david.jones7232@yahoo.com,GADGET-01,5,297.69,1190.76,paypal,STORE_117,SAVE20,20.0,200.0
US1186643,04/23/2025,sam.brown2792@gmail.com,GADGET-20,1,31.94,31.94,google_pay,STORE_107,,,
US1191938,04/23/2025,maria.smith8923@outlook.com,GADGET-07,5,227.03,1135.15,google_pay,STORE_115,,,
US1195373,04/23/2025,lisa.smith3238@gmail.com,GADGET-27,3,118.99,356.97,bank_transfer,STORE_110,,,
US1196651,04/23/2025,chris.johnson6015@yahoo.com,GADGET-58,2,190.81,286.22,credit_card,STORE_109,VIP25,25.0,250.0
US1188254,04/23/2025,chris.brown8536@gmail.com,GADGET-27,2,254.04,457.27,google_pay,STORE_113,SAVE10,10.0,100.0
US1193889,04/23/2025,jane.miller9771@yahoo.com,GADGET-53,3,253.19,759.57,google_pay,STORE_113,,,
US1182836,04/23/2025,jane.williams4530@outlook.com,GADGET-69,3,119.94,359.82,credit_card,STORE_102,,,
US1185206,04/23/2025,alex.williams8064@outlook.com,GADGET-13,5,284.69,1209.93,google_pay,STORE_116,WELCOME15,15.0,150.0
US1183014,04/23/2025,john.brown6557@gmail.com,GADGET-42,5,119.36,596.8,credit_card,STORE_113,,,
US1186451,04/23/2025,sam.jones5601@outlook.com,GADGET-30,3,177.65,532.95,google_pay,STORE_118,,,
US1194901,04/23/2025,john.miller3661@email.com,GADGET-44,4,149.57,598.28,paypal,STORE_104,,,
US1182869,04/23/2025,chris.brown1002@yahoo.com,GADGET-57,5,279.88,1259.46,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1186380,04/23/2025,maria.johnson5263@outlook.com,GADGET-52,3,211.77,635.31,credit_card,STORE_106,,,
US1184306,04/23/2025,david.jones1892@yahoo.com,GADGET-41,3,160.22,480.66,google_pay,STORE_107,,,
US1194831,04/23/2025,lisa.miller9486@outlook.com,GADGET-54,1,248.97,248.97,credit_card,STORE_106,,,
US1185702,04/23/2025,jane.johnson175@email.com,GADGET-50,1,37.65,37.65,paypal,STORE_111,,,
US1192551,04/23/2025,lisa.smith8876@outlook.com,GADGET-71,2,286.16,572.32,google_pay,STORE_110,,,
US1191205,04/23/2025,jane.williams7295@gmail.com,GADGET-13,4,89.81,359.24,bank_transfer,STORE_113,,,
US1187498,04/23/2025,maria.smith222@gmail.com,GADGET-16,3,21.61,55.11,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1191005,04/23/2025,john.miller1412@gmail.com,GADGET-67,4,211.21,844.84,credit_card,STORE_112,,,
US1189301,04/23/2025,chris.brown6817@yahoo.com,GADGET-10,3,297.7,669.82,paypal,STORE_105,VIP25,25.0,250.0
US1183055,04/23/2025,maria.johnson8374@yahoo.com,GADGET-44,5,104.23,521.15,bank_transfer,STORE_110,,,
US1188235,04/23/2025,maria.williams8285@gmail.com,GADGET-01,3,236.47,567.53,google_pay,STORE_120,SAVE20,20.0,200.0
US1196855,04/23/2025,sam.smith6737@outlook.com,GADGET-05,3,243.38,620.62,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1196386,04/23/2025,maria.jones9189@email.com,GADGET-35,1,167.0,141.95,paypal,STORE_119,WELCOME15,15.0,150.0
US1195689,04/23/2025,david.jones9547@outlook.com,GADGET-09,5,230.29,1151.45,google_pay,STORE_110,,,
US1196446,04/23/2025,alex.jones583@gmail.com,GADGET-63,1,251.63,251.63,google_pay,STORE_105,,,
US1185120,04/23/2025,alex.williams3259@yahoo.com,GADGET-31,4,69.43,277.72,credit_card,STORE_105,,,
US1188229,04/23/2025,john.miller4590@email.com,GADGET-45,2,37.83,56.74,google_pay,STORE_105,VIP25,25.0,250.0
US1193124,04/23/2025,jane.miller6907@gmail.com,GADGET-12,5,72.59,272.21,apple_pay,STORE_112,VIP25,25.0,250.0
US1189791,04/23/2025,sam.miller7309@email.com,GADGET-72,3,165.03,495.09,paypal,STORE_101,,,
US1194049,04/23/2025,chris.miller2923@yahoo.com,GADGET-71,4,154.88,464.64,bank_transfer,STORE_120,VIP25,25.0,250.0
US1195694,04/23/2025,john.brown9702@yahoo.com,GADGET-76,3,80.23,240.69,paypal,STORE_114,,,
US1195115,04/23/2025,lisa.brown6380@gmail.com,GADGET-77,5,264.58,1322.9,google_pay,STORE_108,,,
US1188777,04/23/2025,jane.jones8905@gmail.com,GADGET-63,3,84.39,227.85,credit_card,STORE_108,SAVE10,10.0,100.0
US1185824,04/23/2025,alex.smith3368@gmail.com,GADGET-74,4,133.14,532.56,google_pay,STORE_118,,,
US1194545,04/23/2025,lisa.brown4119@email.com,GADGET-71,4,272.33,1089.32,google_pay,STORE_111,,,
US1184780,04/23/2025,lisa.jones3487@yahoo.com,GADGET-36,2,84.21,168.42,apple_pay,STORE_119,,,
US1191570,04/23/2025,chris.brown8156@outlook.com,GADGET-24,1,64.54,64.54,apple_pay,STORE_112,,,
US1189835,04/23/2025,alex.johnson1431@outlook.com,GADGET-18,2,52.68,105.36,google_pay,STORE_103,,,
US1196575,04/23/2025,sam.miller2012@outlook.com,GADGET-78,5,227.54,967.04,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1196452,04/23/2025,chris.smith4008@gmail.com,GADGET-79,4,167.86,671.44,paypal,STORE_102,,,
US1189236,04/23/2025,alex.smith8674@yahoo.com,GADGET-47,3,295.13,885.39,credit_card,STORE_113,,,
US1191854,04/23/2025,chris.jones9270@yahoo.com,GADGET-08,2,23.0,41.4,credit_card,STORE_116,SAVE10,10.0,100.0
US1185695,04/23/2025,chris.smith886@email.com,GADGET-37,5,274.21,1371.05,paypal,STORE_110,,,
US1196977,04/23/2025,jane.smith423@gmail.com,GADGET-60,5,27.69,138.45,credit_card,STORE_120,,,
US1187923,04/23/2025,sam.williams7936@yahoo.com,GADGET-29,1,174.41,139.53,apple_pay,STORE_110,SAVE20,20.0,200.0
US1192116,04/23/2025,alex.smith9856@outlook.com,GADGET-54,5,43.52,217.6,paypal,STORE_104,,,
US1183656,04/23/2025,alex.williams4803@email.com,GADGET-44,5,269.16,1345.8,credit_card,STORE_115,,,
US1192403,04/23/2025,jane.brown130@yahoo.com,GADGET-44,1,299.41,239.53,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1194596,04/23/2025,chris.williams8152@yahoo.com,GADGET-64,4,194.95,623.84,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1184802,04/23/2025,alex.smith3114@gmail.com,GADGET-03,4,152.38,609.52,google_pay,STORE_103,,,
US1194435,04/23/2025,chris.smith1049@outlook.com,GADGET-18,3,220.79,662.37,bank_transfer,STORE_114,,,
US1192955,04/23/2025,chris.jones8717@email.com,GADGET-11,5,220.54,1102.7,apple_pay,STORE_116,,,
US1189486,04/23/2025,john.smith680@email.com,GADGET-01,3,74.93,224.79,paypal,STORE_105,,,
US1189103,04/23/2025,sam.jones4527@email.com,GADGET-61,3,235.36,706.08,apple_pay,STORE_109,,,
US1185258,04/23/2025,lisa.williams2608@outlook.com,GADGET-79,4,21.82,65.46,google_pay,STORE_120,VIP25,25.0,250.0
US1188762,04/23/2025,maria.brown8764@gmail.com,GADGET-52,2,189.37,378.74,google_pay,STORE_110,,,
US1186547,04/23/2025,chris.williams6213@gmail.com,GADGET-36,2,29.13,58.26,bank_transfer,STORE_107,,,
US1185150,04/23/2025,alex.brown7821@email.com,GADGET-23,5,195.64,782.56,paypal,STORE_110,SAVE20,20.0,200.0
US1196818,04/23/2025,david.smith4005@outlook.com,GADGET-22,2,231.9,463.8,credit_card,STORE_120,,,
US1188067,04/23/2025,sam.smith1220@yahoo.com,GADGET-39,5,288.25,1441.25,paypal,STORE_104,,,
US1184317,04/23/2025,chris.miller2926@outlook.com,GADGET-30,1,256.04,204.83,credit_card,STORE_106,SAVE20,20.0,200.0
US1193317,04/23/2025,lisa.brown1368@gmail.com,GADGET-79,1,82.13,82.13,paypal,STORE_106,,,
US1193797,04/23/2025,jane.johnson7841@email.com,GADGET-44,3,219.44,658.32,bank_transfer,STORE_114,,,
US1191883,04/23/2025,alex.miller6530@yahoo.com,GADGET-59,2,222.83,356.53,apple_pay,STORE_120,SAVE20,20.0,200.0
US1196902,04/23/2025,alex.johnson932@yahoo.com,GADGET-71,4,255.95,819.04,paypal,STORE_101,SAVE20,20.0,200.0
US1193172,04/23/2025,jane.williams1700@outlook.com,GADGET-26,1,151.27,151.27,bank_transfer,STORE_106,,,
US1196606,04/23/2025,sam.johnson9431@gmail.com,GADGET-05,5,86.48,432.4,bank_transfer,STORE_117,,,
