order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US581734,03/11/2025,alex.williams4279@outlook.com,GADGET-39,3,88.25,264.75,credit_card,STORE_107,,,
US583908,03/11/2025,alex.miller4615@outlook.com,GADGET-61,2,51.78,103.56,google_pay,STORE_112,,,
US584095,03/11/2025,lisa.jones155@yahoo.com,GADGET-50,5,159.12,676.26,apple_pay,STORE_110,WELCOME15,15.0,150.0
US578766,03/11/2025,lisa.jones2904@gmail.com,GADGET-51,1,85.94,85.94,credit_card,STORE_118,,,
US580036,03/11/2025,lisa.smith4517@email.com,GADGET-68,2,217.71,370.11,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US582192,03/11/2025,maria.brown3476@gmail.com,GADGET-39,2,257.2,514.4,bank_transfer,STORE_112,,,
US575966,03/11/2025,david.jones7455@email.com,GADGET-52,5,178.39,802.75,paypal,STORE_104,SAVE10,10.0,100.0
US582211,03/11/2025,alex.brown5051@yahoo.com,GADGET-55,1,211.45,179.73,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US582012,03/11/2025,john.williams638@email.com,GADGET-49,1,89.83,80.85,google_pay,STORE_113,SAVE10,10.0,100.0
US581244,03/11/2025,john.jones4829@email.com,GADGET-59,5,123.89,619.45,paypal,STORE_102,,,
US580711,03/11/2025,john.smith6288@yahoo.com,GADGET-02,3,180.05,432.12,google_pay,STORE_109,SAVE20,20.0,200.0
US573956,03/11/2025,lisa.williams4645@outlook.com,GADGET-17,1,283.22,283.22,paypal,STORE_106,,,
US572979,03/11/2025,john.jones5995@yahoo.com,GADGET-51,3,276.61,829.83,google_pay,STORE_103,,,
US583754,03/11/2025,maria.johnson5661@outlook.com,GADGET-61,2,48.39,87.1,google_pay,STORE_113,SAVE10,10.0,100.0
US584201,03/11/2025,john.johnson8611@outlook.com,GADGET-64,4,49.94,199.76,credit_card,STORE_119,,,
US570187,03/11/2025,john.johnson5424@gmail.com,GADGET-24,3,127.43,286.72,google_pay,STORE_120,VIP25,25.0,250.0
US577057,03/11/2025,maria.brown8642@gmail.com,GADGET-62,2,139.93,279.86,apple_pay,STORE_112,,,
US578244,03/11/2025,lisa.smith7521@gmail.com,GADGET-13,2,212.3,318.45,google_pay,STORE_111,VIP25,25.0,250.0
US575684,03/11/2025,lisa.williams5192@yahoo.com,GADGET-25,5,285.21,1283.44,apple_pay,STORE_111,SAVE10,10.0,100.0
US572017,03/11/2025,lisa.miller9727@gmail.com,GADGET-14,3,34.68,88.43,paypal,STORE_110,WELCOME15,15.0,150.0
US581642,03/11/2025,alex.miller475@outlook.com,GADGET-16,4,80.73,242.19,apple_pay,STORE_115,VIP25,25.0,250.0
US580283,03/11/2025,jane.johnson4674@yahoo.com,GADGET-48,1,180.63,135.47,paypal,STORE_102,VIP25,25.0,250.0
US571093,03/11/2025,chris.brown895@outlook.com,GADGET-06,1,200.76,200.76,credit_card,STORE_102,,,
US571291,03/11/2025,sam.jones346@yahoo.com,GADGET-28,1,166.05,132.84,google_pay,STORE_114,SAVE20,20.0,200.0
US570048,03/11/2025,chris.miller890@outlook.com,GADGET-32,2,80.85,161.7,credit_card,STORE_101,,,
US582618,03/11/2025,alex.miller984@yahoo.com,GADGET-13,1,230.78,230.78,apple_pay,STORE_106,,,
US580780,03/11/2025,alex.smith3942@email.com,GADGET-41,4,239.17,813.18,credit_card,STORE_113,WELCOME15,15.0,150.0
US578519,03/11/2025,john.smith3298@email.com,GADGET-36,3,70.49,211.47,google_pay,STORE_102,,,
US573713,03/11/2025,maria.johnson3069@gmail.com,GADGET-50,5,149.19,745.95,bank_transfer,STORE_120,,,
US582320,03/11/2025,alex.williams9767@gmail.com,GADGET-41,2,103.59,176.1,google_pay,STORE_112,WELCOME15,15.0,150.0
US574410,03/11/2025,alex.jones9014@outlook.com,GADGET-56,3,163.99,491.97,apple_pay,STORE_117,,,
US580418,03/11/2025,david.williams9624@outlook.com,GADGET-31,5,81.23,324.92,credit_card,STORE_111,SAVE20,20.0,200.0
US578795,03/11/2025,jane.brown5627@email.com,GADGET-02,1,146.79,146.79,apple_pay,STORE_106,,,
US573044,03/11/2025,david.brown1286@gmail.com,GADGET-13,3,40.61,121.83,credit_card,STORE_106,,,
US581836,03/11/2025,david.miller8519@outlook.com,GADGET-18,4,245.26,882.94,credit_card,STORE_112,SAVE10,10.0,100.0
US579106,03/11/2025,sam.johnson6209@yahoo.com,GADGET-69,3,285.47,685.13,bank_transfer,STORE_103,SAVE20,20.0,200.0
US576810,03/11/2025,jane.williams8408@outlook.com,GADGET-55,2,296.24,592.48,apple_pay,STORE_115,,,
US571885,03/11/2025,lisa.brown4854@yahoo.com,GADGET-21,4,254.34,1017.36,google_pay,STORE_110,,,
US578489,03/11/2025,david.jones9453@email.com,GADGET-69,4,193.04,772.16,bank_transfer,STORE_115,,,
US572580,03/11/2025,david.brown5991@yahoo.com,GADGET-30,3,272.64,817.92,apple_pay,STORE_107,,,
US573087,03/11/2025,john.williams728@yahoo.com,GADGET-31,2,283.12,566.24,apple_pay,STORE_120,,,
US579387,03/11/2025,john.johnson4849@outlook.com,GADGET-67,4,30.99,92.97,credit_card,STORE_103,VIP25,25.0,250.0
US580358,03/11/2025,john.miller797@email.com,GADGET-19,4,123.39,444.2,bank_transfer,STORE_106,SAVE10,10.0,100.0
US583790,03/11/2025,john.johnson7439@outlook.com,GADGET-64,1,158.43,158.43,apple_pay,STORE_119,,,
US579451,03/11/2025,alex.jones521@gmail.com,GADGET-70,2,109.99,219.98,paypal,STORE_119,,,
US573744,03/11/2025,maria.jones7940@outlook.com,GADGET-38,2,236.85,473.7,apple_pay,STORE_107,,,
US582914,03/11/2025,john.brown8466@gmail.com,GADGET-36,3,137.64,330.34,credit_card,STORE_107,SAVE20,20.0,200.0
US571429,03/11/2025,alex.jones8898@yahoo.com,GADGET-56,2,54.18,108.36,bank_transfer,STORE_108,,,
US578209,03/11/2025,david.brown7068@email.com,GADGET-37,4,240.18,960.72,apple_pay,STORE_111,,,
US574831,03/11/2025,maria.miller9216@yahoo.com,GADGET-30,5,192.63,963.15,apple_pay,STORE_114,,,
US583379,03/11/2025,sam.jones5284@gmail.com,GADGET-25,1,59.65,59.65,paypal,STORE_120,,,
US573133,03/11/2025,maria.smith1814@outlook.com,GADGET-44,5,98.59,492.95,google_pay,STORE_102,,,
US573236,03/11/2025,maria.johnson7305@yahoo.com,GADGET-67,4,168.66,674.64,credit_card,STORE_103,,,
US571154,03/11/2025,chris.jones3151@email.com,GADGET-18,1,61.02,54.92,apple_pay,STORE_107,SAVE10,10.0,100.0
US573089,03/11/2025,david.jones2813@outlook.com,GADGET-59,5,286.38,1431.9,bank_transfer,STORE_107,,,
US576089,03/11/2025,john.smith5487@outlook.com,GADGET-06,1,122.11,122.11,credit_card,STORE_120,,,
US581673,03/11/2025,lisa.miller7230@email.com,GADGET-61,1,271.44,271.44,paypal,STORE_111,,,
US576662,03/11/2025,sam.johnson8577@email.com,GADGET-59,2,246.59,493.18,apple_pay,STORE_110,,,
US578768,03/11/2025,john.miller523@gmail.com,GADGET-34,5,239.04,1015.92,apple_pay,STORE_112,WELCOME15,15.0,150.0
US573460,03/11/2025,jane.smith8898@yahoo.com,GADGET-66,3,220.83,529.99,bank_transfer,STORE_105,SAVE20,20.0,200.0
US581531,03/11/2025,david.jones8106@yahoo.com,GADGET-11,5,247.79,1238.95,google_pay,STORE_102,,,
US583846,03/11/2025,david.brown5522@email.com,GADGET-65,4,90.28,361.12,apple_pay,STORE_101,,,
US578729,03/11/2025,lisa.miller1673@gmail.com,GADGET-63,3,226.17,678.51,paypal,STORE_116,,,
US574063,03/11/2025,john.johnson981@gmail.com,GADGET-24,5,40.12,200.6,paypal,STORE_101,,,
US574034,03/11/2025,lisa.johnson771@yahoo.com,GADGET-41,3,48.63,145.89,google_pay,STORE_107,,,
US575702,03/11/2025,maria.smith1187@yahoo.com,GADGET-12,4,111.57,446.28,google_pay,STORE_104,,,
US577964,03/11/2025,sam.brown9288@yahoo.com,GADGET-74,1,69.28,69.28,google_pay,STORE_104,,,
US571961,03/11/2025,alex.miller8635@email.com,GADGET-15,1,154.13,154.13,credit_card,STORE_108,,,
US570991,03/11/2025,alex.brown8116@gmail.com,GADGET-07,3,278.78,836.34,google_pay,STORE_117,,,
US572158,03/11/2025,chris.miller9584@gmail.com,GADGET-12,4,243.26,778.43,credit_card,STORE_120,SAVE20,20.0,200.0
US577403,03/11/2025,alex.brown3996@gmail.com,GADGET-31,3,253.44,760.32,paypal,STORE_108,,,
US572468,03/11/2025,sam.jones2833@email.com,GADGET-72,3,190.09,570.27,credit_card,STORE_117,,,
US581012,03/11/2025,john.johnson3134@outlook.com,GADGET-42,3,297.54,892.62,bank_transfer,STORE_120,,,
US579961,03/11/2025,alex.jones43@email.com,GADGET-32,4,169.92,611.71,google_pay,STORE_109,SAVE10,10.0,100.0
US570350,03/11/2025,john.brown9787@outlook.com,GADGET-52,4,36.8,147.2,bank_transfer,STORE_106,,,
US580601,03/11/2025,lisa.smith3217@email.com,GADGET-12,3,279.21,837.63,bank_transfer,STORE_117,,,
US572836,03/11/2025,john.miller1044@yahoo.com,GADGET-42,1,198.86,198.86,paypal,STORE_119,,,
US570006,03/11/2025,sam.williams3641@email.com,GADGET-28,3,61.02,137.3,credit_card,STORE_108,VIP25,25.0,250.0
US577503,03/11/2025,chris.williams997@yahoo.com,GADGET-30,1,293.11,293.11,bank_transfer,STORE_106,,,
US579710,03/11/2025,david.williams7497@email.com,GADGET-13,1,213.78,160.34,google_pay,STORE_111,VIP25,25.0,250.0
US577120,03/11/2025,david.williams5939@outlook.com,GADGET-15,5,46.23,231.15,google_pay,STORE_119,,,
US581258,03/11/2025,chris.johnson3100@outlook.com,GADGET-16,1,225.3,180.24,google_pay,STORE_106,SAVE20,20.0,200.0
US583677,03/11/2025,maria.jones3573@yahoo.com,GADGET-10,4,288.6,1038.96,google_pay,STORE_113,SAVE10,10.0,100.0
US572292,03/11/2025,john.johnson1141@outlook.com,GADGET-38,2,235.74,471.48,credit_card,STORE_110,,,
US577331,03/11/2025,maria.miller5952@email.com,GADGET-66,5,52.86,264.3,google_pay,STORE_107,,,
US574280,03/11/2025,jane.brown8501@outlook.com,GADGET-48,2,41.71,83.42,paypal,STORE_119,,,
US573395,03/11/2025,alex.johnson6611@gmail.com,GADGET-30,3,138.61,374.25,apple_pay,STORE_110,SAVE10,10.0,100.0
US573546,03/11/2025,sam.williams1175@outlook.com,GADGET-27,5,161.36,806.8,google_pay,STORE_108,,,
US583032,03/11/2025,alex.miller7618@outlook.com,GADGET-59,5,93.85,351.94,google_pay,STORE_102,VIP25,25.0,250.0
US579560,03/11/2025,lisa.johnson5884@email.com,GADGET-54,1,119.73,119.73,apple_pay,STORE_112,,,
US579498,03/11/2025,sam.miller6477@yahoo.com,GADGET-73,1,281.47,281.47,google_pay,STORE_110,,,
US578782,03/11/2025,alex.williams1515@gmail.com,GADGET-70,3,165.26,495.78,paypal,STORE_101,,,
US570872,03/11/2025,sam.williams764@email.com,GADGET-32,4,62.18,248.72,google_pay,STORE_101,,,
US576477,03/11/2025,david.williams5588@gmail.com,GADGET-63,3,76.62,229.86,apple_pay,STORE_107,,,
US581452,03/11/2025,chris.smith8505@yahoo.com,GADGET-23,3,142.72,342.53,bank_transfer,STORE_108,SAVE20,20.0,200.0
US583620,03/11/2025,sam.smith7453@outlook.com,GADGET-03,2,36.81,66.26,apple_pay,STORE_105,SAVE10,10.0,100.0
US582657,03/11/2025,jane.miller1375@email.com,GADGET-29,4,170.31,510.93,apple_pay,STORE_107,VIP25,25.0,250.0
US574577,03/11/2025,sam.miller4550@gmail.com,GADGET-46,3,191.35,574.05,bank_transfer,STORE_109,,,
US577867,03/11/2025,maria.smith1501@email.com,GADGET-67,1,279.98,279.98,credit_card,STORE_116,,,
US571189,03/11/2025,david.smith7826@yahoo.com,GADGET-60,1,265.64,199.23,google_pay,STORE_112,VIP25,25.0,250.0
US577266,03/11/2025,chris.johnson2883@gmail.com,GADGET-17,3,279.71,839.13,paypal,STORE_119,,,
US574045,03/11/2025,lisa.johnson4606@yahoo.com,GADGET-24,3,163.66,490.98,paypal,STORE_110,,,
US584053,03/11/2025,john.williams5215@email.com,GADGET-55,3,266.21,638.9,google_pay,STORE_115,SAVE20,20.0,200.0
US579981,03/11/2025,john.smith4297@gmail.com,GADGET-78,1,201.61,151.21,google_pay,STORE_118,VIP25,25.0,250.0
US573049,03/11/2025,john.smith252@outlook.com,GADGET-78,4,207.43,829.72,paypal,STORE_119,,,
US580300,03/11/2025,maria.williams5629@yahoo.com,GADGET-02,5,223.66,950.55,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US570606,03/11/2025,john.smith5214@gmail.com,GADGET-41,1,24.72,24.72,credit_card,STORE_117,,,
US571191,03/11/2025,maria.jones1875@gmail.com,GADGET-74,3,133.05,399.15,credit_card,STORE_108,,,
US575924,03/11/2025,maria.williams1250@outlook.com,GADGET-37,2,274.14,548.28,paypal,STORE_115,,,
US576035,03/11/2025,jane.miller880@outlook.com,GADGET-75,3,33.93,101.79,apple_pay,STORE_116,,,
US571953,03/11/2025,jane.williams1971@email.com,GADGET-41,5,74.27,297.08,paypal,STORE_115,SAVE20,20.0,200.0
US581793,03/11/2025,john.smith498@outlook.com,GADGET-40,3,142.33,426.99,google_pay,STORE_117,,,
US577089,03/11/2025,lisa.johnson4380@email.com,GADGET-79,1,59.33,59.33,paypal,STORE_108,,,
US571834,03/11/2025,alex.williams4136@gmail.com,GADGET-16,5,46.54,232.7,apple_pay,STORE_115,,,
US577330,03/11/2025,alex.johnson4261@email.com,GADGET-52,3,77.4,232.2,google_pay,STORE_104,,,
US582652,03/11/2025,maria.miller6735@gmail.com,GADGET-42,1,93.08,93.08,apple_pay,STORE_116,,,
US580182,03/11/2025,alex.jones6070@outlook.com,GADGET-24,4,24.15,77.28,credit_card,STORE_118,SAVE20,20.0,200.0
US574378,03/11/2025,alex.jones3221@email.com,GADGET-39,4,61.95,247.8,bank_transfer,STORE_118,,,
US577373,03/11/2025,john.jones4828@yahoo.com,GADGET-02,1,139.27,139.27,paypal,STORE_118,,,
US574163,03/11/2025,lisa.jones6337@outlook.com,GADGET-37,2,105.05,210.1,bank_transfer,STORE_112,,,
US584123,03/11/2025,maria.brown9319@yahoo.com,GADGET-51,2,40.05,80.1,google_pay,STORE_105,,,
US580832,03/11/2025,sam.williams8340@outlook.com,GADGET-49,4,270.05,1080.2,bank_transfer,STORE_113,,,
US571491,03/11/2025,maria.smith766@email.com,GADGET-16,5,60.68,273.06,paypal,STORE_109,SAVE10,10.0,100.0
US571633,03/11/2025,david.miller8473@email.com,GADGET-13,3,278.31,709.69,google_pay,STORE_109,WELCOME15,15.0,150.0
US574394,03/11/2025,chris.johnson9454@email.com,GADGET-70,5,231.95,1159.75,apple_pay,STORE_103,,,
US582171,03/11/2025,john.williams3169@outlook.com,GADGET-70,1,202.37,172.01,google_pay,STORE_119,WELCOME15,15.0,150.0
US578012,03/11/2025,sam.smith9870@outlook.com,GADGET-23,3,251.18,565.15,paypal,STORE_117,VIP25,25.0,250.0
US583244,03/11/2025,jane.smith286@outlook.com,GADGET-78,3,121.73,273.89,bank_transfer,STORE_108,VIP25,25.0,250.0
US575592,03/11/2025,lisa.smith9571@outlook.com,GADGET-35,2,151.57,303.14,paypal,STORE_109,,,
US582564,03/11/2025,david.johnson962@yahoo.com,GADGET-14,2,282.55,480.33,apple_pay,STORE_102,WELCOME15,15.0,150.0
US575701,03/11/2025,jane.williams5224@gmail.com,GADGET-41,1,244.39,244.39,bank_transfer,STORE_114,,,
US582744,03/11/2025,chris.miller5946@gmail.com,GADGET-68,4,289.57,984.54,credit_card,STORE_114,WELCOME15,15.0,150.0
US581844,03/11/2025,maria.brown5657@gmail.com,GADGET-39,3,178.82,536.46,credit_card,STORE_118,,,
US580517,03/11/2025,jane.williams9274@yahoo.com,GADGET-01,3,227.29,681.87,paypal,STORE_111,,,
US582497,03/11/2025,lisa.brown9802@email.com,GADGET-26,2,41.59,83.18,credit_card,STORE_104,,,
US574296,03/11/2025,david.miller2864@gmail.com,GADGET-15,2,251.18,401.89,paypal,STORE_106,SAVE20,20.0,200.0
US582703,03/11/2025,sam.smith6189@outlook.com,GADGET-59,5,137.95,517.31,apple_pay,STORE_117,VIP25,25.0,250.0
US579128,03/11/2025,maria.smith2558@yahoo.com,GADGET-49,3,51.71,155.13,paypal,STORE_111,,,
US577307,03/11/2025,maria.smith9332@email.com,GADGET-44,1,37.78,37.78,credit_card,STORE_112,,,
US580712,03/11/2025,david.williams5212@gmail.com,GADGET-07,5,110.66,553.3,apple_pay,STORE_104,,,
US582662,03/11/2025,sam.jones5638@gmail.com,GADGET-41,2,287.8,575.6,google_pay,STORE_116,,,
US578697,03/11/2025,chris.brown1959@yahoo.com,GADGET-78,1,131.71,111.95,credit_card,STORE_120,WELCOME15,15.0,150.0
US575212,03/11/2025,david.johnson8632@yahoo.com,GADGET-05,2,272.24,544.48,credit_card,STORE_110,,,
US570146,03/11/2025,sam.jones2047@yahoo.com,GADGET-04,2,173.4,346.8,google_pay,STORE_111,,,
US578776,03/11/2025,maria.miller7414@outlook.com,GADGET-61,4,66.02,264.08,google_pay,STORE_112,,,
US580288,03/11/2025,alex.smith8579@outlook.com,GADGET-15,2,177.13,354.26,credit_card,STORE_105,,,
US574124,03/11/2025,maria.brown3335@outlook.com,GADGET-10,4,246.35,837.59,paypal,STORE_114,WELCOME15,15.0,150.0
US583525,03/11/2025,lisa.brown1@gmail.com,GADGET-02,2,178.89,357.78,credit_card,STORE_116,,,
US574310,03/11/2025,lisa.williams7766@yahoo.com,GADGET-35,1,271.11,271.11,paypal,STORE_111,,,
US582038,03/11/2025,john.miller7947@outlook.com,GADGET-14,1,158.1,142.29,credit_card,STORE_119,SAVE10,10.0,100.0
US578602,03/11/2025,alex.jones2328@gmail.com,GADGET-69,5,86.73,433.65,apple_pay,STORE_107,,,
US574722,03/11/2025,jane.johnson7932@yahoo.com,GADGET-22,2,130.35,221.59,apple_pay,STORE_115,WELCOME15,15.0,150.0
US570370,03/11/2025,david.miller6131@yahoo.com,GADGET-78,3,166.08,448.42,apple_pay,STORE_116,SAVE10,10.0,100.0
US581131,03/11/2025,david.smith2321@outlook.com,GADGET-62,3,86.95,260.85,credit_card,STORE_108,,,
US578970,03/11/2025,john.williams8294@email.com,GADGET-12,3,279.61,754.95,paypal,STORE_117,SAVE10,10.0,100.0
US577277,03/11/2025,jane.brown7144@yahoo.com,GADGET-33,3,84.36,253.08,paypal,STORE_116,,,
US579455,03/11/2025,lisa.williams7958@email.com,GADGET-49,2,21.68,34.69,bank_transfer,STORE_116,SAVE20,20.0,200.0
US577982,03/11/2025,alex.miller9601@email.com,GADGET-31,2,148.19,251.92,apple_pay,STORE_107,WELCOME15,15.0,150.0
US577525,03/11/2025,david.brown6603@outlook.com,GADGET-14,2,297.93,476.69,apple_pay,STORE_117,SAVE20,20.0,200.0
US577819,03/11/2025,david.brown2565@gmail.com,GADGET-16,1,88.37,75.11,google_pay,STORE_115,WELCOME15,15.0,150.0
US574082,03/11/2025,lisa.smith5644@email.com,GADGET-10,2,127.36,216.51,apple_pay,STORE_114,WELCOME15,15.0,150.0
US582854,03/11/2025,sam.johnson6527@email.com,GADGET-41,1,212.11,212.11,google_pay,STORE_104,,,
US577435,03/11/2025,david.miller4776@gmail.com,GADGET-22,3,60.05,180.15,bank_transfer,STORE_106,,,
