order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US641646,03/16/2025,david.jones8014@email.com,GADGET-01,5,93.64,468.2,apple_pay,STORE_104,,,
US654053,03/16/2025,alex.williams5501@gmail.com,GADGET-23,1,70.19,70.19,bank_transfer,STORE_109,,,
US653854,03/16/2025,john.miller7126@gmail.com,GADGET-68,1,278.15,278.15,credit_card,STORE_114,,,
US643705,03/16/2025,chris.jones4745@yahoo.com,GADGET-02,4,97.15,388.6,apple_pay,STORE_119,,,
US645396,03/16/2025,sam.brown8602@gmail.com,GADGET-64,1,53.64,53.64,credit_card,STORE_107,,,
US653011,03/16/2025,sam.miller3945@email.com,GADGET-55,5,34.61,173.05,google_pay,STORE_102,,,
US654785,03/16/2025,david.jones1002@yahoo.com,GADGET-76,3,83.83,251.49,bank_transfer,STORE_116,,,
US651717,03/16/2025,jane.miller2380@outlook.com,GADGET-63,3,70.49,211.47,paypal,STORE_116,,,
US652150,03/16/2025,sam.johnson1934@yahoo.com,GADGET-69,2,222.32,444.64,paypal,STORE_113,,,
US654318,03/16/2025,john.smith785@gmail.com,GADGET-79,1,109.13,109.13,apple_pay,STORE_116,,,
US646314,03/16/2025,maria.smith8911@gmail.com,GADGET-52,2,261.11,522.22,google_pay,STORE_118,,,
US654253,03/16/2025,chris.jones9122@gmail.com,GADGET-34,1,231.66,196.91,google_pay,STORE_102,WELCOME15,15.0,150.0
US650745,03/16/2025,lisa.jones3108@outlook.com,GADGET-50,3,124.11,372.33,paypal,STORE_111,,,
US644889,03/16/2025,lisa.johnson1882@gmail.com,GADGET-76,5,68.93,258.49,bank_transfer,STORE_110,VIP25,25.0,250.0
US651593,03/16/2025,lisa.miller8837@yahoo.com,GADGET-42,4,177.78,711.12,google_pay,STORE_110,,,
US652484,03/16/2025,john.brown828@email.com,GADGET-39,1,112.18,112.18,apple_pay,STORE_105,,,
US644610,03/16/2025,alex.jones2399@outlook.com,GADGET-16,1,41.96,41.96,bank_transfer,STORE_105,,,
US651093,03/16/2025,jane.johnson2408@gmail.com,GADGET-13,4,44.79,179.16,apple_pay,STORE_102,,,
US653810,03/16/2025,alex.brown4447@gmail.com,GADGET-29,1,170.82,170.82,paypal,STORE_113,,,
US651268,03/16/2025,david.johnson1236@email.com,GADGET-61,3,30.18,81.49,google_pay,STORE_101,SAVE10,10.0,100.0
US646382,03/16/2025,maria.miller9856@yahoo.com,GADGET-38,3,146.48,395.5,google_pay,STORE_113,SAVE10,10.0,100.0
US652978,03/16/2025,maria.smith6565@outlook.com,GADGET-45,1,253.91,228.52,credit_card,STORE_103,SAVE10,10.0,100.0
US648338,03/16/2025,john.johnson1896@email.com,GADGET-38,2,96.83,154.93,credit_card,STORE_114,SAVE20,20.0,200.0
US647498,03/16/2025,david.johnson4720@gmail.com,GADGET-51,2,135.17,270.34,credit_card,STORE_112,,,
US652650,03/16/2025,chris.brown8857@email.com,GADGET-57,1,143.76,143.76,credit_card,STORE_103,,,
US647336,03/16/2025,alex.smith1656@gmail.com,GADGET-32,3,193.72,581.16,paypal,STORE_106,,,
US644457,03/16/2025,sam.williams3849@yahoo.com,GADGET-26,3,149.98,404.95,google_pay,STORE_105,SAVE10,10.0,100.0
US646091,03/16/2025,alex.miller418@email.com,GADGET-22,5,244.65,1223.25,paypal,STORE_102,,,
US647222,03/16/2025,jane.brown151@outlook.com,GADGET-17,5,105.18,525.9,credit_card,STORE_101,,,
US644073,03/16/2025,maria.johnson2976@yahoo.com,GADGET-46,5,276.7,1175.97,paypal,STORE_119,WELCOME15,15.0,150.0
US652999,03/16/2025,lisa.miller7205@email.com,GADGET-37,4,85.62,342.48,google_pay,STORE_116,,,
US642163,03/16/2025,chris.jones5062@outlook.com,GADGET-56,3,219.05,657.15,credit_card,STORE_114,,,
US646650,03/16/2025,lisa.williams2643@email.com,GADGET-57,4,154.34,617.36,credit_card,STORE_107,,,
US646420,03/16/2025,maria.johnson970@yahoo.com,GADGET-60,4,94.24,376.96,apple_pay,STORE_105,,,
US649608,03/16/2025,maria.brown3348@gmail.com,GADGET-13,3,104.33,312.99,bank_transfer,STORE_104,,,
US651902,03/16/2025,maria.smith841@yahoo.com,GADGET-13,5,66.06,330.3,credit_card,STORE_119,,,
US641535,03/16/2025,jane.smith8095@outlook.com,GADGET-73,3,158.49,427.92,apple_pay,STORE_109,SAVE10,10.0,100.0
US650972,03/16/2025,david.jones2108@outlook.com,GADGET-68,5,167.05,835.25,paypal,STORE_119,,,
US645747,03/16/2025,david.johnson9879@gmail.com,GADGET-02,4,72.7,290.8,bank_transfer,STORE_104,,,
US649717,03/16/2025,chris.johnson3742@yahoo.com,GADGET-39,3,290.78,697.87,bank_transfer,STORE_102,SAVE20,20.0,200.0
US644263,03/16/2025,maria.miller614@email.com,GADGET-76,3,264.34,713.72,bank_transfer,STORE_114,SAVE10,10.0,100.0
US647194,03/16/2025,alex.miller7262@outlook.com,GADGET-64,4,193.28,695.81,paypal,STORE_111,SAVE10,10.0,100.0
US652263,03/16/2025,john.smith3607@outlook.com,GADGET-19,3,172.97,518.91,bank_transfer,STORE_102,,,
US649557,03/16/2025,chris.johnson6042@yahoo.com,GADGET-39,3,157.28,471.84,apple_pay,STORE_102,,,
US643473,03/16/2025,chris.smith5638@gmail.com,GADGET-70,3,35.69,107.07,bank_transfer,STORE_106,,,
US641739,03/16/2025,sam.miller9574@email.com,GADGET-20,4,188.61,679.0,credit_card,STORE_105,SAVE10,10.0,100.0
US652751,03/16/2025,alex.brown6583@outlook.com,GADGET-40,1,69.23,55.38,paypal,STORE_101,SAVE20,20.0,200.0
US643639,03/16/2025,lisa.smith1069@yahoo.com,GADGET-26,3,233.3,559.92,bank_transfer,STORE_106,SAVE20,20.0,200.0
US647312,03/16/2025,maria.brown7249@gmail.com,GADGET-66,3,138.91,375.06,bank_transfer,STORE_119,SAVE10,10.0,100.0
US650926,03/16/2025,jane.johnson4542@outlook.com,GADGET-73,4,170.57,682.28,bank_transfer,STORE_119,,,
US648590,03/16/2025,alex.johnson8329@gmail.com,GADGET-58,5,274.99,1237.46,apple_pay,STORE_107,SAVE10,10.0,100.0
US648939,03/16/2025,sam.johnson4322@gmail.com,GADGET-57,1,189.59,189.59,google_pay,STORE_120,,,
US654915,03/16/2025,alex.miller7155@yahoo.com,GADGET-57,2,122.9,245.8,paypal,STORE_109,,,
US649673,03/16/2025,david.miller6350@yahoo.com,GADGET-10,1,36.99,31.44,paypal,STORE_113,WELCOME15,15.0,150.0
US641888,03/16/2025,alex.johnson1542@yahoo.com,GADGET-42,5,29.51,110.66,apple_pay,STORE_101,VIP25,25.0,250.0
US642050,03/16/2025,john.miller3530@yahoo.com,GADGET-22,5,57.16,285.8,apple_pay,STORE_115,,,
US642591,03/16/2025,david.brown402@gmail.com,GADGET-70,1,218.0,218.0,paypal,STORE_104,,,
US644714,03/16/2025,david.johnson8282@yahoo.com,GADGET-33,1,91.54,73.23,credit_card,STORE_104,SAVE20,20.0,200.0
US643151,03/16/2025,chris.smith7118@outlook.com,GADGET-19,1,28.28,28.28,apple_pay,STORE_120,,,
US647448,03/16/2025,lisa.williams627@gmail.com,GADGET-10,4,136.36,545.44,apple_pay,STORE_101,,,
US643864,03/16/2025,chris.jones8044@email.com,GADGET-18,1,105.22,94.7,apple_pay,STORE_115,SAVE10,10.0,100.0
US646497,03/16/2025,alex.brown4498@email.com,GADGET-18,3,88.86,266.58,credit_card,STORE_119,,,
US653160,03/16/2025,sam.williams7913@gmail.com,GADGET-70,4,237.15,948.6,bank_transfer,STORE_115,,,
US643012,03/16/2025,maria.miller6333@outlook.com,GADGET-54,5,140.1,630.45,apple_pay,STORE_118,SAVE10,10.0,100.0
US644762,03/16/2025,john.johnson3606@yahoo.com,GADGET-27,2,209.6,419.2,credit_card,STORE_119,,,
US649970,03/16/2025,lisa.williams553@yahoo.com,GADGET-76,5,196.71,885.2,credit_card,STORE_104,SAVE10,10.0,100.0
US641569,03/16/2025,john.williams6178@outlook.com,GADGET-58,4,247.22,988.88,paypal,STORE_113,,,
US653820,03/16/2025,alex.johnson9061@email.com,GADGET-25,4,282.43,1129.72,google_pay,STORE_111,,,
US651350,03/16/2025,lisa.miller7909@gmail.com,GADGET-58,3,76.73,230.19,paypal,STORE_105,,,
US647963,03/16/2025,alex.williams873@gmail.com,GADGET-20,1,124.91,124.91,google_pay,STORE_108,,,
US648038,03/16/2025,lisa.smith2729@gmail.com,GADGET-53,2,86.86,138.98,bank_transfer,STORE_112,SAVE20,20.0,200.0
US651251,03/16/2025,john.johnson3372@gmail.com,GADGET-56,3,31.41,94.23,google_pay,STORE_103,,,
US647134,03/16/2025,jane.brown4690@outlook.com,GADGET-25,5,275.33,1238.98,bank_transfer,STORE_115,SAVE10,10.0,100.0
US643313,03/16/2025,lisa.brown2895@outlook.com,GADGET-12,5,55.49,208.09,paypal,STORE_106,VIP25,25.0,250.0
US653644,03/16/2025,chris.brown2821@yahoo.com,GADGET-55,2,130.96,209.54,bank_transfer,STORE_115,SAVE20,20.0,200.0
US642315,03/16/2025,david.miller1172@email.com,GADGET-08,1,178.32,178.32,google_pay,STORE_118,,,
US645812,03/16/2025,maria.williams4471@yahoo.com,GADGET-38,4,215.57,646.71,google_pay,STORE_106,VIP25,25.0,250.0
US644869,03/16/2025,john.smith4661@email.com,GADGET-07,4,195.62,704.23,google_pay,STORE_104,SAVE10,10.0,100.0
US650398,03/16/2025,jane.smith5288@yahoo.com,GADGET-30,2,213.52,320.28,credit_card,STORE_110,VIP25,25.0,250.0
US645640,03/16/2025,john.williams4484@outlook.com,GADGET-02,1,124.39,111.95,credit_card,STORE_116,SAVE10,10.0,100.0
US651796,03/16/2025,lisa.brown2945@email.com,GADGET-08,1,79.95,79.95,bank_transfer,STORE_113,,,
US653054,03/16/2025,david.brown6616@gmail.com,GADGET-07,2,160.74,321.48,google_pay,STORE_120,,,
US652600,03/16/2025,david.johnson2428@email.com,GADGET-08,5,129.89,584.5,bank_transfer,STORE_117,SAVE10,10.0,100.0
US648992,03/16/2025,maria.williams9804@outlook.com,GADGET-32,5,72.81,364.05,apple_pay,STORE_113,,,
US651104,03/16/2025,maria.johnson1862@gmail.com,GADGET-76,4,53.88,193.97,credit_card,STORE_101,SAVE10,10.0,100.0
US647945,03/16/2025,chris.williams6691@email.com,GADGET-53,1,247.73,247.73,bank_transfer,STORE_108,,,
US649012,03/16/2025,jane.smith6237@outlook.com,GADGET-26,2,157.33,314.66,credit_card,STORE_106,,,
US642937,03/16/2025,jane.smith4304@email.com,GADGET-50,5,94.49,425.2,bank_transfer,STORE_109,SAVE10,10.0,100.0
US652761,03/16/2025,chris.brown6147@outlook.com,GADGET-11,3,218.73,656.19,credit_card,STORE_113,,,
US654871,03/16/2025,lisa.smith4713@outlook.com,GADGET-61,3,297.65,714.36,apple_pay,STORE_113,SAVE20,20.0,200.0
US652511,03/16/2025,sam.brown8524@gmail.com,GADGET-30,1,54.75,54.75,credit_card,STORE_109,,,
US651038,03/16/2025,chris.miller8745@gmail.com,GADGET-26,5,97.55,487.75,apple_pay,STORE_120,,,
US649024,03/16/2025,jane.miller3473@email.com,GADGET-37,5,286.58,1289.61,credit_card,STORE_109,SAVE10,10.0,100.0
US642933,03/16/2025,sam.williams5319@yahoo.com,GADGET-55,1,141.63,141.63,apple_pay,STORE_115,,,
US654020,03/16/2025,david.jones5238@email.com,GADGET-56,2,117.18,234.36,google_pay,STORE_113,,,
US648142,03/16/2025,david.johnson2129@gmail.com,GADGET-01,3,248.53,559.19,bank_transfer,STORE_107,VIP25,25.0,250.0
US648019,03/16/2025,alex.brown9738@outlook.com,GADGET-39,1,175.74,158.17,bank_transfer,STORE_105,SAVE10,10.0,100.0
US649408,03/16/2025,alex.smith3340@outlook.com,GADGET-08,1,114.2,114.2,paypal,STORE_103,,,
US649764,03/16/2025,maria.brown3806@yahoo.com,GADGET-36,5,140.74,703.7,bank_transfer,STORE_107,,,
US645188,03/16/2025,chris.jones5908@gmail.com,GADGET-29,1,46.83,35.12,paypal,STORE_113,VIP25,25.0,250.0
US651687,03/16/2025,alex.jones3161@yahoo.com,GADGET-22,2,27.67,44.27,apple_pay,STORE_110,SAVE20,20.0,200.0
US650403,03/16/2025,lisa.jones3893@email.com,GADGET-20,4,228.9,915.6,credit_card,STORE_109,,,
US643280,03/16/2025,chris.jones8548@outlook.com,GADGET-49,5,267.03,1335.15,paypal,STORE_103,,,
US652444,03/16/2025,chris.miller4145@yahoo.com,GADGET-17,1,165.8,124.35,apple_pay,STORE_118,VIP25,25.0,250.0
US651545,03/16/2025,chris.jones135@yahoo.com,GADGET-04,1,197.76,168.1,credit_card,STORE_112,WELCOME15,15.0,150.0
US653463,03/16/2025,maria.smith5693@gmail.com,GADGET-65,1,240.25,240.25,google_pay,STORE_101,,,
US651005,03/16/2025,john.williams612@outlook.com,GADGET-64,1,253.31,253.31,credit_card,STORE_116,,,
US652792,03/16/2025,lisa.williams8309@yahoo.com,GADGET-41,4,88.4,353.6,credit_card,STORE_112,,,
US650687,03/16/2025,maria.brown5275@email.com,GADGET-71,2,53.68,80.52,paypal,STORE_113,VIP25,25.0,250.0
US651144,03/16/2025,lisa.jones9908@yahoo.com,GADGET-01,3,194.07,582.21,google_pay,STORE_120,,,
US642379,03/16/2025,david.smith8206@outlook.com,GADGET-31,2,125.9,201.44,apple_pay,STORE_106,SAVE20,20.0,200.0
US645825,03/16/2025,john.jones2826@yahoo.com,GADGET-67,1,134.18,114.05,google_pay,STORE_118,WELCOME15,15.0,150.0
US651468,03/16/2025,david.miller4300@outlook.com,GADGET-50,1,243.56,194.85,paypal,STORE_113,SAVE20,20.0,200.0
US646806,03/16/2025,david.williams377@outlook.com,GADGET-64,3,54.51,163.53,google_pay,STORE_113,,,
US647880,03/16/2025,alex.smith7593@email.com,GADGET-62,2,55.23,110.46,google_pay,STORE_106,,,
US654441,03/16/2025,chris.williams2704@yahoo.com,GADGET-30,1,87.45,87.45,bank_transfer,STORE_118,,,
US651806,03/16/2025,maria.williams3575@yahoo.com,GADGET-77,5,202.6,1013.0,paypal,STORE_101,,,
US644004,03/16/2025,jane.williams279@outlook.com,GADGET-21,3,174.92,393.57,google_pay,STORE_116,VIP25,25.0,250.0
US643973,03/16/2025,jane.smith3456@gmail.com,GADGET-30,4,253.85,1015.4,credit_card,STORE_102,,,
US646524,03/16/2025,alex.smith515@gmail.com,GADGET-54,5,80.58,342.46,google_pay,STORE_116,WELCOME15,15.0,150.0
US650101,03/16/2025,maria.williams8338@yahoo.com,GADGET-25,3,266.88,720.58,apple_pay,STORE_114,SAVE10,10.0,100.0
US647938,03/16/2025,jane.miller9383@gmail.com,GADGET-53,2,77.94,124.7,apple_pay,STORE_104,SAVE20,20.0,200.0
US650006,03/16/2025,alex.johnson7984@email.com,GADGET-63,5,160.96,684.08,apple_pay,STORE_115,WELCOME15,15.0,150.0
US653105,03/16/2025,david.smith1584@gmail.com,GADGET-38,1,164.67,164.67,bank_transfer,STORE_107,,,
US641389,03/16/2025,lisa.johnson9275@yahoo.com,GADGET-34,2,52.85,95.13,apple_pay,STORE_115,SAVE10,10.0,100.0
US652768,03/16/2025,lisa.smith8223@yahoo.com,GADGET-44,3,244.97,587.93,paypal,STORE_118,SAVE20,20.0,200.0
US645942,03/16/2025,alex.johnson4735@email.com,GADGET-25,3,101.99,229.48,paypal,STORE_103,VIP25,25.0,250.0
US645126,03/16/2025,david.smith7535@outlook.com,GADGET-71,4,202.23,606.69,paypal,STORE_107,VIP25,25.0,250.0
US653746,03/16/2025,lisa.smith4997@gmail.com,GADGET-66,1,67.17,67.17,bank_transfer,STORE_103,,,
US652072,03/16/2025,sam.williams9960@email.com,GADGET-58,3,285.97,857.91,credit_card,STORE_107,,,
US653568,03/16/2025,lisa.brown1748@email.com,GADGET-12,5,102.49,435.58,credit_card,STORE_119,WELCOME15,15.0,150.0
US646582,03/16/2025,maria.jones5470@outlook.com,GADGET-65,4,155.11,496.35,google_pay,STORE_119,SAVE20,20.0,200.0
US646681,03/16/2025,john.johnson2646@outlook.com,GADGET-63,5,183.4,917.0,bank_transfer,STORE_120,,,
US646725,03/16/2025,david.jones7898@email.com,GADGET-19,4,226.05,768.57,apple_pay,STORE_120,WELCOME15,15.0,150.0
US653858,03/16/2025,alex.williams6099@outlook.com,GADGET-06,5,241.79,1208.95,credit_card,STORE_114,,,
US655079,03/16/2025,john.miller936@email.com,GADGET-66,2,216.15,432.3,google_pay,STORE_106,,,
US647249,03/16/2025,maria.brown1748@email.com,GADGET-10,5,58.97,250.62,apple_pay,STORE_118,WELCOME15,15.0,150.0
US645784,03/16/2025,lisa.williams4599@yahoo.com,GADGET-53,1,200.15,170.13,paypal,STORE_117,WELCOME15,15.0,150.0
US649874,03/16/2025,alex.brown8561@gmail.com,GADGET-28,3,265.81,677.82,paypal,STORE_117,WELCOME15,15.0,150.0
US644902,03/16/2025,chris.johnson9800@email.com,GADGET-31,2,276.56,414.84,paypal,STORE_116,VIP25,25.0,250.0
US652592,03/16/2025,john.jones3244@yahoo.com,GADGET-75,2,24.7,49.4,paypal,STORE_107,,,
US644731,03/16/2025,jane.miller6348@yahoo.com,GADGET-05,1,287.78,287.78,bank_transfer,STORE_106,,,
US650708,03/16/2025,sam.brown9628@gmail.com,GADGET-19,4,109.67,329.01,paypal,STORE_116,VIP25,25.0,250.0
US641805,03/16/2025,john.brown8669@email.com,GADGET-09,2,193.85,387.7,bank_transfer,STORE_119,,,
US644469,03/16/2025,sam.johnson5422@gmail.com,GADGET-79,5,73.87,369.35,bank_transfer,STORE_105,,,
US648272,03/16/2025,david.williams1970@outlook.com,GADGET-47,3,179.87,485.65,google_pay,STORE_106,SAVE10,10.0,100.0
US644341,03/16/2025,alex.miller8142@outlook.com,GADGET-47,2,102.45,204.9,google_pay,STORE_101,,,
US655006,03/16/2025,sam.jones3646@email.com,GADGET-28,5,162.8,814.0,google_pay,STORE_109,,,
US647488,03/16/2025,chris.brown186@outlook.com,GADGET-71,3,95.42,286.26,bank_transfer,STORE_119,,,
US648125,03/16/2025,lisa.brown7207@outlook.com,GADGET-53,4,242.73,970.92,credit_card,STORE_115,,,
US652378,03/16/2025,lisa.johnson4063@yahoo.com,GADGET-65,3,238.81,573.14,paypal,STORE_118,SAVE20,20.0,200.0
US641718,03/16/2025,chris.johnson3234@email.com,GADGET-10,5,280.86,1404.3,bank_transfer,STORE_112,,,
US644487,03/16/2025,alex.jones7590@email.com,GADGET-09,3,42.33,126.99,bank_transfer,STORE_117,,,
US648354,03/16/2025,lisa.brown9796@outlook.com,GADGET-19,2,153.41,260.8,paypal,STORE_112,WELCOME15,15.0,150.0
US653961,03/16/2025,david.brown4730@yahoo.com,GADGET-35,4,222.01,888.04,paypal,STORE_115,,,
US652142,03/16/2025,david.brown1795@outlook.com,GADGET-69,1,30.0,24.0,credit_card,STORE_106,SAVE20,20.0,200.0
US641417,03/16/2025,maria.johnson9610@outlook.com,GADGET-40,1,117.58,117.58,credit_card,STORE_103,,,
US648479,03/16/2025,chris.smith9832@yahoo.com,GADGET-74,4,165.92,663.68,paypal,STORE_115,,,
US642987,03/16/2025,lisa.smith6509@outlook.com,GADGET-29,4,74.39,297.56,credit_card,STORE_120,,,
US642628,03/16/2025,chris.smith8205@outlook.com,GADGET-50,4,41.41,165.64,credit_card,STORE_104,,,
US649183,03/16/2025,chris.miller9583@yahoo.com,GADGET-33,1,178.13,178.13,paypal,STORE_120,,,
US645122,03/16/2025,maria.williams6591@yahoo.com,GADGET-02,1,216.13,216.13,bank_transfer,STORE_114,,,
