order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US107822,02/06/2025,maria.johnson1574@email.com,GADGET-70,1,122.67,122.67,bank_transfer,STORE_109
US111775,02/06/2025,jane.jones3041@email.com,GADGET-56,4,231.99,927.96,google_pay,STORE_109
US111698,02/06/2025,chris.williams4159@gmail.com,GADGET-08,3,144.85,434.55,bank_transfer,STORE_111
US105334,02/06/2025,lisa.jones5911@yahoo.com,GADGET-78,4,290.98,1047.53,paypal,STORE_104
US112312,02/06/2025,maria.jones829@yahoo.com,GADGET-59,2,111.91,179.06,credit_card,STORE_112
US106146,02/06/2025,chris.williams9866@gmail.com,GADGET-68,5,246.1,1107.45,paypal,STORE_108
US101756,02/06/2025,lisa.smith8959@yahoo.com,GADGET-12,2,23.49,42.28,paypal,STORE_112
US108318,02/06/2025,david.johnson3640@yahoo.com,GADGET-08,5,220.46,881.84,google_pay,STORE_120
US101648,02/06/2025,sam.jones8315@outlook.com,GADGET-09,4,256.44,820.61,apple_pay,STORE_106
US111691,02/06/2025,alex.johnson2229@gmail.com,GADGET-30,4,159.69,638.76,credit_card,STORE_111
US112186,02/06/2025,chris.brown3144@outlook.com,GADGET-07,2,282.84,565.68,paypal,STORE_104
US112819,02/06/2025,alex.brown7727@gmail.com,GADGET-55,4,87.63,350.52,google_pay,STORE_119
US106764,02/06/2025,lisa.miller2059@outlook.com,GADGET-20,5,74.43,279.11,bank_transfer,STORE_118
US113609,02/06/2025,chris.johnson2142@yahoo.com,GADGET-50,4,234.48,937.92,paypal,STORE_118
US104859,02/06/2025,sam.smith6639@gmail.com,GADGET-26,1,36.03,36.03,apple_pay,STORE_112
US109381,02/06/2025,alex.miller3748@gmail.com,GADGET-42,4,245.72,982.88,credit_card,STORE_105
US104065,02/06/2025,alex.johnson7573@yahoo.com,GADGET-25,5,120.34,601.7,google_pay,STORE_105
US112498,02/06/2025,jane.johnson4259@yahoo.com,GADGET-03,1,156.86,156.86,paypal,STORE_117
US110301,02/06/2025,jane.smith6036@gmail.com,GADGET-02,3,164.49,493.47,credit_card,STORE_118
US106301,02/06/2025,jane.brown1832@gmail.com,GADGET-56,4,139.73,558.92,credit_card,STORE_106
US105556,02/06/2025,david.brown1923@gmail.com,GADGET-21,3,100.74,302.22,credit_card,STORE_120
US106530,02/06/2025,john.johnson3076@email.com,GADGET-06,1,198.61,198.61,bank_transfer,STORE_109
US113984,02/06/2025,chris.williams7101@yahoo.com,GADGET-35,5,144.89,652.0,apple_pay,STORE_120
US104975,02/06/2025,chris.miller1612@email.com,GADGET-47,4,196.47,628.7,credit_card,STORE_110
US107544,02/06/2025,maria.smith7498@outlook.com,GADGET-18,2,161.34,322.68,google_pay,STORE_115
US107876,02/06/2025,chris.jones782@email.com,GADGET-07,4,121.45,485.8,google_pay,STORE_118
US103981,02/06/2025,jane.jones7641@email.com,GADGET-70,2,44.98,71.97,credit_card,STORE_103
US107384,02/06/2025,john.miller5741@outlook.com,GADGET-22,5,164.99,742.46,paypal,STORE_104
US103721,02/06/2025,chris.williams7576@outlook.com,GADGET-34,3,108.65,244.46,google_pay,STORE_106
US102945,02/06/2025,alex.johnson6588@email.com,GADGET-41,5,36.16,153.68,credit_card,STORE_112
US109111,02/06/2025,alex.johnson7565@gmail.com,GADGET-75,4,150.38,601.52,apple_pay,STORE_109
US101629,02/06/2025,chris.smith9716@email.com,GADGET-48,3,254.97,688.42,credit_card,STORE_101
US108086,02/06/2025,alex.brown7@gmail.com,GADGET-66,4,74.25,237.6,paypal,STORE_120
US106944,02/06/2025,maria.miller64@email.com,GADGET-48,2,201.71,342.91,bank_transfer,STORE_117
US111248,02/06/2025,chris.johnson4410@yahoo.com,GADGET-62,4,135.53,542.12,credit_card,STORE_110
US107894,02/06/2025,john.johnson3620@email.com,GADGET-71,5,191.71,958.55,google_pay,STORE_107
US111577,02/06/2025,david.johnson730@yahoo.com,GADGET-15,4,172.01,516.03,google_pay,STORE_114
US100707,02/06/2025,alex.smith757@yahoo.com,GADGET-31,4,33.3,133.2,bank_transfer,STORE_116
US110585,02/06/2025,chris.johnson9621@outlook.com,GADGET-78,1,272.23,272.23,paypal,STORE_114
US113612,02/06/2025,maria.smith7487@email.com,GADGET-65,4,237.57,950.28,google_pay,STORE_108
US101815,02/06/2025,alex.jones9411@gmail.com,GADGET-58,5,157.38,668.87,google_pay,STORE_111
US113673,02/06/2025,lisa.miller3908@yahoo.com,GADGET-46,4,297.94,1191.76,paypal,STORE_109
US111728,02/06/2025,lisa.johnson8254@outlook.com,GADGET-09,4,92.76,333.94,apple_pay,STORE_108
US108219,02/06/2025,john.williams4722@email.com,GADGET-65,2,44.48,75.62,apple_pay,STORE_102
US108095,02/06/2025,alex.smith9147@outlook.com,GADGET-49,4,179.2,537.6,bank_transfer,STORE_101
US108527,02/06/2025,lisa.miller5817@email.com,GADGET-61,2,107.11,214.22,paypal,STORE_112
US103623,02/06/2025,jane.johnson1015@gmail.com,GADGET-51,1,91.77,91.77,paypal,STORE_110
US103091,02/06/2025,john.johnson21@outlook.com,GADGET-78,5,27.86,139.3,paypal,STORE_102
US104876,02/06/2025,david.brown4355@gmail.com,GADGET-63,2,181.48,362.96,google_pay,STORE_116
US105677,02/06/2025,chris.smith2527@outlook.com,GADGET-15,3,242.17,726.51,bank_transfer,STORE_103
US112577,02/06/2025,lisa.brown9742@yahoo.com,GADGET-30,5,179.81,899.05,credit_card,STORE_116
US104709,02/06/2025,sam.miller3405@outlook.com,GADGET-79,4,35.25,105.75,bank_transfer,STORE_105
US110864,02/06/2025,david.brown9087@email.com,GADGET-07,4,133.64,400.92,apple_pay,STORE_102
US104288,02/06/2025,jane.brown9447@email.com,GADGET-09,3,165.57,447.04,paypal,STORE_103
US108326,02/06/2025,david.jones7430@outlook.com,GADGET-74,3,285.61,856.83,bank_transfer,STORE_108
US111298,02/06/2025,alex.smith471@yahoo.com,GADGET-05,1,216.52,216.52,paypal,STORE_117
US106101,02/06/2025,david.jones8362@gmail.com,GADGET-23,3,56.66,169.98,apple_pay,STORE_108
US112976,02/06/2025,maria.jones5594@yahoo.com,GADGET-51,1,230.65,230.65,google_pay,STORE_116
US106028,02/06/2025,maria.smith8616@gmail.com,GADGET-02,4,214.55,858.2,paypal,STORE_119
US106143,02/06/2025,lisa.williams2736@email.com,GADGET-01,4,32.18,128.72,paypal,STORE_113
US109188,02/06/2025,david.brown5002@yahoo.com,GADGET-12,1,298.31,298.31,google_pay,STORE_112
US101044,02/06/2025,lisa.miller6421@gmail.com,GADGET-23,2,223.67,447.34,paypal,STORE_107
US108641,02/06/2025,sam.smith6770@gmail.com,GADGET-15,2,264.38,528.76,credit_card,STORE_110
US110109,02/06/2025,david.miller8807@email.com,GADGET-61,4,91.35,365.4,apple_pay,STORE_113
US101020,02/06/2025,alex.miller839@yahoo.com,GADGET-34,4,118.7,379.84,paypal,STORE_104
US100636,02/06/2025,chris.miller265@email.com,GADGET-09,2,284.6,569.2,credit_card,STORE_116
US109459,02/06/2025,david.miller889@gmail.com,GADGET-26,5,101.48,507.4,credit_card,STORE_111
US100579,02/06/2025,maria.jones8288@outlook.com,GADGET-17,3,229.43,688.29,credit_card,STORE_120
US105364,02/06/2025,sam.smith5432@outlook.com,GADGET-22,3,154.14,462.42,paypal,STORE_117
US113106,02/06/2025,chris.smith6439@outlook.com,GADGET-67,5,191.15,955.75,apple_pay,STORE_102
US105282,02/06/2025,maria.brown2503@outlook.com,GADGET-59,1,178.79,134.09,credit_card,STORE_116
US102576,02/06/2025,john.brown429@outlook.com,GADGET-68,3,133.85,301.16,apple_pay,STORE_101
US107968,02/06/2025,david.williams878@email.com,GADGET-08,3,45.21,108.5,bank_transfer,STORE_101
US109717,02/06/2025,chris.miller1927@email.com,GADGET-28,3,33.16,99.48,bank_transfer,STORE_110
US113666,02/06/2025,jane.jones668@gmail.com,GADGET-18,1,158.27,158.27,apple_pay,STORE_102
US109415,02/06/2025,sam.miller6102@gmail.com,GADGET-35,2,219.99,439.98,paypal,STORE_108
US099805,02/06/2025,sam.williams8053@gmail.com,GADGET-69,2,215.06,430.12,apple_pay,STORE_102
US111259,02/06/2025,jane.johnson7598@email.com,GADGET-09,4,297.36,1189.44,apple_pay,STORE_106
US112386,02/06/2025,alex.jones6097@outlook.com,GADGET-11,3,43.64,130.92,credit_card,STORE_120
US100161,02/06/2025,lisa.smith113@outlook.com,GADGET-40,4,180.65,722.6,bank_transfer,STORE_108
US113937,02/06/2025,lisa.smith1374@email.com,GADGET-62,2,273.41,546.82,credit_card,STORE_105
US107624,02/06/2025,alex.johnson6704@email.com,GADGET-62,1,254.26,254.26,apple_pay,STORE_103
US113738,02/06/2025,john.brown3257@email.com,GADGET-64,3,98.45,251.05,paypal,STORE_116
US108553,02/06/2025,sam.williams7142@yahoo.com,GADGET-16,2,78.68,157.36,paypal,STORE_107
US103999,02/06/2025,sam.williams4722@gmail.com,GADGET-01,1,94.94,94.94,apple_pay,STORE_103
US108793,02/06/2025,chris.johnson8010@yahoo.com,GADGET-71,5,67.54,337.7,bank_transfer,STORE_105
US106006,02/06/2025,john.williams6760@outlook.com,GADGET-41,1,298.02,223.51,apple_pay,STORE_118
US104209,02/06/2025,john.williams9065@gmail.com,GADGET-70,5,90.64,362.56,credit_card,STORE_114
US105409,02/06/2025,maria.brown312@gmail.com,GADGET-15,2,157.53,252.05,credit_card,STORE_103
US109291,02/06/2025,alex.williams8651@gmail.com,GADGET-04,4,213.44,853.76,apple_pay,STORE_112
US106298,02/06/2025,john.smith4195@outlook.com,GADGET-09,2,299.52,599.04,paypal,STORE_111
US113979,02/06/2025,chris.brown563@gmail.com,GADGET-32,1,154.15,115.61,google_pay,STORE_107
US103532,02/06/2025,david.miller7866@yahoo.com,GADGET-28,3,256.28,768.84,credit_card,STORE_102
US102451,02/06/2025,maria.miller7660@outlook.com,GADGET-51,2,79.84,143.71,paypal,STORE_112
US105870,02/06/2025,david.johnson8841@yahoo.com,GADGET-20,4,225.77,903.08,paypal,STORE_109
US105989,02/06/2025,maria.johnson5699@gmail.com,GADGET-65,1,297.19,297.19,paypal,STORE_110
US113721,02/06/2025,maria.jones5531@email.com,GADGET-22,4,98.5,354.6,google_pay,STORE_104
US099853,02/06/2025,chris.jones3764@outlook.com,GADGET-07,3,249.35,673.25,credit_card,STORE_117
US106928,02/06/2025,alex.johnson3558@outlook.com,GADGET-07,1,132.2,132.2,google_pay,STORE_107
US105681,02/06/2025,maria.smith2265@outlook.com,GADGET-19,1,212.35,191.12,google_pay,STORE_110
US106478,02/06/2025,alex.smith6193@outlook.com,GADGET-11,4,113.54,454.16,apple_pay,STORE_120
