order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US088822,02/05/2025,john.jones3099@outlook.com,GADGET-03,5,240.23,1020.98,credit_card,STORE_115
US089956,02/05/2025,jane.brown1852@email.com,GADGET-42,1,33.43,33.43,bank_transfer,STORE_120
US095463,02/05/2025,chris.johnson5990@outlook.com,GADGET-40,1,40.16,40.16,apple_pay,STORE_103
US099612,02/05/2025,david.johnson7994@gmail.com,GADGET-60,3,259.73,779.19,paypal,STORE_114
US086310,02/05/2025,maria.smith5313@gmail.com,GADGET-40,1,86.95,86.95,bank_transfer,STORE_114
US088346,02/05/2025,chris.brown8945@yahoo.com,GADGET-54,2,117.85,188.56,apple_pay,STORE_105
US096588,02/05/2025,lisa.williams1413@gmail.com,GADGET-41,4,81.07,259.42,apple_pay,STORE_116
US099504,02/05/2025,jane.brown3837@outlook.com,GADGET-43,1,203.62,203.62,bank_transfer,STORE_105
US091709,02/05/2025,sam.williams8869@gmail.com,GADGET-26,2,176.05,264.08,paypal,STORE_112
US089953,02/05/2025,maria.smith9569@gmail.com,GADGET-60,3,20.08,60.24,apple_pay,STORE_120
US089525,02/05/2025,john.johnson9573@gmail.com,GADGET-57,5,283.49,1063.09,apple_pay,STORE_118
US090760,02/05/2025,david.johnson4663@yahoo.com,GADGET-74,4,271.91,1087.64,bank_transfer,STORE_107
US092067,02/05/2025,john.brown654@yahoo.com,GADGET-03,5,295.66,1330.47,credit_card,STORE_115
US088202,02/05/2025,jane.brown8357@gmail.com,GADGET-20,3,203.26,609.78,bank_transfer,STORE_104
US096022,02/05/2025,lisa.miller1676@yahoo.com,GADGET-54,5,233.96,1169.8,apple_pay,STORE_119
US087363,02/05/2025,sam.williams2684@email.com,GADGET-49,5,78.65,393.25,credit_card,STORE_119
US088062,02/05/2025,jane.miller1028@yahoo.com,GADGET-01,1,195.79,195.79,google_pay,STORE_109
US095967,02/05/2025,maria.brown9549@yahoo.com,GADGET-68,5,88.82,333.07,apple_pay,STORE_114
US093854,02/05/2025,jane.miller4894@yahoo.com,GADGET-45,3,58.27,174.81,paypal,STORE_101
US085530,02/05/2025,david.johnson6838@email.com,GADGET-67,2,100.58,201.16,google_pay,STORE_112
US090983,02/05/2025,david.brown1722@gmail.com,GADGET-58,2,53.3,106.6,bank_transfer,STORE_107
US088363,02/05/2025,sam.brown4980@email.com,GADGET-64,4,178.83,643.79,apple_pay,STORE_105
US093310,02/05/2025,maria.johnson150@gmail.com,GADGET-53,3,140.31,315.7,google_pay,STORE_111
US088474,02/05/2025,maria.smith15@gmail.com,GADGET-53,4,53.18,212.72,apple_pay,STORE_102
US087464,02/05/2025,maria.smith3719@outlook.com,GADGET-66,1,166.2,166.2,bank_transfer,STORE_120
US090168,02/05/2025,sam.brown4730@yahoo.com,GADGET-53,3,118.48,302.12,credit_card,STORE_110
US091311,02/05/2025,jane.miller362@gmail.com,GADGET-21,1,90.79,90.79,paypal,STORE_103
US095833,02/05/2025,lisa.smith3264@gmail.com,GADGET-38,2,51.79,103.58,bank_transfer,STORE_106
US097876,02/05/2025,john.williams6329@yahoo.com,GADGET-45,1,216.9,216.9,paypal,STORE_101
US094114,02/05/2025,jane.smith9125@outlook.com,GADGET-65,1,219.05,186.19,paypal,STORE_107
US090347,02/05/2025,david.williams9344@outlook.com,GADGET-77,3,183.2,412.2,bank_transfer,STORE_116
US098682,02/05/2025,david.williams4386@yahoo.com,GADGET-37,4,271.68,1086.72,bank_transfer,STORE_108
US099271,02/05/2025,david.brown5553@yahoo.com,GADGET-79,4,103.86,415.44,apple_pay,STORE_119
US086943,02/05/2025,jane.williams8094@outlook.com,GADGET-63,1,274.36,246.92,paypal,STORE_103
US098192,02/05/2025,lisa.jones4182@gmail.com,GADGET-27,5,210.29,1051.45,credit_card,STORE_106
US089791,02/05/2025,david.williams3006@yahoo.com,GADGET-42,5,151.55,757.75,paypal,STORE_105
US093526,02/05/2025,sam.johnson8042@gmail.com,GADGET-67,3,260.15,780.45,apple_pay,STORE_115
US098160,02/05/2025,jane.williams873@yahoo.com,GADGET-66,2,151.47,302.94,google_pay,STORE_111
US093367,02/05/2025,sam.jones5238@gmail.com,GADGET-30,3,221.05,663.15,credit_card,STORE_114
US092159,02/05/2025,david.jones7519@gmail.com,GADGET-14,1,131.22,131.22,google_pay,STORE_120
US094980,02/05/2025,john.williams8387@yahoo.com,GADGET-29,1,142.16,113.73,apple_pay,STORE_110
US086298,02/05/2025,david.miller5034@outlook.com,GADGET-73,5,284.49,1422.45,google_pay,STORE_107
US087279,02/05/2025,sam.smith3701@yahoo.com,GADGET-63,3,141.59,318.58,apple_pay,STORE_119
US089858,02/05/2025,maria.smith3679@outlook.com,GADGET-14,5,51.31,230.9,apple_pay,STORE_111
US094562,02/05/2025,david.jones8807@outlook.com,GADGET-09,3,289.2,867.6,credit_card,STORE_105
US090675,02/05/2025,chris.miller5357@gmail.com,GADGET-02,5,222.07,1110.35,credit_card,STORE_107
US088072,02/05/2025,david.johnson8621@outlook.com,GADGET-78,3,265.3,795.9,google_pay,STORE_109
US099430,02/05/2025,maria.brown7099@yahoo.com,GADGET-33,2,78.83,157.66,bank_transfer,STORE_104
US090314,02/05/2025,chris.miller3594@gmail.com,GADGET-43,4,286.36,1145.44,apple_pay,STORE_118
US090852,02/05/2025,sam.jones3850@outlook.com,GADGET-51,5,25.6,115.2,google_pay,STORE_102
US096515,02/05/2025,lisa.brown7821@gmail.com,GADGET-10,5,181.75,908.75,bank_transfer,STORE_113
US096818,02/05/2025,jane.brown3128@yahoo.com,GADGET-36,2,127.95,255.9,google_pay,STORE_111
US095878,02/05/2025,chris.miller9330@gmail.com,GADGET-74,4,289.96,985.86,apple_pay,STORE_107
US087002,02/05/2025,jane.smith6815@email.com,GADGET-16,1,57.44,57.44,bank_transfer,STORE_112
US093224,02/05/2025,john.miller9143@yahoo.com,GADGET-22,2,35.18,56.29,bank_transfer,STORE_111
US099325,02/05/2025,david.johnson1289@outlook.com,GADGET-57,5,278.19,1043.21,credit_card,STORE_116
US094036,02/05/2025,sam.smith284@yahoo.com,GADGET-78,5,287.65,1438.25,credit_card,STORE_114
US091004,02/05/2025,lisa.miller804@gmail.com,GADGET-51,3,269.6,808.8,paypal,STORE_101
US085909,02/05/2025,david.smith2361@gmail.com,GADGET-04,5,67.65,338.25,bank_transfer,STORE_106
US092458,02/05/2025,sam.johnson3582@yahoo.com,GADGET-62,3,143.55,387.59,paypal,STORE_115
US094549,02/05/2025,lisa.williams770@outlook.com,GADGET-61,5,50.04,225.18,bank_transfer,STORE_107
US099459,02/05/2025,chris.jones7814@gmail.com,GADGET-43,4,157.33,629.32,bank_transfer,STORE_116
US097187,02/05/2025,chris.miller4926@yahoo.com,GADGET-46,3,236.12,708.36,bank_transfer,STORE_114
US088599,02/05/2025,maria.jones4546@yahoo.com,GADGET-72,1,64.13,48.1,apple_pay,STORE_108
US085871,02/05/2025,maria.smith8823@yahoo.com,GADGET-67,1,232.75,186.2,paypal,STORE_103
US093407,02/05/2025,david.johnson9821@gmail.com,GADGET-51,1,145.47,116.38,credit_card,STORE_101
US091666,02/05/2025,jane.williams533@gmail.com,GADGET-36,1,269.45,269.45,google_pay,STORE_103
US089899,02/05/2025,david.johnson9087@yahoo.com,GADGET-02,2,130.91,209.46,bank_transfer,STORE_102
US087445,02/05/2025,john.jones8945@yahoo.com,GADGET-21,3,291.28,873.84,bank_transfer,STORE_120
US094866,02/05/2025,john.johnson2841@yahoo.com,GADGET-35,3,209.2,502.08,credit_card,STORE_116
US090899,02/05/2025,david.williams2365@yahoo.com,GADGET-05,3,150.75,452.25,apple_pay,STORE_119
US091535,02/05/2025,john.johnson8702@email.com,GADGET-40,1,67.29,57.2,credit_card,STORE_114
US089343,02/05/2025,john.smith6550@gmail.com,GADGET-35,3,137.68,309.78,apple_pay,STORE_102
US095986,02/05/2025,chris.johnson3116@outlook.com,GADGET-49,2,23.91,38.26,credit_card,STORE_116
US089572,02/05/2025,john.smith2507@email.com,GADGET-45,1,20.91,20.91,paypal,STORE_102
US098546,02/05/2025,chris.smith7422@email.com,GADGET-71,5,259.85,1299.25,paypal,STORE_110
US091509,02/05/2025,lisa.williams8331@outlook.com,GADGET-01,3,298.93,672.59,bank_transfer,STORE_104
US096530,02/05/2025,lisa.brown6953@yahoo.com,GADGET-01,4,111.73,357.54,bank_transfer,STORE_116
US088183,02/05/2025,alex.miller3776@email.com,GADGET-59,4,69.78,209.34,apple_pay,STORE_107
US099158,02/05/2025,sam.smith2758@outlook.com,GADGET-24,4,255.42,1021.68,bank_transfer,STORE_119
US090761,02/05/2025,maria.smith6325@gmail.com,GADGET-29,3,108.17,275.83,google_pay,STORE_109
US086750,02/05/2025,jane.johnson2482@email.com,GADGET-76,3,117.26,281.42,paypal,STORE_116
US095325,02/05/2025,lisa.johnson7239@gmail.com,GADGET-66,5,106.39,531.95,credit_card,STORE_103
US099665,02/05/2025,john.miller1369@yahoo.com,GADGET-69,3,122.46,367.38,credit_card,STORE_117
US092263,02/05/2025,chris.williams192@gmail.com,GADGET-17,2,293.25,586.5,paypal,STORE_108
US085960,02/05/2025,maria.miller5852@email.com,GADGET-23,4,153.75,615.0,bank_transfer,STORE_112
US098010,02/05/2025,david.smith9474@gmail.com,GADGET-32,5,185.53,927.65,google_pay,STORE_105
US085706,02/05/2025,chris.jones3941@gmail.com,GADGET-04,4,33.09,132.36,bank_transfer,STORE_116
US090135,02/05/2025,maria.williams998@email.com,GADGET-19,2,160.07,320.14,google_pay,STORE_101
US086210,02/05/2025,maria.brown3651@outlook.com,GADGET-63,3,197.24,591.72,paypal,STORE_105
US092113,02/05/2025,alex.smith682@gmail.com,GADGET-15,4,155.5,622.0,paypal,STORE_119
US093744,02/05/2025,david.smith6478@gmail.com,GADGET-08,4,127.67,510.68,paypal,STORE_101
US099722,02/05/2025,chris.brown5679@outlook.com,GADGET-43,2,80.29,160.58,credit_card,STORE_115
US093468,02/05/2025,alex.miller4233@gmail.com,GADGET-15,5,180.18,900.9,bank_transfer,STORE_116
US097511,02/05/2025,jane.williams8412@gmail.com,GADGET-64,3,138.7,374.49,credit_card,STORE_109
US092603,02/05/2025,alex.miller384@email.com,GADGET-09,2,204.25,408.5,paypal,STORE_110
US097011,02/05/2025,sam.jones2987@email.com,GADGET-57,3,192.06,432.14,bank_transfer,STORE_113
US099551,02/05/2025,jane.johnson9984@yahoo.com,GADGET-32,3,75.46,226.38,bank_transfer,STORE_118
US086485,02/05/2025,chris.jones9010@outlook.com,GADGET-42,5,269.43,1347.15,bank_transfer,STORE_110
US095192,02/05/2025,jane.brown5360@gmail.com,GADGET-42,3,83.58,213.13,paypal,STORE_114
US098922,02/05/2025,jane.brown7116@gmail.com,GADGET-33,2,134.45,242.01,paypal,STORE_104
US093559,02/05/2025,jane.brown8572@email.com,GADGET-02,5,271.95,1359.75,apple_pay,STORE_112
