order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US933970,04/05/2025,alex.brown9536@gmail.com,GADGET-72,5,154.14,770.7,google_pay,STORE_112,,,
US930302,04/05/2025,john.johnson5104@email.com,GADGET-40,4,272.13,1088.52,apple_pay,STORE_108,,,
US930057,04/05/2025,alex.johnson732@gmail.com,GADGET-68,1,33.48,33.48,paypal,STORE_106,,,
US937731,04/05/2025,sam.brown4352@gmail.com,GADGET-11,3,64.05,192.15,paypal,STORE_120,,,
US930859,04/05/2025,lisa.williams7023@email.com,GADGET-65,2,288.93,433.39,google_pay,STORE_106,VIP25,25.0,250.0
US939133,04/05/2025,jane.smith7091@email.com,GADGET-22,2,158.83,317.66,credit_card,STORE_112,,,
US938823,04/05/2025,alex.smith2225@yahoo.com,GADGET-58,1,298.32,268.49,bank_transfer,STORE_108,SAVE10,10.0,100.0
US933050,04/05/2025,david.williams7798@outlook.com,GADGET-55,4,42.82,171.28,google_pay,STORE_109,,,
US933719,04/05/2025,david.johnson5302@email.com,GADGET-09,1,288.24,288.24,bank_transfer,STORE_114,,,
US930503,04/05/2025,maria.williams6348@email.com,GADGET-36,1,272.3,272.3,paypal,STORE_110,,,
US937617,04/05/2025,jane.johnson13@outlook.com,GADGET-33,2,252.25,403.6,apple_pay,STORE_102,SAVE20,20.0,200.0
US931916,04/05/2025,alex.brown8772@outlook.com,GADGET-22,1,246.77,246.77,paypal,STORE_107,,,
US930697,04/05/2025,lisa.miller131@yahoo.com,GADGET-78,1,91.13,77.46,credit_card,STORE_102,WELCOME15,15.0,150.0
US936476,04/05/2025,david.brown2119@yahoo.com,GADGET-59,5,266.89,1334.45,google_pay,STORE_102,,,
US931875,04/05/2025,maria.miller1022@gmail.com,GADGET-29,3,201.98,545.35,apple_pay,STORE_115,SAVE10,10.0,100.0
US932138,04/05/2025,sam.miller2302@outlook.com,GADGET-14,2,52.24,88.81,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US934502,04/05/2025,john.miller4901@outlook.com,GADGET-41,2,176.57,317.83,apple_pay,STORE_119,SAVE10,10.0,100.0
US929934,04/05/2025,alex.miller2243@email.com,GADGET-45,3,85.47,230.77,credit_card,STORE_110,SAVE10,10.0,100.0
US938359,04/05/2025,jane.johnson6191@email.com,GADGET-26,4,35.69,128.48,apple_pay,STORE_103,SAVE10,10.0,100.0
US940380,04/05/2025,alex.brown2100@email.com,GADGET-08,1,168.18,151.36,apple_pay,STORE_114,SAVE10,10.0,100.0
US939153,04/05/2025,john.johnson3047@email.com,GADGET-43,2,58.54,117.08,apple_pay,STORE_104,,,
US927146,04/05/2025,maria.smith9363@gmail.com,GADGET-41,3,193.28,434.88,apple_pay,STORE_111,VIP25,25.0,250.0
US927748,04/05/2025,chris.williams3709@yahoo.com,GADGET-11,1,269.47,269.47,apple_pay,STORE_107,,,
US934669,04/05/2025,chris.jones761@outlook.com,GADGET-38,4,281.24,1124.96,google_pay,STORE_120,,,
US927937,04/05/2025,chris.miller9294@outlook.com,GADGET-62,2,59.06,118.12,paypal,STORE_117,,,
US935342,04/05/2025,david.brown9698@email.com,GADGET-79,5,138.9,694.5,credit_card,STORE_117,,,
US934335,04/05/2025,john.williams8863@email.com,GADGET-46,4,66.69,266.76,credit_card,STORE_120,,,
US937853,04/05/2025,chris.williams8700@email.com,GADGET-71,5,186.45,932.25,apple_pay,STORE_110,,,
US928005,04/05/2025,john.miller625@yahoo.com,GADGET-18,4,254.28,915.41,credit_card,STORE_101,SAVE10,10.0,100.0
US928598,04/05/2025,sam.johnson3431@email.com,GADGET-45,2,162.85,325.7,apple_pay,STORE_108,,,
US940001,04/05/2025,lisa.brown9261@gmail.com,GADGET-61,5,212.79,851.16,paypal,STORE_103,SAVE20,20.0,200.0
US929384,04/05/2025,lisa.johnson5631@email.com,GADGET-46,4,271.23,867.94,credit_card,STORE_116,SAVE20,20.0,200.0
US938136,04/05/2025,lisa.miller9455@gmail.com,GADGET-51,3,193.15,579.45,paypal,STORE_114,,,
US937389,04/05/2025,maria.jones1916@email.com,GADGET-42,5,215.34,1076.7,apple_pay,STORE_105,,,
US927517,04/05/2025,lisa.miller2849@email.com,GADGET-30,4,81.22,324.88,paypal,STORE_106,,,
US929206,04/05/2025,alex.jones5820@email.com,GADGET-48,5,294.65,1473.25,paypal,STORE_115,,,
US936945,04/05/2025,sam.miller2976@outlook.com,GADGET-37,3,199.7,509.23,google_pay,STORE_119,WELCOME15,15.0,150.0
US930963,04/05/2025,chris.johnson6157@email.com,GADGET-14,3,100.02,255.05,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US930749,04/05/2025,lisa.johnson1913@outlook.com,GADGET-77,1,259.43,259.43,bank_transfer,STORE_110,,,
US929610,04/05/2025,jane.miller2025@gmail.com,GADGET-07,2,264.11,528.22,credit_card,STORE_114,,,
US933879,04/05/2025,chris.brown641@outlook.com,GADGET-30,1,240.9,240.9,google_pay,STORE_110,,,
US935994,04/05/2025,maria.jones6482@gmail.com,GADGET-78,2,67.18,134.36,credit_card,STORE_110,,,
US938353,04/05/2025,jane.williams7087@gmail.com,GADGET-09,5,27.77,138.85,apple_pay,STORE_119,,,
US928495,04/05/2025,maria.johnson7393@outlook.com,GADGET-46,3,122.1,366.3,bank_transfer,STORE_101,,,
US933886,04/05/2025,alex.jones1070@outlook.com,GADGET-22,3,226.11,610.5,bank_transfer,STORE_101,SAVE10,10.0,100.0
US934124,04/05/2025,alex.williams3996@outlook.com,GADGET-52,1,170.73,170.73,paypal,STORE_102,,,
US938437,04/05/2025,chris.miller4875@email.com,GADGET-59,2,146.45,292.9,paypal,STORE_109,,,
US930237,04/05/2025,lisa.williams4113@gmail.com,GADGET-26,3,280.93,842.79,google_pay,STORE_104,,,
US932850,04/05/2025,john.smith4066@outlook.com,GADGET-37,5,231.71,868.91,bank_transfer,STORE_108,VIP25,25.0,250.0
US929473,04/05/2025,david.miller4386@yahoo.com,GADGET-53,5,218.26,873.04,paypal,STORE_117,SAVE20,20.0,200.0
US929760,04/05/2025,chris.jones498@gmail.com,GADGET-60,4,219.44,877.76,bank_transfer,STORE_115,,,
US932072,04/05/2025,john.jones6604@outlook.com,GADGET-14,2,65.51,131.02,google_pay,STORE_119,,,
US938607,04/05/2025,maria.johnson3139@email.com,GADGET-22,1,285.66,285.66,google_pay,STORE_104,,,
US939529,04/05/2025,alex.smith3004@email.com,GADGET-56,3,70.68,212.04,credit_card,STORE_106,,,
US936234,04/05/2025,david.williams7134@gmail.com,GADGET-48,4,160.87,546.96,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US932357,04/05/2025,alex.williams4777@outlook.com,GADGET-15,2,282.24,564.48,google_pay,STORE_115,,,
US929054,04/05/2025,jane.brown1321@yahoo.com,GADGET-33,5,155.67,583.76,paypal,STORE_103,VIP25,25.0,250.0
US939621,04/05/2025,john.miller8634@outlook.com,GADGET-28,3,174.27,522.81,google_pay,STORE_108,,,
US931986,04/05/2025,john.williams4700@email.com,GADGET-15,2,261.45,418.32,credit_card,STORE_113,SAVE20,20.0,200.0
US928820,04/05/2025,john.miller9477@outlook.com,GADGET-10,2,82.43,164.86,google_pay,STORE_102,,,
US937487,04/05/2025,john.miller4334@email.com,GADGET-72,4,222.38,889.52,bank_transfer,STORE_105,,,
US936365,04/05/2025,maria.miller5568@email.com,GADGET-59,2,222.4,355.84,google_pay,STORE_111,SAVE20,20.0,200.0
US933281,04/05/2025,sam.williams2530@email.com,GADGET-12,1,137.41,137.41,bank_transfer,STORE_120,,,
US932660,04/05/2025,sam.smith6453@outlook.com,GADGET-76,4,196.54,786.16,apple_pay,STORE_104,,,
US931401,04/05/2025,chris.jones4670@outlook.com,GADGET-01,5,21.4,80.25,credit_card,STORE_117,VIP25,25.0,250.0
US930470,04/05/2025,jane.miller6618@gmail.com,GADGET-63,2,131.37,262.74,paypal,STORE_107,,,
US933537,04/05/2025,john.brown3135@yahoo.com,GADGET-27,5,115.43,577.15,apple_pay,STORE_110,,,
US935458,04/05/2025,jane.johnson4418@yahoo.com,GADGET-40,4,268.26,1073.04,bank_transfer,STORE_117,,,
US933449,04/05/2025,lisa.johnson5578@yahoo.com,GADGET-41,2,204.49,408.98,credit_card,STORE_104,,,
US938122,04/05/2025,john.brown7999@outlook.com,GADGET-61,2,98.5,157.6,bank_transfer,STORE_101,SAVE20,20.0,200.0
US930936,04/05/2025,jane.smith3695@yahoo.com,GADGET-65,3,144.58,433.74,credit_card,STORE_110,,,
US929960,04/05/2025,alex.williams5735@email.com,GADGET-19,2,151.31,257.23,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US929118,04/05/2025,lisa.brown3214@yahoo.com,GADGET-31,3,79.86,215.62,credit_card,STORE_106,SAVE10,10.0,100.0
US932027,04/05/2025,alex.johnson9915@outlook.com,GADGET-44,3,89.61,228.51,apple_pay,STORE_107,WELCOME15,15.0,150.0
US933088,04/05/2025,david.smith4451@email.com,GADGET-76,2,255.39,408.62,paypal,STORE_119,SAVE20,20.0,200.0
US932991,04/05/2025,lisa.williams5206@email.com,GADGET-60,3,124.9,318.5,paypal,STORE_115,WELCOME15,15.0,150.0
US932026,04/05/2025,alex.jones4482@gmail.com,GADGET-05,5,26.5,106.0,bank_transfer,STORE_117,SAVE20,20.0,200.0
US932382,04/05/2025,david.johnson286@yahoo.com,GADGET-25,5,268.16,1206.72,apple_pay,STORE_115,SAVE10,10.0,100.0
US932868,04/05/2025,chris.brown5291@gmail.com,GADGET-06,3,121.42,364.26,paypal,STORE_103,,,
US938103,04/05/2025,jane.johnson3007@outlook.com,GADGET-27,2,72.39,115.82,credit_card,STORE_102,SAVE20,20.0,200.0
US926758,04/05/2025,jane.johnson5940@yahoo.com,GADGET-04,1,235.54,188.43,bank_transfer,STORE_112,SAVE20,20.0,200.0
US927292,04/05/2025,lisa.jones3448@gmail.com,GADGET-64,2,280.94,561.88,apple_pay,STORE_111,,,
US933001,04/05/2025,john.jones1079@outlook.com,GADGET-38,5,47.6,202.3,credit_card,STORE_117,WELCOME15,15.0,150.0
US931541,04/05/2025,lisa.williams2902@email.com,GADGET-33,3,143.51,430.53,apple_pay,STORE_111,,,
US929633,04/05/2025,john.jones3416@gmail.com,GADGET-25,5,203.66,916.47,credit_card,STORE_108,SAVE10,10.0,100.0
US938310,04/05/2025,chris.jones9884@yahoo.com,GADGET-76,1,262.53,262.53,google_pay,STORE_113,,,
US927939,04/05/2025,chris.johnson935@yahoo.com,GADGET-76,1,29.76,25.3,apple_pay,STORE_101,WELCOME15,15.0,150.0
US933180,04/05/2025,maria.williams870@outlook.com,GADGET-35,3,147.11,441.33,credit_card,STORE_102,,,
US939073,04/05/2025,alex.brown9027@email.com,GADGET-72,4,210.36,841.44,credit_card,STORE_120,,,
US933133,04/05/2025,maria.miller6068@yahoo.com,GADGET-44,4,236.62,946.48,credit_card,STORE_106,,,
US934914,04/05/2025,john.miller606@email.com,GADGET-02,1,65.26,65.26,credit_card,STORE_104,,,
US933851,04/05/2025,maria.williams256@email.com,GADGET-29,3,28.51,85.53,apple_pay,STORE_105,,,
US932587,04/05/2025,david.miller3836@email.com,GADGET-03,3,282.65,847.95,credit_card,STORE_115,,,
US929152,04/05/2025,chris.jones6931@email.com,GADGET-04,5,160.0,800.0,credit_card,STORE_107,,,
US930790,04/05/2025,maria.smith5896@outlook.com,GADGET-63,2,295.07,590.14,credit_card,STORE_111,,,
US934064,04/05/2025,chris.smith945@outlook.com,GADGET-79,2,65.84,131.68,google_pay,STORE_104,,,
US929660,04/05/2025,lisa.williams5043@gmail.com,GADGET-34,5,122.5,612.5,paypal,STORE_119,,,
US934710,04/05/2025,david.jones4909@yahoo.com,GADGET-28,3,272.26,816.78,credit_card,STORE_103,,,
US928835,04/05/2025,maria.williams3554@outlook.com,GADGET-72,4,237.43,949.72,paypal,STORE_110,,,
US935187,04/05/2025,alex.johnson822@yahoo.com,GADGET-39,1,140.23,140.23,bank_transfer,STORE_118,,,
US933934,04/05/2025,sam.miller4094@email.com,GADGET-12,3,267.02,801.06,bank_transfer,STORE_115,,,
US931003,04/05/2025,chris.johnson6156@outlook.com,GADGET-32,3,261.76,785.28,credit_card,STORE_120,,,
US938010,04/05/2025,chris.miller1750@yahoo.com,GADGET-26,2,199.35,358.83,bank_transfer,STORE_110,SAVE10,10.0,100.0
US936500,04/05/2025,alex.johnson6108@gmail.com,GADGET-30,4,248.91,995.64,google_pay,STORE_108,,,
US937120,04/05/2025,john.williams2502@gmail.com,GADGET-61,2,83.27,166.54,paypal,STORE_118,,,
US933829,04/05/2025,david.johnson1142@email.com,GADGET-70,2,36.13,72.26,paypal,STORE_104,,,
US929886,04/05/2025,sam.miller1850@outlook.com,GADGET-49,4,99.38,318.02,paypal,STORE_104,SAVE20,20.0,200.0
US938486,04/05/2025,alex.johnson5390@email.com,GADGET-19,3,174.31,418.34,credit_card,STORE_103,SAVE20,20.0,200.0
US932682,04/05/2025,chris.brown1144@yahoo.com,GADGET-45,2,59.69,119.38,paypal,STORE_109,,,
US928367,04/05/2025,john.jones7057@email.com,GADGET-28,2,266.31,479.36,apple_pay,STORE_104,SAVE10,10.0,100.0
US927562,04/05/2025,sam.williams3525@email.com,GADGET-12,2,231.54,463.08,google_pay,STORE_113,,,
US931435,04/05/2025,alex.jones6115@outlook.com,GADGET-73,1,133.94,100.45,paypal,STORE_102,VIP25,25.0,250.0
US930501,04/05/2025,david.jones1931@outlook.com,GADGET-69,3,279.45,838.35,credit_card,STORE_115,,,
US928703,04/05/2025,chris.miller7890@outlook.com,GADGET-12,4,53.91,215.64,bank_transfer,STORE_114,,,
US928736,04/05/2025,lisa.brown9099@gmail.com,GADGET-79,5,33.34,166.7,google_pay,STORE_102,,,
US939720,04/05/2025,david.williams3593@yahoo.com,GADGET-18,2,224.04,403.27,apple_pay,STORE_113,SAVE10,10.0,100.0
US934664,04/05/2025,jane.johnson8279@email.com,GADGET-64,3,33.29,74.9,credit_card,STORE_120,VIP25,25.0,250.0
US927940,04/05/2025,chris.brown7516@outlook.com,GADGET-27,1,218.86,218.86,google_pay,STORE_115,,,
US930624,04/05/2025,david.johnson6143@email.com,GADGET-08,3,198.38,595.14,google_pay,STORE_115,,,
US929685,04/05/2025,lisa.miller1571@gmail.com,GADGET-39,2,282.54,423.81,bank_transfer,STORE_110,VIP25,25.0,250.0
US935512,04/05/2025,lisa.jones3969@gmail.com,GADGET-34,5,97.32,413.61,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US936072,04/05/2025,chris.brown8318@outlook.com,GADGET-15,3,166.67,500.01,credit_card,STORE_107,,,
US929339,04/05/2025,alex.williams7890@outlook.com,GADGET-52,3,209.69,629.07,bank_transfer,STORE_102,,,
US934757,04/05/2025,alex.smith2030@email.com,GADGET-21,1,278.22,236.49,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US934750,04/05/2025,chris.williams1723@yahoo.com,GADGET-06,4,168.74,674.96,google_pay,STORE_104,,,
US932899,04/05/2025,chris.jones7511@yahoo.com,GADGET-17,3,82.49,247.47,apple_pay,STORE_116,,,
US935540,04/05/2025,jane.brown9938@email.com,GADGET-17,2,119.93,215.87,google_pay,STORE_120,SAVE10,10.0,100.0
US934482,04/05/2025,sam.williams3270@yahoo.com,GADGET-54,2,134.04,227.87,apple_pay,STORE_102,WELCOME15,15.0,150.0
US929284,04/05/2025,lisa.brown3471@yahoo.com,GADGET-70,2,295.79,591.58,bank_transfer,STORE_105,,,
US931980,04/05/2025,lisa.jones4946@yahoo.com,GADGET-40,2,80.14,120.21,google_pay,STORE_104,VIP25,25.0,250.0
US935102,04/05/2025,david.miller5859@email.com,GADGET-60,5,133.8,669.0,apple_pay,STORE_116,,,
US936856,04/05/2025,chris.williams7222@yahoo.com,GADGET-04,3,38.41,103.71,bank_transfer,STORE_105,SAVE10,10.0,100.0
US939633,04/05/2025,lisa.williams5225@email.com,GADGET-61,5,185.96,743.84,credit_card,STORE_116,SAVE20,20.0,200.0
US939202,04/05/2025,maria.johnson6790@yahoo.com,GADGET-67,3,135.67,407.01,google_pay,STORE_113,,,
US935676,04/05/2025,jane.brown9349@yahoo.com,GADGET-62,2,188.73,377.46,credit_card,STORE_103,,,
US932842,04/05/2025,sam.johnson7771@email.com,GADGET-49,5,30.41,152.05,google_pay,STORE_105,,,
US939323,04/05/2025,alex.williams7717@gmail.com,GADGET-76,2,249.85,499.7,bank_transfer,STORE_110,,,
US931485,04/05/2025,alex.johnson4141@outlook.com,GADGET-53,2,200.53,401.06,google_pay,STORE_112,,,
US927034,04/05/2025,maria.brown4137@gmail.com,GADGET-39,5,229.67,1148.35,credit_card,STORE_116,,,
US926413,04/05/2025,chris.williams9357@email.com,GADGET-25,5,244.84,1040.57,paypal,STORE_115,WELCOME15,15.0,150.0
US938149,04/05/2025,alex.johnson6979@yahoo.com,GADGET-43,1,62.14,62.14,apple_pay,STORE_117,,,
US939860,04/05/2025,jane.johnson9716@yahoo.com,GADGET-44,4,98.64,295.92,credit_card,STORE_116,VIP25,25.0,250.0
US930559,04/05/2025,sam.smith4596@yahoo.com,GADGET-03,5,47.64,202.47,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US926456,04/05/2025,sam.jones6163@outlook.com,GADGET-43,5,265.16,1193.22,bank_transfer,STORE_103,SAVE10,10.0,100.0
US930866,04/05/2025,john.johnson8318@gmail.com,GADGET-53,1,166.18,166.18,apple_pay,STORE_115,,,
US939262,04/05/2025,john.williams2202@email.com,GADGET-18,1,34.94,34.94,google_pay,STORE_114,,,
US939013,04/05/2025,alex.williams6768@outlook.com,GADGET-54,2,122.3,220.14,apple_pay,STORE_117,SAVE10,10.0,100.0
US927815,04/05/2025,sam.williams9947@gmail.com,GADGET-41,3,168.77,506.31,bank_transfer,STORE_101,,,
US931564,04/05/2025,jane.johnson5962@yahoo.com,GADGET-15,1,126.81,126.81,paypal,STORE_107,,,
US940046,04/05/2025,jane.jones7925@outlook.com,GADGET-63,4,187.35,749.4,apple_pay,STORE_117,,,
US932356,04/05/2025,john.williams9225@email.com,GADGET-76,1,285.07,285.07,google_pay,STORE_118,,,
US926997,04/05/2025,jane.smith7369@outlook.com,GADGET-32,4,203.08,812.32,google_pay,STORE_104,,,
US927726,04/05/2025,alex.johnson3889@email.com,GADGET-49,4,236.59,709.77,paypal,STORE_103,VIP25,25.0,250.0
US940145,04/05/2025,lisa.smith5064@gmail.com,GADGET-67,4,258.27,1033.08,apple_pay,STORE_109,,,
US938524,04/05/2025,alex.williams8803@outlook.com,GADGET-27,2,164.01,328.02,paypal,STORE_104,,,
US929790,04/05/2025,john.johnson6635@yahoo.com,GADGET-74,4,102.62,410.48,paypal,STORE_110,,,
US935010,04/05/2025,john.miller575@gmail.com,GADGET-55,3,186.17,558.51,bank_transfer,STORE_114,,,
US933136,04/05/2025,chris.jones8108@outlook.com,GADGET-38,3,87.72,210.53,paypal,STORE_106,SAVE20,20.0,200.0
US932582,04/05/2025,david.johnson5528@email.com,GADGET-07,2,132.97,265.94,credit_card,STORE_102,,,
US936638,04/05/2025,chris.brown1551@gmail.com,GADGET-36,3,297.83,893.49,credit_card,STORE_118,,,
US937247,04/05/2025,chris.miller8214@email.com,GADGET-74,2,227.03,385.95,credit_card,STORE_102,WELCOME15,15.0,150.0
US935718,04/05/2025,sam.jones4366@gmail.com,GADGET-47,2,107.21,214.42,credit_card,STORE_108,,,
US927739,04/05/2025,john.brown7097@gmail.com,GADGET-77,5,261.8,981.75,credit_card,STORE_105,VIP25,25.0,250.0
US934619,04/05/2025,chris.williams5786@gmail.com,GADGET-12,1,26.6,26.6,google_pay,STORE_113,,,
