order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US961331,04/07/2025,chris.brown9533@outlook.com,GADGET-64,1,191.96,172.76,bank_transfer,STORE_118,SAVE10,10.0,100.0
US966898,04/07/2025,john.brown8304@outlook.com,GADGET-05,2,105.64,169.02,paypal,STORE_104,SAVE20,20.0,200.0
US955995,04/07/2025,lisa.williams7045@yahoo.com,GADGET-23,5,196.17,980.85,credit_card,STORE_113,,,
US962579,04/07/2025,alex.johnson508@outlook.com,GADGET-64,2,191.05,382.1,credit_card,STORE_108,,,
US958397,04/07/2025,jane.brown2231@yahoo.com,GADGET-78,3,28.6,85.8,paypal,STORE_112,,,
US967162,04/07/2025,lisa.johnson267@outlook.com,GADGET-53,1,85.12,85.12,credit_card,STORE_103,,,
US961321,04/07/2025,david.johnson6907@outlook.com,GADGET-04,4,184.23,663.23,apple_pay,STORE_105,SAVE10,10.0,100.0
US961251,04/07/2025,david.brown3979@email.com,GADGET-10,5,98.79,493.95,paypal,STORE_103,,,
US965552,04/07/2025,david.miller6959@gmail.com,GADGET-11,3,64.76,194.28,bank_transfer,STORE_110,,,
US963224,04/07/2025,john.williams9975@email.com,GADGET-40,2,243.75,414.38,credit_card,STORE_104,WELCOME15,15.0,150.0
US967980,04/07/2025,maria.brown3880@yahoo.com,GADGET-66,2,56.37,90.19,apple_pay,STORE_105,SAVE20,20.0,200.0
US959089,04/07/2025,lisa.williams4707@email.com,GADGET-71,5,103.6,518.0,credit_card,STORE_104,,,
US967311,04/07/2025,john.miller7543@yahoo.com,GADGET-32,2,282.13,507.83,paypal,STORE_106,SAVE10,10.0,100.0
US958413,04/07/2025,chris.johnson9741@email.com,GADGET-27,3,297.8,893.4,bank_transfer,STORE_117,,,
US962841,04/07/2025,jane.smith8591@yahoo.com,GADGET-01,3,258.68,659.63,credit_card,STORE_119,WELCOME15,15.0,150.0
US954766,04/07/2025,sam.johnson7728@yahoo.com,GADGET-57,5,42.19,210.95,bank_transfer,STORE_113,,,
US958487,04/07/2025,jane.johnson5520@email.com,GADGET-26,1,91.75,91.75,credit_card,STORE_102,,,
US967793,04/07/2025,jane.brown9393@email.com,GADGET-21,2,266.61,533.22,apple_pay,STORE_108,,,
US961260,04/07/2025,maria.johnson7103@outlook.com,GADGET-75,5,127.22,477.08,google_pay,STORE_112,VIP25,25.0,250.0
US964140,04/07/2025,john.miller5881@outlook.com,GADGET-25,5,206.98,776.17,paypal,STORE_116,VIP25,25.0,250.0
US956790,04/07/2025,alex.smith8520@yahoo.com,GADGET-38,1,221.79,199.61,paypal,STORE_117,SAVE10,10.0,100.0
US968022,04/07/2025,lisa.smith499@outlook.com,GADGET-41,2,73.08,116.93,google_pay,STORE_119,SAVE20,20.0,200.0
US955413,04/07/2025,chris.johnson8349@outlook.com,GADGET-05,3,263.55,632.52,google_pay,STORE_118,SAVE20,20.0,200.0
US960695,04/07/2025,david.brown4047@outlook.com,GADGET-07,3,289.93,869.79,credit_card,STORE_112,,,
US958690,04/07/2025,chris.smith7372@email.com,GADGET-78,2,147.39,294.78,paypal,STORE_117,,,
US961644,04/07/2025,david.williams2449@yahoo.com,GADGET-28,4,28.11,95.57,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US960349,04/07/2025,sam.smith292@outlook.com,GADGET-32,4,138.07,552.28,paypal,STORE_109,,,
US961031,04/07/2025,david.smith6986@gmail.com,GADGET-04,5,176.68,662.55,credit_card,STORE_116,VIP25,25.0,250.0
US955872,04/07/2025,alex.jones9369@yahoo.com,GADGET-38,1,168.32,168.32,credit_card,STORE_110,,,
US960331,04/07/2025,john.brown6383@email.com,GADGET-26,4,167.08,668.32,google_pay,STORE_106,,,
US963137,04/07/2025,lisa.miller5066@outlook.com,GADGET-79,1,160.78,160.78,bank_transfer,STORE_115,,,
US967468,04/07/2025,john.jones4747@yahoo.com,GADGET-77,1,102.4,102.4,google_pay,STORE_105,,,
US955125,04/07/2025,lisa.williams8164@yahoo.com,GADGET-75,4,118.39,473.56,bank_transfer,STORE_111,,,
US968830,04/07/2025,david.jones9029@email.com,GADGET-10,2,201.03,402.06,google_pay,STORE_120,,,
US955923,04/07/2025,david.jones6635@outlook.com,GADGET-53,1,85.62,64.22,bank_transfer,STORE_113,VIP25,25.0,250.0
US956262,04/07/2025,chris.brown9655@outlook.com,GADGET-10,5,260.66,1172.97,apple_pay,STORE_118,SAVE10,10.0,100.0
US965313,04/07/2025,maria.johnson144@email.com,GADGET-66,1,44.47,33.35,bank_transfer,STORE_114,VIP25,25.0,250.0
US958722,04/07/2025,maria.brown1204@email.com,GADGET-06,5,127.19,635.95,apple_pay,STORE_117,,,
US967862,04/07/2025,john.brown4980@outlook.com,GADGET-70,5,37.33,139.99,google_pay,STORE_107,VIP25,25.0,250.0
US957312,04/07/2025,jane.miller6813@email.com,GADGET-05,5,235.42,1177.1,apple_pay,STORE_111,,,
US956816,04/07/2025,sam.brown1652@email.com,GADGET-16,5,111.96,559.8,paypal,STORE_107,,,
US967741,04/07/2025,lisa.williams8167@gmail.com,GADGET-23,5,196.92,886.14,bank_transfer,STORE_118,SAVE10,10.0,100.0
US956590,04/07/2025,alex.brown5590@gmail.com,GADGET-09,1,261.16,261.16,google_pay,STORE_112,,,
US962870,04/07/2025,chris.williams1940@gmail.com,GADGET-29,2,213.85,384.93,google_pay,STORE_113,SAVE10,10.0,100.0
US957014,04/07/2025,sam.jones9512@gmail.com,GADGET-61,1,224.13,224.13,paypal,STORE_118,,,
US966390,04/07/2025,chris.smith254@outlook.com,GADGET-03,2,184.05,368.1,bank_transfer,STORE_109,,,
US957160,04/07/2025,sam.brown1675@email.com,GADGET-65,5,161.84,809.2,paypal,STORE_102,,,
US965226,04/07/2025,jane.smith4363@outlook.com,GADGET-76,1,123.67,105.12,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US958555,04/07/2025,sam.johnson1850@yahoo.com,GADGET-78,1,218.2,218.2,credit_card,STORE_114,,,
US961408,04/07/2025,alex.williams8911@gmail.com,GADGET-12,4,261.64,889.58,apple_pay,STORE_120,WELCOME15,15.0,150.0
US959179,04/07/2025,alex.miller4978@outlook.com,GADGET-57,5,46.82,175.57,google_pay,STORE_118,VIP25,25.0,250.0
US965270,04/07/2025,david.miller3796@gmail.com,GADGET-79,5,32.11,160.55,credit_card,STORE_119,,,
US959888,04/07/2025,alex.jones5013@outlook.com,GADGET-20,2,71.32,142.64,bank_transfer,STORE_117,,,
US959435,04/07/2025,david.johnson9166@gmail.com,GADGET-07,2,86.78,173.56,paypal,STORE_117,,,
US957975,04/07/2025,chris.johnson6066@outlook.com,GADGET-61,4,205.07,697.24,credit_card,STORE_102,WELCOME15,15.0,150.0
US966762,04/07/2025,sam.williams1015@yahoo.com,GADGET-35,1,30.22,27.2,apple_pay,STORE_113,SAVE10,10.0,100.0
US955048,04/07/2025,david.smith4806@outlook.com,GADGET-20,4,145.2,493.68,credit_card,STORE_102,WELCOME15,15.0,150.0
US955988,04/07/2025,chris.miller8079@gmail.com,GADGET-48,3,83.45,250.35,paypal,STORE_107,,,
US961435,04/07/2025,david.miller6826@outlook.com,GADGET-02,3,211.94,540.45,google_pay,STORE_113,WELCOME15,15.0,150.0
US960414,04/07/2025,sam.miller3522@yahoo.com,GADGET-34,3,106.18,254.83,apple_pay,STORE_119,SAVE20,20.0,200.0
US957562,04/07/2025,john.williams8948@email.com,GADGET-24,2,41.83,62.74,google_pay,STORE_105,VIP25,25.0,250.0
US965965,04/07/2025,david.jones3650@outlook.com,GADGET-50,2,149.36,298.72,credit_card,STORE_120,,,
US961771,04/07/2025,jane.williams4547@gmail.com,GADGET-32,5,27.54,137.7,credit_card,STORE_117,,,
US962716,04/07/2025,alex.smith317@gmail.com,GADGET-05,1,22.0,22.0,bank_transfer,STORE_102,,,
US962049,04/07/2025,maria.jones8093@email.com,GADGET-51,4,249.52,998.08,credit_card,STORE_115,,,
US961626,04/07/2025,jane.williams5470@outlook.com,GADGET-74,4,106.45,425.8,bank_transfer,STORE_117,,,
US956862,04/07/2025,jane.miller5331@outlook.com,GADGET-47,3,102.33,306.99,paypal,STORE_109,,,
US959215,04/07/2025,jane.williams8467@email.com,GADGET-61,5,39.72,198.6,credit_card,STORE_106,,,
US960014,04/07/2025,lisa.smith577@gmail.com,GADGET-31,4,279.53,1006.31,google_pay,STORE_110,SAVE10,10.0,100.0
US962360,04/07/2025,david.williams4456@outlook.com,GADGET-06,2,104.39,208.78,google_pay,STORE_101,,,
US968386,04/07/2025,sam.brown8204@gmail.com,GADGET-41,3,163.82,491.46,bank_transfer,STORE_112,,,
US966347,04/07/2025,david.jones7534@yahoo.com,GADGET-20,2,222.68,334.02,credit_card,STORE_105,VIP25,25.0,250.0
US960046,04/07/2025,chris.johnson1925@outlook.com,GADGET-26,3,148.23,377.99,apple_pay,STORE_112,WELCOME15,15.0,150.0
US968117,04/07/2025,lisa.brown923@email.com,GADGET-37,5,131.35,591.08,google_pay,STORE_105,SAVE10,10.0,100.0
US958128,04/07/2025,david.williams2827@yahoo.com,GADGET-41,1,286.56,286.56,paypal,STORE_109,,,
US958250,04/07/2025,alex.smith5974@outlook.com,GADGET-01,3,266.35,639.24,google_pay,STORE_106,SAVE20,20.0,200.0
US957698,04/07/2025,chris.miller8410@yahoo.com,GADGET-34,2,140.35,280.7,credit_card,STORE_109,,,
US959184,04/07/2025,alex.miller7920@outlook.com,GADGET-21,1,213.84,213.84,apple_pay,STORE_108,,,
US963758,04/07/2025,sam.brown7258@yahoo.com,GADGET-27,1,122.84,104.41,paypal,STORE_103,WELCOME15,15.0,150.0
US955460,04/07/2025,sam.johnson8069@outlook.com,GADGET-01,1,256.6,256.6,apple_pay,STORE_110,,,
US967839,04/07/2025,alex.jones675@outlook.com,GADGET-12,1,165.81,165.81,google_pay,STORE_113,,,
US955607,04/07/2025,david.smith1123@yahoo.com,GADGET-30,1,149.41,149.41,bank_transfer,STORE_113,,,
US966197,04/07/2025,sam.miller2473@gmail.com,GADGET-66,5,54.14,270.7,google_pay,STORE_109,,,
US964977,04/07/2025,sam.miller1399@yahoo.com,GADGET-15,4,125.54,502.16,credit_card,STORE_102,,,
US968772,04/07/2025,chris.brown4678@email.com,GADGET-15,4,285.66,1142.64,paypal,STORE_108,,,
US964576,04/07/2025,chris.johnson4990@outlook.com,GADGET-08,3,40.35,121.05,credit_card,STORE_106,,,
US964969,04/07/2025,sam.brown6435@gmail.com,GADGET-15,2,293.25,527.85,credit_card,STORE_112,SAVE10,10.0,100.0
US968848,04/07/2025,alex.smith9157@gmail.com,GADGET-09,5,71.17,355.85,apple_pay,STORE_119,,,
US960874,04/07/2025,john.jones6306@outlook.com,GADGET-02,5,190.09,950.45,apple_pay,STORE_109,,,
US965479,04/07/2025,alex.jones5887@gmail.com,GADGET-60,4,35.18,112.58,google_pay,STORE_108,SAVE20,20.0,200.0
US965256,04/07/2025,david.williams4312@outlook.com,GADGET-79,1,272.1,272.1,apple_pay,STORE_109,,,
US957672,04/07/2025,alex.smith7775@yahoo.com,GADGET-64,4,60.89,243.56,credit_card,STORE_112,,,
US955409,04/07/2025,lisa.jones2715@email.com,GADGET-64,3,153.02,344.3,credit_card,STORE_109,VIP25,25.0,250.0
US961318,04/07/2025,lisa.williams2370@gmail.com,GADGET-07,4,40.38,129.22,apple_pay,STORE_108,SAVE20,20.0,200.0
US958877,04/07/2025,alex.miller7994@email.com,GADGET-37,3,171.93,515.79,apple_pay,STORE_112,,,
US966533,04/07/2025,jane.jones9842@gmail.com,GADGET-31,3,253.31,607.94,apple_pay,STORE_114,SAVE20,20.0,200.0
US959546,04/07/2025,lisa.johnson7505@email.com,GADGET-58,3,20.88,62.64,bank_transfer,STORE_105,,,
US960445,04/07/2025,lisa.williams8152@yahoo.com,GADGET-76,4,25.75,103.0,google_pay,STORE_120,,,
US966370,04/07/2025,john.jones1335@email.com,GADGET-68,3,298.07,804.79,bank_transfer,STORE_108,SAVE10,10.0,100.0
US965897,04/07/2025,sam.williams848@gmail.com,GADGET-62,4,277.17,1108.68,credit_card,STORE_102,,,
US957165,04/07/2025,sam.smith6438@yahoo.com,GADGET-27,4,67.57,202.71,bank_transfer,STORE_103,VIP25,25.0,250.0
US968685,04/07/2025,chris.brown499@yahoo.com,GADGET-34,4,290.41,1161.64,google_pay,STORE_116,,,
US959843,04/07/2025,lisa.miller4890@yahoo.com,GADGET-49,1,37.53,33.78,google_pay,STORE_102,SAVE10,10.0,100.0
US964165,04/07/2025,david.miller4994@gmail.com,GADGET-43,5,284.6,1067.25,paypal,STORE_101,VIP25,25.0,250.0
US966787,04/07/2025,david.jones3200@email.com,GADGET-56,4,175.97,703.88,google_pay,STORE_101,,,
US958394,04/07/2025,lisa.johnson3153@outlook.com,GADGET-09,4,170.33,681.32,paypal,STORE_112,,,
US955397,04/07/2025,lisa.brown3068@email.com,GADGET-44,4,285.25,1141.0,bank_transfer,STORE_111,,,
US965221,04/07/2025,maria.jones7220@gmail.com,GADGET-67,3,217.56,652.68,apple_pay,STORE_104,,,
US968202,04/07/2025,alex.miller723@outlook.com,GADGET-47,1,163.31,146.98,paypal,STORE_118,SAVE10,10.0,100.0
US967535,04/07/2025,chris.jones6569@yahoo.com,GADGET-24,3,272.12,816.36,paypal,STORE_104,,,
US968216,04/07/2025,john.jones661@gmail.com,GADGET-13,4,219.51,878.04,paypal,STORE_111,,,
US965541,04/07/2025,john.jones6057@gmail.com,GADGET-34,3,173.81,417.14,bank_transfer,STORE_118,SAVE20,20.0,200.0
US965624,04/07/2025,lisa.smith909@gmail.com,GADGET-30,4,84.56,253.68,credit_card,STORE_112,VIP25,25.0,250.0
US961965,04/07/2025,sam.williams1527@email.com,GADGET-02,1,171.76,146.0,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US965678,04/07/2025,sam.brown1110@email.com,GADGET-49,2,33.28,66.56,google_pay,STORE_116,,,
US959954,04/07/2025,jane.jones3744@outlook.com,GADGET-62,1,104.14,104.14,credit_card,STORE_106,,,
US957850,04/07/2025,alex.jones2928@email.com,GADGET-71,5,103.48,517.4,google_pay,STORE_101,,,
US960795,04/07/2025,david.williams6829@email.com,GADGET-17,4,297.89,1191.56,paypal,STORE_104,,,
US958130,04/07/2025,alex.johnson7393@outlook.com,GADGET-18,3,298.08,894.24,credit_card,STORE_120,,,
US956501,04/07/2025,jane.smith9817@email.com,GADGET-52,5,113.22,509.49,apple_pay,STORE_106,SAVE10,10.0,100.0
US967509,04/07/2025,john.williams7842@yahoo.com,GADGET-78,3,205.47,616.41,apple_pay,STORE_102,,,
US966145,04/07/2025,david.williams1780@email.com,GADGET-03,3,202.45,485.88,credit_card,STORE_106,SAVE20,20.0,200.0
US961123,04/07/2025,jane.williams5723@yahoo.com,GADGET-68,2,104.73,209.46,bank_transfer,STORE_115,,,
US958344,04/07/2025,sam.johnson742@email.com,GADGET-13,1,38.3,32.55,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US966706,04/07/2025,john.brown7272@outlook.com,GADGET-06,2,200.35,400.7,credit_card,STORE_117,,,
US960926,04/07/2025,david.smith8991@gmail.com,GADGET-17,5,250.53,1002.12,bank_transfer,STORE_118,SAVE20,20.0,200.0
US955725,04/07/2025,jane.smith1764@gmail.com,GADGET-47,1,171.4,145.69,google_pay,STORE_120,WELCOME15,15.0,150.0
US959854,04/07/2025,maria.brown4022@yahoo.com,GADGET-32,3,295.94,887.82,bank_transfer,STORE_112,,,
US956731,04/07/2025,david.miller3749@outlook.com,GADGET-79,4,214.04,770.54,bank_transfer,STORE_107,SAVE10,10.0,100.0
US961910,04/07/2025,sam.smith3014@email.com,GADGET-03,5,195.61,733.54,bank_transfer,STORE_119,VIP25,25.0,250.0
US955319,04/07/2025,alex.brown5393@yahoo.com,GADGET-18,2,99.6,199.2,paypal,STORE_114,,,
US968583,04/07/2025,david.miller8573@outlook.com,GADGET-36,1,56.58,56.58,bank_transfer,STORE_112,,,
US966096,04/07/2025,alex.smith4913@outlook.com,GADGET-33,1,175.83,175.83,credit_card,STORE_119,,,
US955135,04/07/2025,john.smith1358@email.com,GADGET-11,5,41.17,205.85,bank_transfer,STORE_110,,,
US960977,04/07/2025,maria.williams3667@yahoo.com,GADGET-79,2,209.84,419.68,apple_pay,STORE_108,,,
US960619,04/07/2025,jane.smith947@gmail.com,GADGET-54,5,229.23,1146.15,apple_pay,STORE_115,,,
US967130,04/07/2025,jane.williams3416@yahoo.com,GADGET-50,1,287.31,229.85,google_pay,STORE_118,SAVE20,20.0,200.0
US965880,04/07/2025,maria.jones8842@email.com,GADGET-03,4,44.17,176.68,bank_transfer,STORE_120,,,
US965215,04/07/2025,jane.johnson3111@outlook.com,GADGET-68,4,231.65,926.6,apple_pay,STORE_112,,,
US966684,04/07/2025,chris.jones9140@email.com,GADGET-11,2,248.08,496.16,paypal,STORE_103,,,
US961698,04/07/2025,maria.brown2309@email.com,GADGET-40,2,68.89,137.78,google_pay,STORE_118,,,
US964014,04/07/2025,jane.miller7503@gmail.com,GADGET-47,2,75.63,136.13,credit_card,STORE_104,SAVE10,10.0,100.0
US962504,04/07/2025,lisa.miller1624@yahoo.com,GADGET-47,4,296.84,1187.36,paypal,STORE_117,,,
US960303,04/07/2025,maria.williams4216@email.com,GADGET-45,1,60.5,48.4,credit_card,STORE_110,SAVE20,20.0,200.0
US966230,04/07/2025,john.williams4437@yahoo.com,GADGET-46,4,185.42,630.43,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US955485,04/07/2025,david.johnson5046@outlook.com,GADGET-02,1,136.1,136.1,credit_card,STORE_105,,,
US959538,04/07/2025,maria.brown7807@email.com,GADGET-49,5,65.98,329.9,bank_transfer,STORE_111,,,
US962064,04/07/2025,maria.miller4474@yahoo.com,GADGET-35,2,188.0,376.0,google_pay,STORE_114,,,
US959656,04/07/2025,david.brown3470@outlook.com,GADGET-38,4,296.54,1186.16,bank_transfer,STORE_105,,,
US967250,04/07/2025,john.johnson8897@email.com,GADGET-68,5,238.9,1075.05,bank_transfer,STORE_109,SAVE10,10.0,100.0
US967121,04/07/2025,john.jones6493@gmail.com,GADGET-46,3,28.08,67.39,google_pay,STORE_106,SAVE20,20.0,200.0
US959946,04/07/2025,sam.jones1646@gmail.com,GADGET-03,4,110.36,375.22,google_pay,STORE_104,WELCOME15,15.0,150.0
US961028,04/07/2025,chris.jones8144@yahoo.com,GADGET-59,3,119.6,322.92,google_pay,STORE_103,SAVE10,10.0,100.0
US964688,04/07/2025,maria.jones8415@email.com,GADGET-52,1,132.65,132.65,bank_transfer,STORE_105,,,
US955005,04/07/2025,alex.brown8835@outlook.com,GADGET-47,2,249.38,399.01,credit_card,STORE_116,SAVE20,20.0,200.0
US960743,04/07/2025,maria.miller5087@outlook.com,GADGET-07,2,171.74,343.48,bank_transfer,STORE_114,,,
US961009,04/07/2025,david.williams4037@email.com,GADGET-72,2,207.1,414.2,credit_card,STORE_115,,,
US955028,04/07/2025,lisa.smith3623@gmail.com,GADGET-23,3,185.67,557.01,bank_transfer,STORE_103,,,
US960372,04/07/2025,sam.johnson2542@yahoo.com,GADGET-69,1,267.13,267.13,apple_pay,STORE_104,,,
US955279,04/07/2025,david.williams2594@outlook.com,GADGET-40,1,230.73,230.73,credit_card,STORE_102,,,
US960408,04/07/2025,alex.smith9077@yahoo.com,GADGET-13,3,24.42,73.26,google_pay,STORE_104,,,
US967131,04/07/2025,chris.brown907@email.com,GADGET-28,4,198.4,714.24,paypal,STORE_106,SAVE10,10.0,100.0
US968102,04/07/2025,jane.williams10@email.com,GADGET-01,2,204.73,409.46,credit_card,STORE_117,,,
US967301,04/07/2025,alex.johnson6752@outlook.com,GADGET-25,1,228.16,228.16,google_pay,STORE_101,,,
