order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US635144,03/15/2025,david.johnson3120@email.com,GADGET-31,5,56.59,226.36,bank_transfer,STORE_117,SAVE20,20.0,200.0
US635155,03/15/2025,alex.miller2801@yahoo.com,GADGET-34,3,210.63,631.89,bank_transfer,STORE_106,,,
US631933,03/15/2025,david.jones3885@yahoo.com,GADGET-26,2,251.14,376.71,apple_pay,STORE_119,VIP25,25.0,250.0
US639013,03/15/2025,lisa.williams4843@email.com,GADGET-08,4,45.42,181.68,credit_card,STORE_112,,,
US634230,03/15/2025,john.miller6787@email.com,GADGET-49,4,133.51,534.04,credit_card,STORE_107,,,
US640206,03/15/2025,maria.williams6566@gmail.com,GADGET-31,5,292.77,1463.85,paypal,STORE_101,,,
US636317,03/15/2025,maria.johnson3322@yahoo.com,GADGET-09,4,118.85,380.32,apple_pay,STORE_103,SAVE20,20.0,200.0
US641097,03/15/2025,lisa.williams103@email.com,GADGET-35,2,27.39,54.78,credit_card,STORE_106,,,
US638234,03/15/2025,jane.smith2722@outlook.com,GADGET-77,1,241.69,241.69,bank_transfer,STORE_113,,,
US640649,03/15/2025,chris.miller944@outlook.com,GADGET-39,1,125.08,100.06,paypal,STORE_105,SAVE20,20.0,200.0
US641029,03/15/2025,sam.smith14@outlook.com,GADGET-67,1,57.39,48.78,credit_card,STORE_103,WELCOME15,15.0,150.0
US632306,03/15/2025,david.smith6286@email.com,GADGET-07,5,172.46,646.73,bank_transfer,STORE_112,VIP25,25.0,250.0
US630000,03/15/2025,sam.miller3035@outlook.com,GADGET-78,4,270.72,812.16,google_pay,STORE_119,VIP25,25.0,250.0
US635476,03/15/2025,sam.williams1214@email.com,GADGET-20,1,153.03,137.73,paypal,STORE_110,SAVE10,10.0,100.0
US628207,03/15/2025,lisa.johnson6043@email.com,GADGET-56,3,188.85,424.91,apple_pay,STORE_111,VIP25,25.0,250.0
US630793,03/15/2025,jane.brown642@email.com,GADGET-51,2,270.32,540.64,bank_transfer,STORE_109,,,
US637213,03/15/2025,jane.brown3534@outlook.com,GADGET-46,4,272.17,1088.68,apple_pay,STORE_102,,,
US631400,03/15/2025,maria.brown9965@email.com,GADGET-75,2,237.27,379.63,credit_card,STORE_111,SAVE20,20.0,200.0
US630210,03/15/2025,john.jones4727@yahoo.com,GADGET-35,5,276.25,1381.25,credit_card,STORE_111,,,
US638787,03/15/2025,lisa.williams4836@email.com,GADGET-79,3,179.38,538.14,credit_card,STORE_116,,,
US634955,03/15/2025,lisa.jones6432@gmail.com,GADGET-54,3,277.57,832.71,bank_transfer,STORE_112,,,
US630887,03/15/2025,sam.smith5590@yahoo.com,GADGET-78,5,282.41,1270.85,apple_pay,STORE_101,SAVE10,10.0,100.0
US639368,03/15/2025,alex.brown9867@yahoo.com,GADGET-57,4,55.33,221.32,credit_card,STORE_109,,,
US639377,03/15/2025,alex.smith481@email.com,GADGET-24,4,83.87,335.48,credit_card,STORE_101,,,
US636182,03/15/2025,alex.smith6038@email.com,GADGET-62,1,159.17,127.34,google_pay,STORE_111,SAVE20,20.0,200.0
US638977,03/15/2025,maria.williams8361@yahoo.com,GADGET-39,5,112.88,564.4,credit_card,STORE_106,,,
US628632,03/15/2025,sam.williams2871@gmail.com,GADGET-26,2,149.88,224.82,google_pay,STORE_103,VIP25,25.0,250.0
US636991,03/15/2025,alex.smith742@outlook.com,GADGET-18,5,107.31,536.55,bank_transfer,STORE_120,,,
US639749,03/15/2025,lisa.johnson9408@email.com,GADGET-65,1,55.86,55.86,apple_pay,STORE_111,,,
US627880,03/15/2025,jane.miller4597@yahoo.com,GADGET-12,5,140.24,560.96,google_pay,STORE_104,SAVE20,20.0,200.0
US638126,03/15/2025,david.miller2863@gmail.com,GADGET-56,3,147.31,441.93,google_pay,STORE_113,,,
US632498,03/15/2025,david.jones8284@gmail.com,GADGET-44,4,146.97,499.7,credit_card,STORE_120,WELCOME15,15.0,150.0
US632346,03/15/2025,alex.johnson3529@gmail.com,GADGET-46,3,116.07,348.21,bank_transfer,STORE_117,,,
US630015,03/15/2025,david.brown3503@yahoo.com,GADGET-60,4,296.82,1187.28,google_pay,STORE_105,,,
US631589,03/15/2025,david.jones6258@email.com,GADGET-29,1,111.59,111.59,paypal,STORE_120,,,
US636315,03/15/2025,david.miller237@email.com,GADGET-79,2,156.46,312.92,paypal,STORE_109,,,
US628870,03/15/2025,david.smith7321@outlook.com,GADGET-10,5,141.68,708.4,bank_transfer,STORE_107,,,
US640629,03/15/2025,sam.brown9397@gmail.com,GADGET-54,3,225.41,676.23,paypal,STORE_108,,,
US636735,03/15/2025,jane.miller4368@email.com,GADGET-61,5,89.74,448.7,paypal,STORE_106,,,
US641080,03/15/2025,lisa.smith5201@outlook.com,GADGET-35,4,294.34,1177.36,apple_pay,STORE_102,,,
US633200,03/15/2025,lisa.brown1448@yahoo.com,GADGET-78,4,80.37,289.33,credit_card,STORE_114,SAVE10,10.0,100.0
US633536,03/15/2025,lisa.miller8112@email.com,GADGET-65,2,100.25,180.45,credit_card,STORE_106,SAVE10,10.0,100.0
US637863,03/15/2025,maria.brown7946@outlook.com,GADGET-47,5,196.5,982.5,credit_card,STORE_111,,,
US629925,03/15/2025,alex.johnson1253@yahoo.com,GADGET-05,3,205.49,554.82,bank_transfer,STORE_106,SAVE10,10.0,100.0
US639776,03/15/2025,david.smith1226@email.com,GADGET-27,1,276.58,276.58,apple_pay,STORE_104,,,
US627016,03/15/2025,maria.jones7124@gmail.com,GADGET-51,2,248.02,396.83,paypal,STORE_117,SAVE20,20.0,200.0
US639442,03/15/2025,jane.jones9927@gmail.com,GADGET-50,3,293.51,880.53,bank_transfer,STORE_114,,,
US639416,03/15/2025,jane.smith5890@outlook.com,GADGET-52,5,176.92,884.6,google_pay,STORE_112,,,
US629985,03/15/2025,sam.brown1951@yahoo.com,GADGET-23,5,49.44,210.12,credit_card,STORE_115,WELCOME15,15.0,150.0
US640139,03/15/2025,alex.smith8527@email.com,GADGET-01,4,236.28,945.12,bank_transfer,STORE_119,,,
US629808,03/15/2025,john.miller2850@yahoo.com,GADGET-62,1,84.88,84.88,apple_pay,STORE_112,,,
US631197,03/15/2025,chris.johnson4691@email.com,GADGET-18,4,99.5,298.5,credit_card,STORE_109,VIP25,25.0,250.0
US637278,03/15/2025,alex.williams2482@gmail.com,GADGET-39,1,150.4,150.4,paypal,STORE_119,,,
US629061,03/15/2025,david.miller9240@gmail.com,GADGET-35,1,37.45,29.96,paypal,STORE_115,SAVE20,20.0,200.0
US628883,03/15/2025,john.johnson9749@outlook.com,GADGET-23,1,158.66,158.66,credit_card,STORE_115,,,
US627375,03/15/2025,alex.jones2976@yahoo.com,GADGET-42,1,55.09,49.58,google_pay,STORE_112,SAVE10,10.0,100.0
US629744,03/15/2025,chris.miller4701@gmail.com,GADGET-26,4,223.02,892.08,paypal,STORE_120,,,
US636859,03/15/2025,sam.miller2731@gmail.com,GADGET-49,4,117.71,400.21,credit_card,STORE_110,WELCOME15,15.0,150.0
US632459,03/15/2025,sam.miller7040@gmail.com,GADGET-34,1,73.78,73.78,credit_card,STORE_106,,,
US632210,03/15/2025,maria.smith8549@yahoo.com,GADGET-40,5,187.5,937.5,paypal,STORE_116,,,
US639306,03/15/2025,chris.johnson7308@yahoo.com,GADGET-22,1,154.18,154.18,google_pay,STORE_108,,,
US632097,03/15/2025,chris.smith5561@outlook.com,GADGET-25,5,248.74,1057.14,apple_pay,STORE_120,WELCOME15,15.0,150.0
US628016,03/15/2025,maria.smith6177@gmail.com,GADGET-07,3,104.72,314.16,google_pay,STORE_115,,,
US630311,03/15/2025,chris.brown9726@yahoo.com,GADGET-22,1,201.43,201.43,credit_card,STORE_112,,,
US641126,03/15/2025,maria.johnson7675@outlook.com,GADGET-62,4,173.07,588.44,google_pay,STORE_119,WELCOME15,15.0,150.0
US636226,03/15/2025,lisa.williams560@yahoo.com,GADGET-45,4,80.96,323.84,google_pay,STORE_117,,,
US640924,03/15/2025,david.johnson5501@yahoo.com,GADGET-10,2,99.6,199.2,apple_pay,STORE_113,,,
US637134,03/15/2025,chris.miller2994@gmail.com,GADGET-64,5,139.05,695.25,apple_pay,STORE_101,,,
US640995,03/15/2025,lisa.jones560@yahoo.com,GADGET-55,3,226.77,578.26,google_pay,STORE_112,WELCOME15,15.0,150.0
US634763,03/15/2025,john.brown2832@email.com,GADGET-43,2,291.27,582.54,paypal,STORE_115,,,
US633222,03/15/2025,chris.miller1715@yahoo.com,GADGET-41,4,286.4,1145.6,google_pay,STORE_110,,,
US627618,03/15/2025,maria.johnson1684@outlook.com,GADGET-30,5,78.8,394.0,bank_transfer,STORE_108,,,
US634782,03/15/2025,david.brown1205@email.com,GADGET-44,3,292.43,877.29,paypal,STORE_105,,,
US628665,03/15/2025,lisa.williams1531@yahoo.com,GADGET-60,2,22.07,39.73,google_pay,STORE_101,SAVE10,10.0,100.0
US630387,03/15/2025,maria.brown2719@email.com,GADGET-29,3,37.24,111.72,google_pay,STORE_114,,,
US631599,03/15/2025,john.johnson3986@outlook.com,GADGET-72,2,276.74,553.48,apple_pay,STORE_105,,,
US637664,03/15/2025,chris.brown7121@outlook.com,GADGET-13,3,132.2,396.6,paypal,STORE_109,,,
US637177,03/15/2025,maria.johnson629@gmail.com,GADGET-53,5,86.52,432.6,credit_card,STORE_117,,,
US640386,03/15/2025,alex.jones9183@email.com,GADGET-57,4,167.1,668.4,credit_card,STORE_115,,,
US635729,03/15/2025,alex.johnson2782@email.com,GADGET-04,5,91.2,456.0,bank_transfer,STORE_119,,,
US633469,03/15/2025,david.williams5930@email.com,GADGET-33,5,135.02,675.1,google_pay,STORE_111,,,
US632392,03/15/2025,sam.smith8875@outlook.com,GADGET-69,2,81.96,163.92,paypal,STORE_110,,,
US639418,03/15/2025,jane.miller3773@email.com,GADGET-31,4,185.85,594.72,apple_pay,STORE_111,SAVE20,20.0,200.0
US631302,03/15/2025,lisa.johnson9368@yahoo.com,GADGET-08,1,284.84,256.36,bank_transfer,STORE_113,SAVE10,10.0,100.0
US639716,03/15/2025,jane.williams8377@gmail.com,GADGET-69,3,198.32,535.46,bank_transfer,STORE_102,SAVE10,10.0,100.0
US638170,03/15/2025,john.jones3892@outlook.com,GADGET-38,3,124.14,372.42,google_pay,STORE_115,,,
US635797,03/15/2025,jane.johnson702@outlook.com,GADGET-10,3,127.74,383.22,apple_pay,STORE_113,,,
US632551,03/15/2025,maria.williams953@outlook.com,GADGET-46,4,98.57,295.71,credit_card,STORE_115,VIP25,25.0,250.0
US639141,03/15/2025,chris.smith1261@yahoo.com,GADGET-34,1,32.01,32.01,apple_pay,STORE_109,,,
US629882,03/15/2025,alex.brown5033@yahoo.com,GADGET-05,3,114.88,292.94,google_pay,STORE_103,WELCOME15,15.0,150.0
US631318,03/15/2025,jane.miller9508@email.com,GADGET-09,4,287.4,1149.6,bank_transfer,STORE_103,,,
US638114,03/15/2025,maria.jones9347@email.com,GADGET-75,5,299.69,1498.45,credit_card,STORE_109,,,
US636670,03/15/2025,chris.brown9203@outlook.com,GADGET-05,5,209.58,1047.9,apple_pay,STORE_110,,,
US631910,03/15/2025,lisa.miller3786@email.com,GADGET-44,2,132.85,199.27,paypal,STORE_115,VIP25,25.0,250.0
US633680,03/15/2025,maria.johnson3270@gmail.com,GADGET-35,1,247.41,247.41,paypal,STORE_104,,,
US631832,03/15/2025,jane.williams6719@gmail.com,GADGET-54,2,217.62,435.24,google_pay,STORE_102,,,
US628765,03/15/2025,lisa.smith6780@email.com,GADGET-69,2,275.95,441.52,bank_transfer,STORE_115,SAVE20,20.0,200.0
US640444,03/15/2025,jane.williams382@outlook.com,GADGET-33,5,59.04,265.68,credit_card,STORE_117,SAVE10,10.0,100.0
US634312,03/15/2025,jane.miller3363@yahoo.com,GADGET-58,4,88.07,281.82,apple_pay,STORE_115,SAVE20,20.0,200.0
US636773,03/15/2025,david.smith6478@outlook.com,GADGET-71,1,204.27,204.27,apple_pay,STORE_117,,,
US635841,03/15/2025,sam.miller656@outlook.com,GADGET-39,2,42.77,85.54,paypal,STORE_106,,,
US639773,03/15/2025,sam.smith8913@outlook.com,GADGET-78,5,59.08,236.32,google_pay,STORE_106,SAVE20,20.0,200.0
US634634,03/15/2025,lisa.brown5069@yahoo.com,GADGET-77,3,130.95,392.85,google_pay,STORE_104,,,
US630926,03/15/2025,john.johnson5971@yahoo.com,GADGET-73,3,232.89,698.67,credit_card,STORE_104,,,
US636869,03/15/2025,john.williams3008@yahoo.com,GADGET-10,3,82.75,211.01,credit_card,STORE_118,WELCOME15,15.0,150.0
US631646,03/15/2025,sam.williams1274@email.com,GADGET-05,2,100.52,201.04,paypal,STORE_115,,,
US629209,03/15/2025,chris.johnson5566@gmail.com,GADGET-38,2,179.66,359.32,paypal,STORE_120,,,
US636198,03/15/2025,sam.williams1205@gmail.com,GADGET-05,1,280.13,280.13,credit_card,STORE_114,,,
US634467,03/15/2025,jane.miller7021@email.com,GADGET-61,1,84.86,84.86,google_pay,STORE_108,,,
US627589,03/15/2025,alex.johnson1635@outlook.com,GADGET-64,1,201.26,171.07,apple_pay,STORE_101,WELCOME15,15.0,150.0
US640869,03/15/2025,david.smith6955@gmail.com,GADGET-76,5,246.09,1230.45,credit_card,STORE_104,,,
US632397,03/15/2025,sam.jones7892@yahoo.com,GADGET-12,4,224.31,807.52,apple_pay,STORE_102,SAVE10,10.0,100.0
US628416,03/15/2025,maria.smith2295@email.com,GADGET-01,4,295.21,944.67,credit_card,STORE_107,SAVE20,20.0,200.0
US637383,03/15/2025,maria.brown3137@outlook.com,GADGET-52,1,203.97,152.98,paypal,STORE_118,VIP25,25.0,250.0
US635358,03/15/2025,david.miller2708@outlook.com,GADGET-16,1,283.36,255.02,bank_transfer,STORE_107,SAVE10,10.0,100.0
US628348,03/15/2025,sam.johnson8933@email.com,GADGET-49,3,279.87,839.61,paypal,STORE_107,,,
US640796,03/15/2025,alex.smith9860@email.com,GADGET-57,3,137.04,411.12,apple_pay,STORE_103,,,
US637143,03/15/2025,lisa.smith4006@email.com,GADGET-10,5,73.9,369.5,google_pay,STORE_111,,,
US639225,03/15/2025,david.johnson9290@outlook.com,GADGET-56,2,175.89,316.6,paypal,STORE_113,SAVE10,10.0,100.0
US636922,03/15/2025,david.brown717@outlook.com,GADGET-03,1,284.12,284.12,bank_transfer,STORE_120,,,
US634360,03/15/2025,david.brown7464@outlook.com,GADGET-70,5,105.04,525.2,credit_card,STORE_116,,,
US632380,03/15/2025,maria.williams9723@yahoo.com,GADGET-15,3,35.06,105.18,paypal,STORE_106,,,
US627948,03/15/2025,david.brown3439@gmail.com,GADGET-78,2,257.55,412.08,apple_pay,STORE_120,SAVE20,20.0,200.0
US634217,03/15/2025,john.jones5473@outlook.com,GADGET-55,3,190.78,572.34,apple_pay,STORE_101,,,
US627073,03/15/2025,sam.williams3171@email.com,GADGET-43,4,45.52,182.08,apple_pay,STORE_113,,,
US630727,03/15/2025,alex.jones3344@email.com,GADGET-39,5,73.03,365.15,bank_transfer,STORE_118,,,
US640622,03/15/2025,chris.jones312@gmail.com,GADGET-78,2,246.0,492.0,apple_pay,STORE_107,,,
US636697,03/15/2025,sam.miller8423@outlook.com,GADGET-53,5,87.29,436.45,paypal,STORE_109,,,
US639207,03/15/2025,alex.miller8527@outlook.com,GADGET-50,4,283.03,962.3,paypal,STORE_111,WELCOME15,15.0,150.0
US630513,03/15/2025,chris.miller8577@yahoo.com,GADGET-23,2,97.73,195.46,apple_pay,STORE_107,,,
US641145,03/15/2025,john.williams8355@email.com,GADGET-25,1,28.18,28.18,google_pay,STORE_106,,,
US627895,03/15/2025,alex.smith5280@gmail.com,GADGET-33,1,135.74,135.74,paypal,STORE_113,,,
US627858,03/15/2025,alex.johnson4728@email.com,GADGET-56,1,67.14,67.14,bank_transfer,STORE_101,,,
US632830,03/15/2025,chris.smith3637@yahoo.com,GADGET-34,2,219.1,438.2,bank_transfer,STORE_108,,,
US630916,03/15/2025,sam.brown4652@gmail.com,GADGET-12,3,149.06,447.18,bank_transfer,STORE_104,,,
US637514,03/15/2025,maria.miller5634@gmail.com,GADGET-58,3,205.46,616.38,apple_pay,STORE_113,,,
US627778,03/15/2025,david.williams2761@outlook.com,GADGET-34,5,186.24,744.96,apple_pay,STORE_115,SAVE20,20.0,200.0
US632094,03/15/2025,chris.miller1116@yahoo.com,GADGET-48,3,56.92,170.76,bank_transfer,STORE_104,,,
US631508,03/15/2025,david.brown539@email.com,GADGET-64,4,282.74,1130.96,apple_pay,STORE_111,,,
US630871,03/15/2025,jane.jones7430@gmail.com,GADGET-34,5,240.12,1200.6,credit_card,STORE_119,,,
US636547,03/15/2025,lisa.jones8217@yahoo.com,GADGET-55,2,241.47,434.65,credit_card,STORE_103,SAVE10,10.0,100.0
US634613,03/15/2025,maria.smith6627@outlook.com,GADGET-46,1,263.47,263.47,credit_card,STORE_117,,,
US630249,03/15/2025,alex.smith4856@gmail.com,GADGET-65,1,71.26,71.26,google_pay,STORE_105,,,
US640574,03/15/2025,maria.johnson1303@outlook.com,GADGET-39,1,89.56,76.13,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US631951,03/15/2025,jane.johnson4074@outlook.com,GADGET-41,4,268.26,804.78,credit_card,STORE_104,VIP25,25.0,250.0
US639593,03/15/2025,chris.brown8685@gmail.com,GADGET-62,3,168.04,504.12,google_pay,STORE_109,,,
US633895,03/15/2025,john.brown8149@email.com,GADGET-50,3,190.94,458.26,paypal,STORE_107,SAVE20,20.0,200.0
US639772,03/15/2025,chris.jones3760@yahoo.com,GADGET-37,1,142.18,142.18,google_pay,STORE_108,,,
US638920,03/15/2025,jane.jones7467@gmail.com,GADGET-58,5,204.61,767.29,credit_card,STORE_102,VIP25,25.0,250.0
US631009,03/15/2025,alex.brown1189@outlook.com,GADGET-51,5,210.82,1054.1,google_pay,STORE_102,,,
US628031,03/15/2025,lisa.williams7267@yahoo.com,GADGET-53,2,145.74,291.48,paypal,STORE_108,,,
US633463,03/15/2025,jane.smith1279@email.com,GADGET-53,3,40.29,96.7,bank_transfer,STORE_108,SAVE20,20.0,200.0
US633876,03/15/2025,maria.johnson8693@gmail.com,GADGET-05,1,39.07,39.07,paypal,STORE_116,,,
US638049,03/15/2025,alex.williams7599@email.com,GADGET-44,1,133.44,133.44,apple_pay,STORE_114,,,
US639351,03/15/2025,chris.miller4231@gmail.com,GADGET-03,3,267.85,803.55,bank_transfer,STORE_118,,,
US632912,03/15/2025,david.smith4163@outlook.com,GADGET-16,4,27.74,94.32,apple_pay,STORE_109,WELCOME15,15.0,150.0
US632305,03/15/2025,jane.brown1922@email.com,GADGET-60,3,194.99,438.73,google_pay,STORE_109,VIP25,25.0,250.0
US631038,03/15/2025,lisa.miller7211@gmail.com,GADGET-61,4,83.43,333.72,credit_card,STORE_116,,,
US637567,03/15/2025,maria.brown9116@gmail.com,GADGET-47,4,264.59,793.77,paypal,STORE_113,VIP25,25.0,250.0
US633256,03/15/2025,maria.smith654@outlook.com,GADGET-61,4,44.73,178.92,bank_transfer,STORE_112,,,
US639521,03/15/2025,lisa.williams7085@gmail.com,GADGET-21,4,83.92,335.68,google_pay,STORE_116,,,
US633156,03/15/2025,sam.jones3789@yahoo.com,GADGET-43,1,222.28,166.71,apple_pay,STORE_109,VIP25,25.0,250.0
US640311,03/15/2025,alex.johnson7232@gmail.com,GADGET-25,2,154.37,308.74,apple_pay,STORE_103,,,
US635650,03/15/2025,david.johnson6051@yahoo.com,GADGET-70,4,236.07,944.28,bank_transfer,STORE_111,,,
US629348,03/15/2025,jane.johnson5210@outlook.com,GADGET-01,2,224.49,448.98,bank_transfer,STORE_119,,,
US634316,03/15/2025,jane.brown4817@gmail.com,GADGET-77,4,151.2,544.32,credit_card,STORE_118,SAVE10,10.0,100.0
US639034,03/15/2025,jane.williams4968@gmail.com,GADGET-38,1,84.25,84.25,credit_card,STORE_106,,,
US630970,03/15/2025,chris.williams4370@gmail.com,GADGET-52,2,43.58,87.16,apple_pay,STORE_114,,,
US638039,03/15/2025,alex.jones8488@email.com,GADGET-02,4,30.75,123.0,credit_card,STORE_106,,,
US632369,03/15/2025,david.williams2760@email.com,GADGET-28,3,94.39,212.38,google_pay,STORE_116,VIP25,25.0,250.0
US633525,03/15/2025,sam.jones1348@yahoo.com,GADGET-63,5,299.99,1499.95,paypal,STORE_116,,,
US639725,03/15/2025,chris.smith9710@outlook.com,GADGET-50,4,73.93,295.72,bank_transfer,STORE_111,,,
US628886,03/15/2025,sam.johnson4727@gmail.com,GADGET-61,3,170.69,512.07,bank_transfer,STORE_120,,,
US634761,03/15/2025,lisa.smith7392@yahoo.com,GADGET-19,1,280.08,252.07,credit_card,STORE_105,SAVE10,10.0,100.0
US630600,03/15/2025,john.jones3607@yahoo.com,GADGET-60,4,186.04,632.54,paypal,STORE_119,WELCOME15,15.0,150.0
US635308,03/15/2025,john.johnson5430@email.com,GADGET-76,3,249.41,748.23,bank_transfer,STORE_101,,,
US639154,03/15/2025,lisa.williams4124@yahoo.com,GADGET-48,1,70.32,70.32,apple_pay,STORE_102,,,
US628267,03/15/2025,jane.brown3679@gmail.com,GADGET-78,3,68.71,206.13,bank_transfer,STORE_109,,,
US631228,03/15/2025,lisa.jones2489@email.com,GADGET-38,4,222.88,891.52,apple_pay,STORE_104,,,
US630486,03/15/2025,john.williams8666@email.com,GADGET-71,2,198.81,397.62,apple_pay,STORE_118,,,
US635307,03/15/2025,john.williams1215@email.com,GADGET-58,3,214.67,483.01,google_pay,STORE_113,VIP25,25.0,250.0
US630400,03/15/2025,sam.williams4393@email.com,GADGET-59,4,202.95,730.62,credit_card,STORE_116,SAVE10,10.0,100.0
US629684,03/15/2025,jane.williams6687@yahoo.com,GADGET-16,2,170.64,341.28,apple_pay,STORE_104,,,
US634512,03/15/2025,alex.brown2343@yahoo.com,GADGET-50,4,157.37,535.06,apple_pay,STORE_111,WELCOME15,15.0,150.0
US637821,03/15/2025,chris.brown7911@outlook.com,GADGET-69,2,224.94,359.9,google_pay,STORE_114,SAVE20,20.0,200.0
US632993,03/15/2025,david.jones1304@outlook.com,GADGET-56,5,148.23,741.15,bank_transfer,STORE_102,,,
US637114,03/15/2025,maria.johnson6541@outlook.com,GADGET-45,2,87.39,174.78,bank_transfer,STORE_112,,,
US627863,03/15/2025,lisa.johnson8742@yahoo.com,GADGET-17,3,200.9,602.7,bank_transfer,STORE_119,,,
US631127,03/15/2025,david.brown3713@outlook.com,GADGET-77,3,208.53,625.59,bank_transfer,STORE_113,,,
US628534,03/15/2025,jane.williams7088@outlook.com,GADGET-57,2,251.95,453.51,paypal,STORE_107,SAVE10,10.0,100.0
US634206,03/15/2025,maria.johnson1304@email.com,GADGET-07,4,72.29,289.16,apple_pay,STORE_119,,,
US641074,03/15/2025,david.smith2692@email.com,GADGET-38,2,48.33,86.99,apple_pay,STORE_102,SAVE10,10.0,100.0
US634130,03/15/2025,chris.smith9210@email.com,GADGET-30,1,179.03,179.03,paypal,STORE_104,,,
US627730,03/15/2025,alex.johnson1465@email.com,GADGET-75,3,20.6,61.8,apple_pay,STORE_120,,,
US631482,03/15/2025,lisa.smith375@email.com,GADGET-06,4,120.39,409.33,google_pay,STORE_108,WELCOME15,15.0,150.0
US636935,03/15/2025,sam.jones2779@yahoo.com,GADGET-31,5,75.35,376.75,apple_pay,STORE_109,,,
US638183,03/15/2025,jane.brown4068@outlook.com,GADGET-25,4,181.01,724.04,bank_transfer,STORE_119,,,
US638085,03/15/2025,lisa.williams7134@yahoo.com,GADGET-71,4,124.57,498.28,apple_pay,STORE_114,,,
US635904,03/15/2025,john.williams3786@gmail.com,GADGET-47,5,164.44,698.87,paypal,STORE_105,WELCOME15,15.0,150.0
US637473,03/15/2025,alex.williams7258@outlook.com,GADGET-33,2,90.6,144.96,bank_transfer,STORE_112,SAVE20,20.0,200.0
US628809,03/15/2025,lisa.williams6513@yahoo.com,GADGET-72,1,293.18,293.18,credit_card,STORE_114,,,
US628314,03/15/2025,david.smith1326@email.com,GADGET-69,3,198.72,596.16,paypal,STORE_103,,,
US640343,03/15/2025,jane.miller7349@outlook.com,GADGET-22,1,263.24,263.24,credit_card,STORE_118,,,
US639080,03/15/2025,sam.miller2160@email.com,GADGET-35,3,260.59,703.59,google_pay,STORE_109,SAVE10,10.0,100.0
US640341,03/15/2025,david.jones6923@outlook.com,GADGET-09,1,122.18,122.18,google_pay,STORE_104,,,
US636620,03/15/2025,maria.williams2601@email.com,GADGET-74,2,204.83,348.21,google_pay,STORE_106,WELCOME15,15.0,150.0
US628232,03/15/2025,john.miller4393@email.com,GADGET-34,4,84.71,338.84,google_pay,STORE_114,,,
US634122,03/15/2025,sam.smith539@outlook.com,GADGET-11,3,253.46,760.38,apple_pay,STORE_105,,,
US639209,03/15/2025,jane.williams9122@yahoo.com,GADGET-78,4,230.17,828.61,google_pay,STORE_104,SAVE10,10.0,100.0
US640482,03/15/2025,jane.johnson8054@gmail.com,GADGET-73,5,124.03,527.13,paypal,STORE_112,WELCOME15,15.0,150.0
US627821,03/15/2025,lisa.miller7030@outlook.com,GADGET-59,1,84.54,84.54,credit_card,STORE_116,,,
US629175,03/15/2025,chris.jones1896@yahoo.com,GADGET-41,5,296.84,1484.2,paypal,STORE_104,,,
US633877,03/15/2025,jane.smith5954@email.com,GADGET-70,5,190.08,950.4,paypal,STORE_112,,,
US635006,03/15/2025,lisa.williams393@gmail.com,GADGET-21,4,157.76,536.38,paypal,STORE_115,WELCOME15,15.0,150.0
US630917,03/15/2025,sam.williams3425@email.com,GADGET-69,1,175.05,175.05,paypal,STORE_109,,,
US627753,03/15/2025,lisa.johnson3749@yahoo.com,GADGET-75,1,173.45,147.43,paypal,STORE_103,WELCOME15,15.0,150.0
US630982,03/15/2025,sam.miller6134@yahoo.com,GADGET-04,4,298.84,1195.36,google_pay,STORE_118,,,
US639447,03/15/2025,john.brown5561@outlook.com,GADGET-43,4,295.71,1182.84,credit_card,STORE_120,,,
US639662,03/15/2025,sam.williams6087@gmail.com,GADGET-65,5,180.86,904.3,bank_transfer,STORE_118,,,
US634994,03/15/2025,chris.jones252@yahoo.com,GADGET-18,2,134.27,268.54,bank_transfer,STORE_112,,,
US631323,03/15/2025,alex.brown2701@outlook.com,GADGET-21,5,179.19,895.95,credit_card,STORE_103,,,
US630411,03/15/2025,sam.smith2918@outlook.com,GADGET-54,2,166.86,333.72,google_pay,STORE_118,,,
US638249,03/15/2025,maria.miller4613@email.com,GADGET-56,5,45.36,170.1,paypal,STORE_102,VIP25,25.0,250.0
US639571,03/15/2025,alex.williams1203@email.com,GADGET-39,5,270.56,1352.8,apple_pay,STORE_113,,,
US631056,03/15/2025,sam.jones1062@gmail.com,GADGET-49,4,258.55,1034.2,apple_pay,STORE_111,,,
US631717,03/15/2025,jane.brown6962@yahoo.com,GADGET-52,3,183.68,413.28,apple_pay,STORE_120,VIP25,25.0,250.0
US634365,03/15/2025,john.jones9440@yahoo.com,GADGET-42,2,179.92,359.84,apple_pay,STORE_110,,,
US633344,03/15/2025,john.williams5650@outlook.com,GADGET-77,5,134.08,670.4,google_pay,STORE_106,,,
US634187,03/15/2025,maria.brown3499@gmail.com,GADGET-13,1,157.28,157.28,apple_pay,STORE_101,,,
US628932,03/15/2025,maria.brown9088@email.com,GADGET-57,2,22.46,44.92,apple_pay,STORE_118,,,
US637439,03/15/2025,john.brown1313@email.com,GADGET-54,3,49.06,147.18,paypal,STORE_118,,,
US632672,03/15/2025,jane.smith4982@gmail.com,GADGET-22,4,146.48,585.92,bank_transfer,STORE_110,,,
